valence,arousal,valence_pred,arousal_pred,time
5.878,4.941,5.877999999999995,4.9329999999999945,110650
5.878,4.941,5.877999999999995,4.9329999999999945,110700
5.878,4.941,5.877999999999995,4.9329999999999945,110750
5.878,4.941,5.877999999999995,4.9329999999999945,110800
5.878,4.941,5.877999999999995,4.9329999999999945,110850
5.878,4.941,5.877999999999995,4.9329999999999945,110900
5.878,4.941,5.877999999999995,4.9329999999999945,110950
5.878,4.941,5.877999999999995,4.9329999999999945,111000
5.878,4.941,5.877999999999995,4.9329999999999945,111050
5.878,4.941,5.877999999999995,4.9329999999999945,111100
5.878,4.941,5.877999999999995,4.9329999999999945,111150
5.878,4.941,5.877999999999995,4.9329999999999945,111200
5.878,4.941,5.877999999999995,4.9329999999999945,111250
5.878,4.941,5.877999999999995,4.9329999999999945,111300
5.878,4.941,5.877999999999995,4.9329999999999945,111350
5.878,4.941,5.877999999999995,4.9329999999999945,111400
5.878,4.941,5.877999999999995,4.9329999999999945,111450
5.878,4.941,5.877999999999995,4.9329999999999945,111500
5.878,4.941,5.877999999999995,4.9329999999999945,111550
5.878,4.941,5.877999999999995,4.9329999999999945,111600
5.878,4.941,5.877999999999995,4.9329999999999945,111650
5.878,4.941,5.877999999999995,4.9329999999999945,111700
5.878,4.941,5.877999999999995,4.9329999999999945,111750
5.878,4.941,5.877999999999995,4.9329999999999945,111800
5.878,4.941,5.877999999999995,4.9329999999999945,111850
5.878,4.941,5.877999999999995,4.9329999999999945,111900
5.878,4.941,5.877999999999995,4.9329999999999945,111950
5.878,4.941,5.877999999999995,4.9329999999999945,112000
5.878,4.941,5.877999999999995,4.9329999999999945,112050
5.878,4.941,5.877999999999995,4.9329999999999945,112100
5.878,4.941,5.877999999999995,4.9329999999999945,112150
5.878,4.941,5.877999999999995,4.9329999999999945,112200
5.878,4.941,5.877999999999995,4.9329999999999945,112250
5.878,4.941,5.877999999999995,4.9329999999999945,112300
5.878,4.941,5.877999999999995,4.9329999999999945,112350
5.878,4.941,5.877999999999995,4.9329999999999945,112400
5.878,4.941,5.877999999999995,4.9329999999999945,112450
5.878,4.941,5.877999999999995,4.9329999999999945,112500
5.878,4.941,5.877999999999995,4.9329999999999945,112550
5.878,4.941,5.877999999999995,4.9329999999999945,112600
5.878,4.941,5.877999999999995,4.9329999999999945,112650
5.878,4.941,5.877999999999995,4.9329999999999945,112700
5.878,4.941,5.877999999999995,4.9329999999999945,112750
5.878,4.941,5.877999999999995,4.9329999999999945,112800
5.878,4.941,5.877999999999995,4.9329999999999945,112850
5.878,4.941,5.877999999999995,4.9329999999999945,112900
5.878,4.941,5.877999999999995,4.9329999999999945,112950
5.878,4.941,5.877999999999995,4.9329999999999945,113000
5.878,4.941,5.877999999999995,4.9329999999999945,113050
5.878,4.941,5.877999999999995,4.9329999999999945,113100
5.878,4.941,5.877999999999995,4.9329999999999945,113150
5.878,4.941,5.877999999999995,4.9329999999999945,113200
5.878,4.942,5.877999999999995,4.9329999999999945,113250
5.878,4.943,5.877999999999995,4.9329999999999945,113300
5.878,4.943,5.877999999999995,4.9329999999999945,113350
5.878,4.943,5.877999999999995,4.9329999999999945,113400
5.878,4.943,5.877999999999995,4.9329999999999945,113450
5.878,4.943,5.877999999999995,4.9329999999999945,113500
5.878,4.943,5.877999999999995,4.9329999999999945,113550
5.878,4.943,5.877999999999995,4.9329999999999945,113600
5.878,4.943,5.877999999999995,4.9329999999999945,113650
5.878,4.943,5.877999999999995,4.9329999999999945,113700
5.878,4.943,5.877999999999995,4.9329999999999945,113750
5.878,4.943,5.877999999999995,4.9329999999999945,113800
5.878,4.943,5.877999999999995,4.9329999999999945,113850
5.878,4.943,5.877999999999995,4.9329999999999945,113900
5.878,4.943,5.877999999999995,4.9329999999999945,113950
5.878,4.943,5.877999999999995,4.9329999999999945,114000
5.878,4.943,5.877999999999995,4.9329999999999945,114050
5.878,4.943,5.877999999999995,4.9329999999999945,114100
5.878,4.943,5.877999999999995,4.9329999999999945,114150
5.878,4.943,5.877999999999995,4.9329999999999945,114200
5.878,4.943,5.877999999999995,4.9329999999999945,114250
5.878,4.943,5.877999999999995,4.9329999999999945,114300
5.878,4.943,5.877999999999995,4.9329999999999945,114350
5.878,4.943,5.877999999999995,4.9329999999999945,114400
5.878,4.943,5.877999999999995,4.9329999999999945,114450
5.878,4.943,5.877999999999995,4.9329999999999945,114500
5.878,4.943,5.877999999999995,4.9329999999999945,114550
5.878,4.943,5.877999999999995,4.9329999999999945,114600
5.878,4.943,5.877999999999995,4.9329999999999945,114650
5.878,4.943,5.877999999999995,4.9329999999999945,114700
5.878,4.943,5.877999999999995,4.9329999999999945,114750
5.878,4.943,5.877999999999995,4.9329999999999945,114800
5.878,4.943,5.877999999999995,4.9329999999999945,114850
5.878,4.943,5.877999999999995,4.9329999999999945,114900
5.878,4.943,5.877999999999995,4.9329999999999945,114950
5.878,4.943,5.877999999999995,4.9329999999999945,115000
5.878,4.943,5.877999999999995,4.9329999999999945,115050
5.878,4.943,5.877999999999995,4.9329999999999945,115100
5.878,4.943,5.877999999999995,4.9329999999999945,115150
5.878,4.943,5.877999999999995,4.9329999999999945,115200
5.878,4.943,5.877999999999995,4.9329999999999945,115250
5.878,4.943,5.877999999999995,4.9329999999999945,115300
5.878,4.943,5.877999999999995,4.9329999999999945,115350
5.878,4.943,5.877999999999995,4.9329999999999945,115400
5.878,4.943,5.877999999999995,4.9329999999999945,115450
5.878,4.943,5.877999999999995,4.9329999999999945,115500
5.878,4.943,5.877999999999995,4.9329999999999945,115550
5.878,4.943,5.877999999999995,4.9329999999999945,115600
5.916,4.926,5.877999999999995,4.9329999999999945,115650
5.982,4.858,5.877999999999995,4.9329999999999945,115700
6.054,4.774,5.877999999999995,4.9329999999999945,115750
6.125,4.657,5.877999999999995,4.9329999999999945,115800
6.188,4.538,5.877999999999995,4.9329999999999945,115850
6.251,4.454,5.877999999999995,4.9329999999999945,115900
6.292,4.394,5.877999999999995,4.9329999999999945,115950
6.319,4.342,5.877999999999995,4.9329999999999945,116000
6.336,4.312,5.877999999999995,4.9329999999999945,116050
6.346,4.302,5.877999999999995,4.9329999999999945,116100
6.351,4.299,5.877999999999995,4.9329999999999945,116150
6.355,4.289,5.877999999999995,4.9329999999999945,116200
6.36,4.276,5.877999999999995,4.9329999999999945,116250
6.362,4.272,5.877999999999995,4.9329999999999945,116300
6.363,4.265,5.877999999999995,4.9329999999999945,116350
6.364,4.261,5.877999999999995,4.9329999999999945,116400
6.367,4.253,5.877999999999995,4.9329999999999945,116450
6.369,4.247,5.877999999999995,4.9329999999999945,116500
6.369,4.247,5.877999999999995,4.9329999999999945,116550
6.369,4.237,5.877999999999995,4.9329999999999945,116600
6.369,4.231,5.877999999999995,4.9329999999999945,116650
6.369,4.231,5.877999999999995,4.9329999999999945,116700
6.369,4.231,5.877999999999995,4.9329999999999945,116750
6.369,4.231,5.877999999999995,4.9329999999999945,116800
6.369,4.231,5.877999999999995,4.9329999999999945,116850
6.369,4.231,5.877999999999995,4.9329999999999945,116900
6.37,4.231,5.877999999999995,4.9329999999999945,116950
6.371,4.231,5.877999999999995,4.9329999999999945,117000
6.378,4.231,5.877999999999995,4.9329999999999945,117050
6.387,4.231,5.877999999999995,4.9329999999999945,117100
6.397,4.231,5.877999999999995,4.9329999999999945,117150
6.411,4.231,5.877999999999995,4.9329999999999945,117200
6.441,4.238,5.877999999999995,4.9329999999999945,117250
6.48,4.261,5.877999999999995,4.9329999999999945,117300
6.516,4.283,5.877999999999995,4.9329999999999945,117350
6.539,4.295,5.877999999999995,4.9329999999999945,117400
6.555,4.302,5.877999999999995,4.9329999999999945,117450
6.567,4.305,5.877999999999995,4.9329999999999945,117500
6.572,4.306,5.877999999999995,4.9329999999999945,117550
6.58,4.307,5.877999999999995,4.9329999999999945,117600
6.589,4.307,5.877999999999995,4.9329999999999945,117650
6.602,4.308,5.877999999999995,4.9329999999999945,117700
6.619,4.311,5.877999999999995,4.9329999999999945,117750
6.645,4.317,5.877999999999995,4.9329999999999945,117800
6.676,4.32,5.877999999999995,4.9329999999999945,117850
6.698,4.32,5.877999999999995,4.9329999999999945,117900
6.709,4.32,5.877999999999995,4.9329999999999945,117950
6.722,4.32,5.877999999999995,4.9329999999999945,118000
6.743,4.32,5.877999999999995,4.9329999999999945,118050
6.763,4.32,5.877999999999995,4.9329999999999945,118100
6.775,4.32,5.877999999999995,4.9329999999999945,118150
6.782,4.32,5.877999999999995,4.9329999999999945,118200
6.793,4.32,5.877999999999995,4.9329999999999945,118250
6.798,4.32,5.877999999999995,4.9329999999999945,118300
6.798,4.32,5.877999999999995,4.9329999999999945,118350
6.8,4.32,5.877999999999995,4.9329999999999945,118400
6.804,4.32,5.877999999999995,4.9329999999999945,118450
6.806,4.32,5.877999999999995,4.9329999999999945,118500
6.807,4.32,5.877999999999995,4.9329999999999945,118550
6.807,4.32,5.877999999999995,4.9329999999999945,118600
6.807,4.32,5.877999999999995,4.9329999999999945,118650
6.807,4.32,5.877999999999995,4.9329999999999945,118700
6.807,4.32,5.877999999999995,4.9329999999999945,118750
6.807,4.32,5.877999999999995,4.9329999999999945,118800
6.807,4.32,5.877999999999995,4.9329999999999945,118850
6.807,4.32,5.877999999999995,4.9329999999999945,118900
6.811,4.299,5.877999999999995,4.9329999999999945,118950
6.814,4.25,5.877999999999995,4.9329999999999945,119000
6.821,4.204,5.877999999999995,4.9329999999999945,119050
6.834,4.164,5.877999999999995,4.9329999999999945,119100
6.843,4.14,5.877999999999995,4.9329999999999945,119150
6.848,4.131,5.877999999999995,4.9329999999999945,119200
6.85,4.126,5.877999999999995,4.9329999999999945,119250
6.852,4.121,5.877999999999995,4.9329999999999945,119300
6.854,4.116,5.877999999999995,4.9329999999999945,119350
6.854,4.111,5.877999999999995,4.9329999999999945,119400
6.854,4.108,5.877999999999995,4.9329999999999945,119450
6.856,4.108,5.877999999999995,4.9329999999999945,119500
6.858,4.108,5.877999999999995,4.9329999999999945,119550
6.858,4.108,5.877999999999995,4.9329999999999945,119600
6.858,4.108,5.877999999999995,4.9329999999999945,119650
6.858,4.108,5.877999999999995,4.9329999999999945,119700
6.861,4.108,5.877999999999995,4.9329999999999945,119750
6.862,4.108,5.877999999999995,4.9329999999999945,119800
6.862,4.108,5.877999999999995,4.9329999999999945,119850
6.862,4.105,5.877999999999995,4.9329999999999945,119900
6.862,4.101,5.877999999999995,4.9329999999999945,119950
6.865,4.094,5.877999999999995,4.9329999999999945,120000
6.867,4.087,5.877999999999995,4.9329999999999945,120050
6.872,4.08,5.877999999999995,4.9329999999999945,120100
6.879,4.068,5.877999999999995,4.930359999999997,120150
6.881,4.05,5.887739999999999,4.928639999999997,120200
6.886,4.033,5.924239999999998,4.919139999999998,120250
6.897,4.024,5.924239999999998,4.903659999999998,120300
6.902,4.014,5.924239999999998,4.903659999999998,120350
6.908,4.008,5.924239999999998,4.903659999999998,120400
6.912,4.008,5.924239999999998,4.903659999999998,120450
6.912,4.008,6.140179999999999,4.898799999999998,120500
6.912,4.008,6.598813333333334,4.898379999999998,120550
6.912,4.008,6.640384004141577,4.888399999999998,120600
6.912,4.008,6.640384004141577,4.796919999999997,120650
6.912,4.008,6.640384004141577,4.779439999999998,120700
6.912,4.008,6.640384004141577,4.7612999999999985,120750
6.912,4.008,6.640384004141577,4.7612999999999985,120800
6.912,4.008,6.640384004141577,4.7612999999999985,120850
6.912,4.005,6.640384004141577,4.7612999999999985,120900
6.912,4.004,6.640384004141577,4.7612999999999985,120950
6.912,4.004,6.640384004141577,4.7612999999999985,121000
6.912,4.004,6.640384004141577,4.7612999999999985,121050
6.912,4.004,6.640384004141577,4.7612999999999985,121100
6.912,4.004,6.640384004141577,4.7612999999999985,121150
6.912,4.003,6.640384004141577,4.760099999999998,121200
6.912,4.003,6.640384004141577,4.750679999999999,121250
6.912,4.001,6.640384004141577,4.7286199999999985,121300
6.912,4.001,6.640384004141577,4.728379999999999,121350
6.912,4.001,6.640384004141577,4.725659999999999,121400
6.912,4.001,6.647424004141579,4.7207799999999995,121450
6.912,4.001,6.648544004141577,4.648499999999999,121500
6.912,4.001,6.648544004141577,4.572419999999999,121550
6.912,4.001,6.648544004141577,4.566119999999999,121600
6.912,4.0,6.648544004141577,4.566119999999999,121650
6.912,4.0,6.648544004141577,4.566119999999999,121700
6.913,3.999,6.648544004141577,4.566119999999999,121750
6.913,3.998,6.648544004141577,4.566119999999999,121800
6.914,3.997,6.648544004141577,4.566119999999999,121850
6.914,3.997,6.648544004141577,4.566119999999999,121900
6.914,3.997,6.648544004141577,4.566119999999999,121950
6.914,3.997,6.648544004141577,4.566119999999999,122000
6.914,3.995,6.648544004141577,4.566119999999999,122050
6.914,3.994,6.648544004141577,4.566119999999999,122100
6.914,3.994,6.648544004141577,4.566119999999999,122150
6.914,3.994,6.648544004141577,4.566119999999999,122200
6.914,3.994,6.648544004141577,4.566119999999999,122250
6.914,3.994,6.648544004141577,4.566119999999999,122300
6.914,3.994,6.648544004141577,4.566119999999999,122350
6.914,3.994,6.648544004141577,4.566119999999999,122400
6.914,3.994,6.648544004141577,4.566119999999999,122450
6.914,3.994,6.648544004141577,4.566119999999999,122500
6.914,3.994,6.648544004141577,4.566119999999999,122550
6.914,3.994,6.648544004141577,4.566119999999999,122600
6.914,3.994,6.648544004141577,4.566119999999999,122650
6.914,3.994,6.648544004141577,4.566119999999999,122700
6.914,3.994,6.648544004141577,4.566119999999999,122750
6.914,3.994,6.648544004141577,4.566119999999999,122800
6.914,3.994,6.648544004141577,4.566119999999999,122850
6.914,3.994,6.648544004141577,4.566119999999999,122900
6.914,3.994,6.648544004141577,4.566119999999999,122950
6.914,3.994,6.648544004141577,4.566119999999999,123000
6.914,3.994,6.648544004141577,4.566119999999999,123050
6.914,3.994,6.648544004141577,4.566119999999999,123100
6.914,3.994,6.648544004141577,4.566119999999999,123150
6.914,3.994,6.648544004141577,4.566119999999999,123200
6.914,3.994,6.648544004141577,4.566119999999999,123250
6.914,3.994,6.648544004141577,4.566119999999999,123300
6.914,3.994,6.648544004141577,4.566119999999999,123350
6.914,3.994,6.648544004141577,4.566119999999999,123400
6.914,3.994,6.648544004141577,4.566119999999999,123450
6.914,3.994,6.648544004141577,4.566119999999999,123500
6.914,3.994,6.648544004141577,4.566119999999999,123550
6.914,3.994,6.648544004141577,4.566119999999999,123600
6.914,3.992,6.648544004141577,4.566119999999999,123650
6.914,3.991,6.648544004141577,4.566119999999999,123700
6.914,3.99,6.648544004141577,4.566119999999999,123750
6.914,3.987,6.648544004141577,4.566119999999999,123800
6.914,3.979,6.648544004141577,4.566119999999999,123850
6.914,3.971,6.648544004141577,4.566119999999999,123900
6.914,3.959,6.648544004141577,4.566119999999999,123950
6.914,3.953,6.648544004141577,4.566119999999999,124000
6.914,3.952,6.648544004141577,4.566119999999999,124050
6.914,3.951,6.648544004141577,4.566119999999999,124100
6.914,3.951,6.648544004141577,4.566119999999999,124150
6.914,3.951,6.648544004141577,4.566119999999999,124200
6.914,3.949,6.648544004141577,4.566119999999999,124250
6.914,3.948,6.648544004141577,4.566119999999999,124300
6.914,3.948,6.648544004141577,4.566119999999999,124350
6.914,3.948,6.648544004141577,4.566119999999999,124400
6.914,3.948,6.648544004141577,4.566119999999999,124450
6.914,3.948,6.648544004141577,4.566119999999999,124500
6.914,3.948,6.648544004141577,4.566119999999999,124550
6.914,3.948,6.648544004141577,4.566119999999999,124600
6.914,3.948,6.648544004141577,4.566119999999999,124650
6.914,3.948,6.648544004141577,4.566119999999999,124700
6.914,3.948,6.648544004141577,4.566119999999999,124750
6.914,3.948,6.648544004141577,4.566119999999999,124800
6.914,3.948,6.648544004141577,4.566119999999999,124850
6.914,3.948,6.648544004141577,4.566119999999999,124900
6.914,3.948,6.648544004141577,4.566119999999999,124950
6.914,3.948,6.648544004141577,4.566119999999999,125000
6.914,3.948,6.648544004141577,4.566119999999999,125050
6.914,3.948,6.648544004141577,4.566119999999999,125100
6.914,3.948,6.648544004141577,4.566119999999999,125150
6.914,3.948,6.648544004141577,4.566119999999999,125200
6.914,3.948,6.648544004141577,4.566119999999999,125250
6.914,3.948,6.648584004141576,4.566119999999999,125300
6.914,3.948,6.648584004141576,4.566119999999999,125350
6.914,3.948,6.648584004141576,4.566119999999999,125400
6.914,3.948,6.648584004141576,4.566119999999999,125450
6.914,3.948,6.648584004141576,4.566119999999999,125500
6.914,3.948,6.648792575570148,4.566119999999999,125550
6.909,3.948,6.648792575570148,4.566119999999999,125600
6.903,3.947,6.648792575570148,4.566119999999999,125650
6.897,3.944,6.648792575570148,4.566119999999999,125700
6.893,3.943,6.648792575570148,4.566119999999999,125750
6.892,3.941,6.648976575570148,4.566119999999999,125800
6.892,3.94,6.648976575570148,4.566119999999999,125850
6.892,3.94,6.648976575570148,4.566119999999999,125900
6.892,3.939,6.648976575570148,4.566119999999999,125950
6.885,3.938,6.648976575570148,4.566119999999999,126000
6.877,3.938,6.648976575570148,4.566119999999999,126050
6.871,3.936,6.648976575570148,4.566119999999999,126100
6.867,3.93,6.648976575570148,4.566119999999999,126150
6.865,3.928,6.648976575570148,4.566119999999999,126200
6.863,3.928,6.648976575570148,4.566119999999999,126250
6.861,3.928,6.648976575570148,4.566119999999999,126300
6.855,3.928,6.648976575570148,4.566119999999999,126350
6.848,3.928,6.648976575570148,4.566119999999999,126400
6.843,3.928,6.648976575570148,4.566119999999999,126450
6.84,3.928,6.648976575570148,4.566119999999999,126500
6.84,3.928,6.648976575570148,4.566119999999999,126550
6.84,3.928,6.648976575570148,4.565619999999999,126600
6.84,3.928,6.648976575570148,4.565619999999999,126650
