valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.1695027,5.6045456,3350
5.0,5.0,4.2209973,5.6045456,3400
5.0,5.0,4.175917,5.6166077,3450
5.0,5.0,4.1968994,5.6166077,3500
5.0,5.0,4.1731076,5.6166077,3550
5.0,5.0,4.2107506,5.6166077,3600
5.0,5.0,4.165671,5.6166077,3650
5.0,5.0,4.2107506,5.6166077,3700
5.0,5.0,4.165671,5.6166077,3750
5.0,5.0,4.2107506,5.6166077,3800
5.0,5.0,4.1518197,5.6166077,3850
5.0,5.0,4.1968994,5.6166077,3900
5.0,5.0,4.165671,5.6166077,3950
5.0,5.0,4.2107506,5.6166077,4000
5.0,5.0,4.165671,5.6166077,4050
5.0,5.0,4.1968994,5.6166077,4100
5.0,5.0,4.165671,5.6166077,4150
5.0,5.0,4.2107506,5.6166077,4200
5.0,5.0,4.165671,5.6166077,4250
5.0,5.0,4.2107506,5.6166077,4300
5.0,5.0,4.1518197,5.6166077,4350
5.0,5.0,4.2107506,5.6166077,4400
5.0,5.0,4.165671,5.6166077,4450
5.0,5.0,4.2107506,5.6018233,4500
5.0,5.0,4.1518197,5.6018233,4550
5.0,5.0,4.1968994,5.6018233,4600
5.0,5.0,4.165671,5.6018233,4650
5.0,5.0,4.1968994,5.6018233,4700
5.0,5.0,4.1518197,5.6018233,4750
5.0,5.0,4.2107506,5.6018233,4800
5.0,5.0,4.165671,5.6018233,4850
5.0,5.0,4.2107506,5.6018233,4900
5.0,5.0,4.139133,5.6018233,4950
5.0,5.0,3.823101,5.6548095,5000
5.0,5.0,3.823101,5.6548095,5050
5.0,5.0,3.8369517,5.620922,5100
5.0,5.0,3.8369517,5.620922,5150
5.0,5.0,3.8369517,5.620922,5200
5.0,4.983,3.8369517,5.620922,5250
5.0,4.967,3.8212059,5.6697555,5300
5.0,4.952,3.8073552,5.6697555,5350
5.0,4.933,3.8212059,5.6697555,5400
5.0,4.924,3.8073552,5.6697555,5450
5.0,4.922,3.8073552,5.6697555,5500
5.0,4.903,3.808314,5.6697555,5550
5.0,4.881,3.8838766,5.6697555,5600
5.0,4.837,3.8159492,5.593024,5650
5.0,4.802,3.8838766,5.632708,5700
5.0,4.76,3.8838766,5.632708,5750
5.051,4.72,3.8977273,5.632708,5800
5.061,4.69,3.8904352,5.7536054,5850
5.061,4.668,4.4653926,5.6926713,5900
5.067,4.608,4.4515414,5.6926713,5950
5.083,4.541,4.4515414,5.6926713,6000
5.096,4.464,4.496308,5.6926713,6050
5.106,4.391,4.510159,5.822967,6100
5.112,4.349,4.6000423,5.7959957,6150
5.114,4.301,4.6000423,5.7959957,6200
5.117,4.244,4.6000423,5.735045,6250
5.121,4.21,4.6000423,5.735045,6300
5.121,4.2,4.6000423,5.735045,6350
5.121,4.199,4.6000423,5.7582517,6400
5.121,4.188,4.555276,5.7582517,6450
5.121,4.168,4.555276,5.7582517,6500
5.121,4.153,4.555276,5.8192024,6550
5.121,4.151,4.555276,5.8192024,6600
5.121,4.151,4.6000423,5.8192024,6650
5.121,4.151,4.6000423,5.695648,6700
5.121,4.151,4.611676,5.695648,6750
5.12,4.151,4.611676,5.728589,6800
5.104,4.151,4.611676,5.7108245,6850
5.083,4.151,4.611676,5.6955886,6900
5.065,4.151,4.611676,5.6955886,6950
5.049,4.151,4.621923,5.6955886,7000
5.035,4.151,4.621923,5.6955886,7050
5.024,4.148,4.5771565,5.7033,7100
5.01,4.139,4.5771565,5.5749354,7150
4.994,4.133,4.5771565,5.7033,7200
4.965,4.114,4.5771565,5.7033,7250
4.948,4.1,4.5771565,5.7033,7300
4.939,4.09,4.5771565,5.7033,7350
4.935,4.088,4.5771565,5.5749354,7400
4.931,4.08,4.5771565,5.7033,7450
4.931,4.079,4.5771565,5.7033,7500
4.929,4.074,4.604413,6.0237985,7550
4.927,4.073,4.604413,6.0386014,7600
4.916,4.069,4.4611306,5.970255,7650
4.906,4.063,4.4611306,5.970255,7700
4.897,4.048,4.4611306,5.970255,7750
4.881,4.041,4.4611306,6.0386014,7800
4.867,4.027,4.4611306,6.0386014,7850
4.86,4.013,4.4611306,6.0386014,7900
4.849,4.006,4.4611306,6.0386014,7950
4.847,4.005,4.4611306,6.0386014,8000
4.843,4.002,4.4611306,5.9902244,8050
4.837,3.996,4.482995,5.9902244,8100
4.835,3.995,4.469144,5.9675174,8150
4.835,3.991,4.482995,6.009776,8200
4.835,3.986,4.482995,6.009776,8250
4.833,3.982,4.482995,6.009776,8300
4.833,3.978,4.4924965,6.009776,8350
4.833,3.977,4.4924965,6.009776,8400
4.833,3.973,4.4924965,6.009776,8450
4.833,3.967,4.4924965,6.009776,8500
4.833,3.962,4.4924965,6.0149546,8550
4.833,3.951,4.4924965,6.0149546,8600
4.833,3.905,4.4924965,6.0149546,8650
4.833,3.826,4.4924965,6.0149546,8700
4.833,3.752,4.4924965,6.0149546,8750
4.833,3.723,4.4924965,6.0149546,8800
4.833,3.719,4.4924965,6.0149546,8850
4.833,3.719,4.4924965,6.0149546,8900
4.833,3.719,4.4924965,5.961957,8950
4.833,3.719,4.4826508,5.8936105,9000
4.834,3.719,4.5248427,5.961957,9050
4.845,3.719,4.5248427,5.961957,9100
4.858,3.719,4.5248427,5.986204,9150
4.864,3.719,4.497586,5.6657057,9200
4.866,3.719,4.485952,5.6657057,9250
4.876,3.719,4.5497584,5.6657057,9300
4.878,3.719,4.5497584,5.6657057,9350
4.879,3.719,4.5497584,5.7067585,9400
4.894,3.719,4.5497584,5.7067585,9450
4.917,3.719,4.5497584,5.7067585,9500
4.928,3.719,4.5590844,5.7067585,9550
4.932,3.719,4.5590844,5.7067585,9600
4.934,3.719,4.509821,5.7067585,9650
4.938,3.719,4.509821,5.7067585,9700
4.943,3.719,4.509821,5.7067585,9750
4.948,3.719,4.509821,5.7067585,9800
4.956,3.719,4.49597,5.7067585,9850
4.964,3.719,4.49597,5.7067585,9900
4.966,3.719,4.509821,5.7067585,9950
4.974,3.719,4.396243,5.7067585,10000
4.992,3.719,4.396243,5.7067585,10050
5.021,3.719,4.396243,5.7067585,10100
5.039,3.719,4.416102,5.7067585,10150
5.043,3.719,4.3808637,5.7067585,10200
5.044,3.719,4.3808637,5.7067585,10250
5.044,3.719,4.3461514,5.7067585,10300
5.044,3.719,4.3461514,5.7067585,10350
5.044,3.719,4.3323,5.578394,10400
5.044,3.719,4.3323,5.7067585,10450
5.044,3.719,4.3461514,5.7067585,10500
5.044,3.719,4.3461514,5.7067585,10550
5.044,3.719,4.3461514,5.7067585,10600
5.044,3.719,4.3461514,5.7067585,10650
5.044,3.719,4.3461514,5.8354297,10700
5.044,3.719,4.3461514,5.8354297,10750
5.044,3.719,4.3461514,5.8354297,10800
5.044,3.719,4.3461514,5.8354297,10850
5.044,3.719,4.3461514,5.8354297,10900
5.044,3.719,4.3461514,5.830251,10950
5.044,3.719,4.3461514,5.830251,11000
5.044,3.719,4.3323,5.830251,11050
5.044,3.719,4.3323,5.830251,11100
5.044,3.719,4.3323,5.8455997,11150
5.044,3.719,4.3323,5.8455997,11200
5.044,3.719,4.3461514,5.8455997,11250
5.044,3.719,4.3340683,5.8455997,11300
5.044,3.719,4.3340683,5.8455997,11350
5.044,3.719,4.3479195,5.8455997,11400
5.044,3.719,4.3340683,5.8455997,11450
5.044,3.719,4.3109446,5.8455997,11500
5.044,3.719,4.3247957,5.8455997,11550
5.044,3.719,4.4542274,5.993175,11600
5.044,3.719,4.4680786,5.7361393,11650
5.044,3.719,4.4542274,5.864504,11700
5.044,3.719,4.4542274,5.864504,11750
5.044,3.719,4.4542274,5.864504,11800
5.044,3.719,4.286029,5.864504,11850
5.044,3.719,4.286029,5.864504,11900
5.044,3.719,4.286029,5.864504,11950
5.044,3.719,4.286029,5.864504,12000
5.044,3.719,4.286029,5.864504,12050
5.044,3.719,4.286029,5.864504,12100
5.044,3.719,4.286029,5.864504,12150
5.044,3.719,4.286029,5.864504,12200
5.044,3.719,4.286029,5.8254538,12250
5.044,3.719,4.286029,5.8254538,12300
5.044,3.719,4.286029,5.7262554,12350
5.044,3.719,4.286029,5.7262554,12400
5.044,3.719,4.290863,5.7262554,12450
5.044,3.719,4.290863,5.779253,12500
5.044,3.719,4.290863,5.779253,12550
5.044,3.719,4.290863,5.779253,12600
5.044,3.719,4.290863,5.779253,12650
5.044,3.719,4.290863,5.721876,12700
5.044,3.719,4.290863,5.5991473,12750
5.044,3.719,4.290863,5.720918,12800
5.044,3.719,4.290863,5.720918,12850
5.044,3.719,4.290863,5.720918,12900
5.044,3.719,4.290863,5.720918,12950
5.044,3.719,4.202277,5.720918,13000
5.044,3.719,4.202277,5.720918,13050
5.044,3.719,4.202277,5.720918,13100
5.044,3.719,4.290863,5.720918,13150
5.044,3.719,4.290863,5.720918,13200
5.044,3.719,4.290863,5.720918,13250
5.044,3.719,4.290863,5.720918,13300
5.044,3.719,4.3796544,5.720918,13350
5.044,3.719,4.3796544,5.720918,13400
5.044,3.719,4.3796544,5.720918,13450
5.044,3.719,4.3796544,5.8493752,13500
5.044,3.719,4.3796544,5.7526555,13550
5.044,3.719,4.3796544,5.7526555,13600
5.044,3.719,4.3796544,5.7526555,13650
5.044,3.719,4.3796544,5.7526555,13700
5.044,3.719,4.3796544,5.611476,13750
5.044,3.719,4.3796544,5.5961275,13800
5.044,3.719,4.3796544,5.5961275,13850
5.044,3.719,4.3796544,5.5961275,13900
5.044,3.719,4.3796544,5.5961275,13950
5.044,3.719,4.3796544,5.5961275,14000
5.044,3.719,4.3796544,5.5961275,14050
5.044,3.719,4.3796544,5.5961275,14100
5.044,3.719,4.3796544,5.5961275,14150
5.044,3.719,4.3796544,5.5961275,14200
5.044,3.719,4.3796544,5.5961275,14250
5.044,3.719,4.3796544,5.5961275,14300
5.044,3.719,4.3796544,5.5961275,14350
5.044,3.719,4.342011,5.5961275,14400
5.044,3.719,4.3796544,5.5961275,14450
5.044,3.719,4.3796544,5.5961275,14500
5.044,3.719,4.3796544,5.5961275,14550
5.044,3.719,4.3796544,5.5961275,14600
5.044,3.719,4.402778,5.5961275,14650
5.044,3.719,4.402778,5.5961275,14700
5.044,3.719,4.313987,5.5961275,14750
5.044,3.719,4.402778,5.608282,14800
5.044,3.719,4.402778,5.608282,14850
5.044,3.719,4.402778,5.608282,14900
5.044,3.719,4.402778,5.608282,14950
5.044,3.719,3.885113,5.738653,15000
5.044,3.719,4.402778,5.724273,15050
5.044,3.719,4.402778,5.724273,15100
5.044,3.719,4.402778,5.724273,15150
5.044,3.719,4.402778,5.724273,15200
5.044,3.719,4.402778,5.724273,15250
5.044,3.719,4.402778,5.724273,15300
5.044,3.719,4.402778,5.724273,15350
5.044,3.719,4.40101,5.724273,15400
5.044,3.719,4.40101,5.724273,15450
5.044,3.719,4.54104,5.724273,15500
5.044,3.719,4.54104,5.724273,15550
5.044,3.719,4.54104,5.68431,15600
5.044,3.719,4.54104,5.68431,15650
5.044,3.719,4.4962735,5.6554875,15700
5.044,3.719,3.978608,5.6698675,15750
5.044,3.719,3.978608,5.6698675,15800
5.044,3.719,3.9574397,5.6698675,15850
5.044,3.719,3.9574397,5.6698675,15900
5.044,3.719,3.9657664,5.6698675,15950
5.044,3.719,3.9657664,5.627609,16000
5.044,3.719,3.9592078,5.627609,16050
5.044,3.719,3.9592078,5.627609,16100
5.044,3.719,3.9430168,5.627609,16150
5.044,3.719,3.9430168,5.627609,16200
5.044,3.719,3.9430168,5.627609,16250
5.044,3.719,3.9430168,5.627609,16300
5.044,3.719,3.9430168,5.627609,16350
5.044,3.719,3.9430168,5.627609,16400
5.044,3.719,3.9546506,5.627609,16450
5.044,3.719,3.9546506,5.627609,16500
5.044,3.719,3.9546506,5.627609,16550
5.044,3.719,3.9546506,5.627609,16600
5.044,3.719,3.9546506,5.627609,16650
5.044,3.719,3.9546506,5.627609,16700
5.044,3.719,3.9546506,5.627609,16750
5.044,3.719,3.9546506,5.627609,16800
5.044,3.719,3.9546506,5.656431,16850
5.044,3.719,3.9546506,5.656431,16900
5.044,3.719,3.9546506,5.656431,16950
5.044,3.719,3.9546506,5.656431,17000
5.044,3.719,3.9546506,5.69869,17050
5.044,3.719,3.9546506,5.69869,17100
5.044,3.719,3.9546506,5.69869,17150
5.042,3.719,3.9546506,5.69869,17200
5.042,3.719,3.9546506,5.69869,17250
5.042,3.719,3.9546506,5.710234,17300
5.042,3.719,3.9546506,5.6862564,17350
5.039,3.719,3.9546506,5.6862564,17400
5.038,3.719,3.9430168,5.6862564,17450
5.038,3.719,3.9430168,5.5870585,17500
5.038,3.719,3.9430168,5.5870585,17550
5.038,3.719,3.9430168,5.5936522,17600
5.038,3.719,3.9430168,5.5936522,17650
5.037,3.719,3.9430168,5.5936522,17700
5.037,3.719,3.9430168,5.5936522,17750
5.037,3.719,3.9430168,5.5936522,17800
5.034,3.719,3.9430168,5.5936522,17850
5.033,3.719,3.9430168,5.585407,17900
5.033,3.719,3.9430168,5.585407,17950
5.033,3.719,3.9198925,5.5000467,18000
5.033,3.719,3.9198925,5.6284113,18050
5.033,3.719,3.9198925,5.5000467,18100
5.033,3.719,3.8765845,5.5000467,18150
5.033,3.719,3.9198925,5.6284113,18200
5.033,3.719,3.9198925,5.6284113,18250
5.033,3.719,3.9430168,5.6284113,18300
5.033,3.719,3.9430168,5.6284113,18350
5.033,3.719,3.9430168,5.6284113,18400
5.033,3.719,3.9430168,5.6284113,18450
5.033,3.719,3.9430168,5.6284113,18500
5.033,3.719,3.829439,5.6683745,18550
5.033,3.719,3.829439,5.6683745,18600
5.033,3.719,3.829439,5.6683745,18650
5.033,3.719,3.8342736,5.7675724,18700
5.033,3.719,3.8342736,5.7675724,18750
5.033,3.719,3.8342736,5.639208,18800
5.033,3.719,3.8342736,5.7675724,18850
5.033,3.719,3.8342736,5.7675724,18900
5.033,3.719,3.8342736,5.7675724,18950
5.033,3.719,3.8342736,5.7675724,19000
5.033,3.719,3.8342736,5.7675724,19050
5.033,3.719,3.8342736,5.7675724,19100
5.033,3.719,3.8342736,5.7675724,19150
5.033,3.719,3.8342736,5.7675724,19200
5.033,3.719,3.8342736,5.7675724,19250
5.033,3.719,3.8342736,5.639208,19300
5.033,3.719,3.8342736,5.7675724,19350
5.033,3.719,3.8342736,5.7675724,19400
5.033,3.719,3.8342736,5.643587,19450
5.033,3.719,3.8342736,5.7719517,19500
5.033,3.719,3.8342736,5.7719517,19550
5.033,3.719,3.8342736,5.7719517,19600
5.033,3.719,3.8342736,5.752178,19650
5.033,3.719,3.8342736,5.752178,19700
5.033,3.719,3.8342736,5.752178,19750
5.033,3.719,3.8342736,5.752178,19800
5.033,3.719,3.8342736,5.6238136,19850
5.033,3.719,3.9136977,5.6238136,19900
5.033,3.719,3.9392762,5.6238136,19950
5.033,3.719,3.9392762,5.752178,20000
5.033,3.719,3.9136977,5.752178,20050
5.033,3.719,3.9136977,5.752178,20100
5.033,3.719,3.8834443,5.752178,20150
5.033,3.719,3.8834443,5.709035,20200
5.033,3.719,3.8834443,5.5806704,20250
5.033,3.719,3.8834443,5.709035,20300
5.033,3.719,3.9136977,5.709035,20350
5.033,3.719,3.908863,5.5806704,20400
5.033,3.719,3.908863,5.709035,20450
5.033,3.719,3.908863,5.6690717,20500
5.033,3.719,3.908863,5.6690717,20550
5.033,3.719,3.908863,5.6690717,20600
5.033,3.719,3.8993618,5.687522,20650
5.033,3.719,4.4170275,5.673142,20700
5.033,3.719,3.8993618,5.687522,20750
5.033,3.719,3.8993618,5.5707016,20800
5.033,3.719,3.8993618,5.5418787,20850
5.033,3.719,3.8993618,5.5418787,20900
5.033,3.719,3.8993618,5.6702433,20950
5.033,3.719,3.8993618,5.6702433,21000
5.033,3.719,3.8993618,5.6702433,21050
5.033,3.719,3.8993618,5.6702433,21100
5.033,3.719,3.8975937,5.6702433,21150
5.033,3.719,3.8975937,5.6702433,21200
5.033,3.719,3.9423602,5.6702433,21250
5.033,3.719,3.9423602,5.650856,21300
5.033,3.719,3.9423602,5.5418787,21350
5.033,3.719,3.953994,5.5418787,21400
5.033,3.719,3.953994,5.6702433,21450
5.033,3.719,3.953994,5.6702433,21500
5.033,3.719,3.953994,5.6702433,21550
5.033,3.719,3.9092276,5.6702433,21600
5.033,3.719,3.8310506,5.650856,21650
5.033,3.719,3.8310506,5.650856,21700
5.033,3.719,3.8310506,5.6530848,21750
5.033,3.719,3.8172,5.6530848,21800
5.033,3.719,3.8310506,5.6530848,21850
5.033,3.719,3.8310506,5.6530848,21900
5.033,3.719,3.8172,5.6530848,21950
5.033,3.719,3.8310506,5.7082424,22000
5.033,3.719,3.8310506,5.7370653,22050
5.033,3.719,3.7245693,5.7370653,22100
5.033,3.719,3.7245693,5.7370653,22150
5.033,3.719,3.7245693,5.785849,22200
5.033,3.719,3.7245693,5.7792554,22250
5.033,3.719,3.7245693,5.7792554,22300
5.033,3.719,3.7107186,5.7304716,22350
5.033,3.719,3.7245693,5.77815,22400
5.033,3.719,3.7107186,5.77815,22450
5.033,3.719,3.7245693,5.77815,22500
5.033,3.719,3.7107186,5.77815,22550
5.033,3.719,3.7074115,5.77815,22600
5.033,3.719,3.7008529,5.77815,22650
5.033,3.719,3.7147036,5.77815,22700
5.033,3.719,3.7147036,5.77815,22750
5.033,3.719,3.7008529,5.77815,22800
5.033,3.719,3.7008529,5.77815,22850
5.033,3.719,3.7008529,5.77815,22900
5.033,3.719,3.7008529,5.77815,22950
5.033,3.719,3.7008529,5.77815,23000
5.033,3.719,3.7008529,5.77815,23050
5.033,3.719,3.7147036,5.77815,23100
5.033,3.719,3.7008529,5.77815,23150
5.033,3.719,3.7008529,5.77815,23200
5.033,3.719,3.7147036,5.77815,23250
5.033,3.719,3.7129354,5.77815,23300
5.033,3.719,3.6990848,5.7220955,23350
5.033,3.719,3.6335113,5.7220955,23400
5.033,3.719,3.6325524,5.7620587,23450
5.033,3.719,3.6325524,5.7620587,23500
5.033,3.719,3.6512375,5.7620587,23550
5.033,3.719,3.6373868,5.7620587,23600
5.033,3.719,3.6512375,5.7620587,23650
5.033,3.719,3.613594,5.7620587,23700
5.033,3.719,3.5997434,5.781832,23750
5.033,3.719,3.613594,5.781832,23800
5.033,3.719,3.5997434,5.781832,23850
5.033,3.719,3.5997434,5.781832,23900
5.033,3.719,3.5997434,5.781832,23950
5.033,3.719,3.646888,5.777453,24000
5.033,3.719,3.6607387,5.777453,24050
5.033,3.719,3.6607387,5.777453,24100
5.033,3.719,3.6373868,5.777453,24150
5.033,3.719,3.6373868,5.777453,24200
5.033,3.719,3.6373868,5.777453,24250
5.033,3.719,3.6373868,5.777453,24300
5.033,3.719,3.6373868,5.777453,24350
5.033,3.719,3.6373868,5.777453,24400
5.033,3.719,3.6373868,5.777453,24450
5.033,3.719,3.6373868,5.777453,24500
5.033,3.719,3.6048338,5.777453,24550
5.033,3.719,3.6412566,5.777453,24600
5.033,3.719,3.6048338,5.777453,24650
5.033,3.719,3.6152537,5.777453,24700
5.033,3.719,3.609979,5.777453,24750
5.033,3.719,3.485692,5.777453,24800
5.033,3.719,3.5519998,5.777453,24850
5.033,3.719,3.538149,5.777453,24900
5.033,3.719,3.5519998,5.777453,24950
5.033,3.719,3.4995427,5.777453,25000
5.033,3.719,3.4995427,5.777453,25050
5.033,3.719,3.4995427,5.777453,25100
5.033,3.719,3.4995427,5.777453,25150
5.033,3.719,3.4995427,5.777453,25200
5.033,3.719,3.4995427,5.777453,25250
5.033,3.719,3.485692,5.7928014,25300
5.033,3.719,3.485692,5.777453,25350
5.033,3.719,3.485692,5.777453,25400
5.033,3.719,3.485692,5.777453,25450
5.033,3.719,3.5488062,5.777453,25500
5.033,3.719,3.5349555,5.777453,25550
5.033,3.719,3.5488062,5.777453,25600
5.033,3.719,3.5349555,5.777453,25650
5.033,3.719,3.4912596,5.6490884,25700
5.033,3.719,3.4912596,5.7297745,25750
5.033,3.719,3.4912596,5.7297745,25800
5.033,3.719,3.481933,5.7297745,25850
5.033,3.719,3.481933,5.7297745,25900
5.033,3.719,3.481933,5.7297745,25950
5.033,3.719,3.4770987,5.7297745,26000
5.033,3.719,3.4770987,5.7297745,26050
5.033,3.719,3.4770987,5.689811,26100
5.033,3.719,3.4909494,5.689811,26150
5.033,3.719,3.4770987,5.689811,26200
5.033,3.719,3.4770987,5.689811,26250
5.033,3.719,3.4770987,5.689811,26300
5.033,3.719,3.4770987,5.689811,26350
5.033,3.719,3.4909494,5.689811,26400
5.033,3.719,3.4770987,5.689811,26450
5.033,3.719,3.4770987,5.689811,26500
5.033,3.719,3.4770987,5.6658335,26550
5.033,3.719,3.4887326,5.6658335,26600
5.033,3.719,3.4887326,5.637011,26650
5.033,3.719,3.4887326,5.637011,26700
5.033,3.719,3.4887326,5.637011,26750
5.033,3.719,3.4887326,5.637011,26800
5.033,3.719,3.4887326,5.637011,26850
5.033,3.719,3.4887326,5.637011,26900
5.033,3.719,3.4887326,5.637011,26950
5.033,3.719,3.4887326,5.637011,27000
5.033,3.719,3.4887326,5.5086465,27050
5.033,3.719,3.4887326,5.637011,27100
5.033,3.719,3.4887326,5.637011,27150
5.033,3.719,3.4887326,5.5818534,27200
5.033,3.716,3.4887326,5.5818534,27250
5.033,3.716,3.4887326,5.5818534,27300
5.033,3.716,3.4887326,5.5818534,27350
5.033,3.716,3.4970593,5.5818534,27400
5.033,3.716,3.4970593,5.5818534,27450
5.033,3.716,3.4905007,5.5818534,27500
5.033,3.716,3.4970593,5.5818534,27550
5.033,3.716,3.4970593,5.5818534,27600
5.033,3.716,3.4970593,5.5818534,27650
5.033,3.716,3.4970593,5.5818534,27700
5.033,3.716,3.4970593,5.5818534,27750
5.033,3.716,3.4970593,5.5818534,27800
5.033,3.716,3.4915862,5.5818534,27850
5.033,3.716,3.4915862,5.5818534,27900
5.033,3.716,3.9207883,5.5818534,27950
5.033,3.716,3.9606333,5.6179767,28000
5.033,3.716,4.3371024,5.646799,28050
5.033,3.716,4.3371024,5.646799,28100
5.033,3.716,4.3371024,5.646799,28150
5.033,3.716,4.399499,5.646799,28200
5.033,3.716,4.399499,5.646799,28250
5.033,3.716,4.399499,5.610676,28300
5.033,3.716,4.399499,5.610676,28350
5.033,3.716,4.412605,5.610676,28400
5.033,3.716,4.412605,5.610676,28450
5.033,3.716,4.412605,5.610676,28500
5.033,3.716,4.412605,5.610676,28550
5.033,3.716,4.412605,5.610676,28600
5.033,3.716,4.412605,5.610676,28650
5.033,3.716,4.396452,5.610676,28700
5.033,3.716,4.292589,5.610676,28750
5.033,3.716,4.284792,5.610676,28800
5.033,3.716,4.337249,5.610676,28850
5.033,3.716,4.337249,5.610676,28900
5.033,3.716,4.3029833,5.610676,28950
5.033,3.716,4.330526,5.610676,29000
5.033,3.716,4.2885118,5.549929,29050
5.033,3.716,4.384481,5.549929,29100
5.033,3.716,4.3322077,5.549929,29150
5.033,3.716,4.3550763,5.549929,29200
5.033,3.716,4.3026195,5.549929,29250
5.033,3.716,4.3080926,5.549929,29300
5.033,3.716,4.4323792,5.549929,29350
5.033,3.716,4.3798194,5.549929,29400
5.033,3.716,4.3712435,5.549929,29450
5.033,3.716,4.3608236,5.549929,29500
5.033,3.716,4.3608236,5.549929,29550
5.033,3.716,4.3608236,5.549929,29600
5.033,3.716,4.3608236,5.596137,29650
5.033,3.716,4.3608236,5.596137,29700
5.033,3.716,4.3608236,5.596137,29750
5.033,3.716,4.3608236,5.596137,29800
5.033,3.716,4.3608236,5.596137,29850
5.033,3.716,4.3608236,5.596137,29900
5.033,3.716,4.3608236,5.596137,29950
5.033,3.716,4.3608236,5.596137,30000
5.033,3.716,4.3608236,5.596137,30050
5.033,3.716,4.3608236,5.596137,30100
5.033,3.716,4.3608236,5.596137,30150
5.033,3.716,4.3608236,5.596137,30200
5.033,3.716,4.3608236,5.596137,30250
5.033,3.716,4.3608236,5.596137,30300
5.033,3.716,4.3608236,5.4677725,30350
5.033,3.716,4.3608236,5.5621085,30400
5.033,3.716,4.3608236,5.5621085,30450
5.033,3.716,4.3608236,5.5621085,30500
5.033,3.716,4.3608236,5.5621085,30550
5.033,3.716,4.3608236,5.5361843,30600
5.033,3.716,4.347932,5.5361843,30650
5.033,3.716,4.347932,5.5361843,30700
5.033,3.716,4.347932,5.5361843,30750
5.033,3.716,4.3574333,5.5361843,30800
5.033,3.716,4.3574333,5.5361843,30850
5.033,3.716,4.3574333,5.592239,30900
5.033,3.716,4.3574333,5.4899764,30950
5.033,3.716,4.4228497,5.4899764,31000
5.033,3.716,4.4135237,5.546031,31050
5.033,3.716,4.4135237,5.4899764,31100
5.033,3.716,4.427375,5.4899764,31150
5.033,3.716,4.4135237,5.505325,31200
5.033,3.716,4.520005,5.505325,31250
5.033,3.716,4.520005,5.505325,31300
5.033,3.716,4.520005,5.505325,31350
