valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,2.9474244,6.1804113,2850
5.0,5.0,2.9474244,6.1993165,2900
5.0,5.0,2.9474244,6.1993165,2950
5.0,5.0,2.9075968,6.1993165,3000
5.0,5.0,2.9075968,6.1993165,3050
5.0,5.0,2.9474244,6.1993165,3100
5.0,5.0,2.9474244,6.1993165,3150
5.0,5.0,2.9474244,6.1993165,3200
5.0,5.0,2.9474244,6.1993165,3250
5.0,5.0,2.9474244,6.1993165,3300
5.0,5.0,2.9474244,6.1993165,3350
5.0,5.0,2.9474244,6.1993165,3400
5.0,5.0,2.9474244,6.1993165,3450
5.0,5.0,2.9075968,6.1993165,3500
5.0,5.0,2.9474244,6.1993165,3550
5.0,5.0,2.9075968,6.1993165,3600
5.0,5.0,2.9474244,6.2513366,3650
5.0,5.0,2.9474244,6.413359,3700
5.0,5.0,2.9474244,6.2513366,3750
5.0,5.0,2.9075968,6.413359,3800
5.0,5.0,2.9474244,6.2513366,3850
5.0,5.0,2.9474244,6.5384955,3900
5.0,5.0,2.9474244,6.2513366,3950
5.0,5.0,2.9075968,6.5384955,4000
5.0,5.0,2.9474244,6.2513366,4050
5.0,5.0,2.9075968,6.5384955,4100
5.0,5.0,2.9474244,6.2513366,4150
5.0,5.0,2.9474244,6.5384955,4200
5.0,5.0,2.9474244,6.2513366,4250
5.0,5.0,2.9075968,6.5384955,4300
5.0,5.0,2.9474244,6.2513366,4350
5.0,5.0,2.9075968,6.5384955,4400
5.0,5.0,2.8970635,6.2513366,4450
5.0,5.0,2.8905048,6.5384955,4500
5.0,5.0,2.9303324,6.2513366,4550
5.0,5.0,2.9303324,6.552262,4600
5.0,5.0,2.9303324,6.265103,4650
5.0,5.0,2.9303324,6.552262,4700
5.0,5.0,2.9303324,6.265103,4750
5.0,5.0,2.8905048,6.552262,4800
5.0,5.0,2.9303324,6.226987,4850
5.0,5.0,2.9303324,6.517044,4900
5.0,5.0,2.9303324,6.229885,4950
5.0,5.0,2.682895,7.391611,5000
5.0,5.0,2.571151,7.391611,5050
5.0,5.0,2.6136754,7.391611,5100
5.0,5.0,2.571151,7.429727,5150
5.0,5.0,2.6136754,7.429727,5200
5.0,5.0,2.571151,7.429727,5250
5.0,5.0,2.620234,7.429727,5300
5.0,5.0,2.588243,7.429727,5350
5.0,5.0,2.6307673,7.484074,5400
5.0,5.0,2.5196085,7.484074,5450
5.0,5.0,2.6307673,7.4474373,5500
5.0,5.0,2.588243,7.4474373,5550
5.0,5.0,2.6307673,7.4474373,5600
5.0,5.0,2.588243,7.254235,5650
5.0,5.0,2.6307673,7.254235,5700
5.0,5.0,2.588243,7.254235,5750
5.0,5.0,2.5736947,7.254235,5800
5.0,5.0,2.5311704,7.254235,5850
5.0,5.0,2.5736947,7.254235,5900
5.0,5.0,2.5530348,7.254235,5950
5.0,5.0,2.479155,7.254235,6000
5.0,5.0,2.4584951,7.254235,6050
5.0,5.0,2.479155,7.254235,6100
5.0,5.0,2.6824656,7.254235,6150
5.0,5.0,2.6922705,7.353273,6200
5.0,5.0,2.6716106,7.353273,6250
5.0,5.0,2.709503,7.353273,6300
5.0,5.0,2.6716106,7.353273,6350
5.0,5.0,2.716708,7.450624,6400
5.0,5.0,2.7132804,7.3528833,6450
5.0,5.0,2.716708,7.3528833,6500
5.0,5.0,2.696048,7.3528833,6550
5.0,5.0,2.716708,7.3528833,6600
5.0,5.0,2.696048,7.3528833,6650
5.0,5.0,2.716708,7.3528833,6700
5.0,5.0,2.4720776,7.3528833,6750
5.0,5.0,2.4927375,7.522241,6800
5.0,5.0,2.696048,7.259978,6850
5.0,5.0,2.716708,7.259978,6900
5.0,5.0,2.696048,7.278883,6950
5.0,5.0,2.716708,7.278883,7000
5.0,5.0,2.7132804,7.3577185,7050
5.0,5.0,2.716708,7.278883,7100
5.0,5.0,2.696048,7.31552,7150
5.0,5.0,2.8112476,7.2245,7200
5.0,5.0,2.7905877,7.2245,7250
5.0,5.0,2.8112476,7.2245,7300
5.0,5.0,2.7905877,6.9940495,7350
5.0,5.0,2.8112476,7.072885,7400
5.0,5.0,2.7905877,6.6762934,7450
5.0,5.0,2.8683202,6.6762934,7500
5.0,5.0,2.8476603,6.8193564,7550
5.0,5.0,2.8683202,6.8193564,7600
5.0,5.0,2.8207448,6.8193564,7650
5.0,5.0,2.8414047,7.0627146,7700
5.0,5.0,2.8207448,6.8193564,7750
5.0,5.0,2.8414047,6.928214,7800
5.0,5.0,2.8207448,6.8493786,7850
5.0,5.0,2.9159367,6.9108777,7900
5.0,5.0,2.8981512,6.840583,7950
5.0,5.0,2.9159367,6.9108777,8000
5.0,5.0,2.9184248,6.9108777,8050
5.0,5.0,2.9362104,6.9108777,8100
5.0,5.0,2.8965604,6.9194183,8150
5.0,5.0,2.9312012,6.8160963,8200
5.0,5.0,2.9300716,7.0256844,8250
5.0,5.0,2.9697216,7.092443,8300
5.0,5.0,2.9300716,7.1712785,8350
5.0,5.0,2.9697216,7.092443,8400
5.0,5.0,2.9300716,7.092443,8450
5.0,5.0,2.830616,7.092443,8500
5.0,5.0,2.790966,7.0767384,8550
5.0,5.0,2.8296149,6.9605136,8600
5.0,5.0,2.8803792,6.970372,8650
5.0,5.0,2.9200292,6.850818,8700
5.0,5.0,2.6409426,6.8257394,8750
5.0,5.0,2.6960588,6.835598,8800
5.0,5.0,2.6564088,6.850818,8850
5.0,5.0,2.6805925,6.850818,8900
5.0,5.0,2.6409426,6.850818,8950
5.0,5.0,2.6960588,6.7032423,9000
5.0,5.0,2.6409426,6.7032423,9050
5.0,5.0,2.6960588,6.73975,9100
5.0,5.0,2.6409426,6.601055,9150
5.0,5.0,2.6805925,6.601055,9200
5.001,5.0,2.6409426,6.601055,9250
5.001,5.0,2.6814582,6.601055,9300
5.002,5.0,2.6564088,6.601055,9350
5.005,5.0,2.8229399,6.601055,9400
5.017,5.0,2.78329,6.5523667,9450
5.031,5.0,2.838406,6.5523667,9500
5.031,5.0,2.7830102,6.4650087,9550
5.031,5.0,2.8226602,6.4650087,9600
5.032,5.0,2.767544,6.4650087,9650
5.042,5.0,2.8128142,6.507529,9700
5.071,5.0,2.7830102,6.4497886,9750
5.079,5.0,2.8128142,6.4650087,9800
5.086,5.0,2.767544,6.4650087,9850
5.086,5.0,2.797348,6.4650087,9900
5.086,5.0,2.7830102,6.507529,9950
5.086,5.0,2.797348,6.4650087,10000
5.086,5.0,2.7684097,6.4650087,10050
5.086,5.0,2.8128142,6.507529,10100
5.086,5.0,2.7820091,6.4650087,10150
5.086,5.0,2.811813,6.4650087,10200
5.086,5.0,2.797755,6.4650087,10250
5.086,5.0,2.827559,6.4113503,10300
5.086,5.0,2.6554077,6.4113503,10350
5.086,5.0,2.6507275,6.595841,10400
5.086,5.0,2.607202,6.595841,10450
5.086,5.0,2.6497264,6.595841,10500
5.086,5.0,2.6300676,6.595841,10550
5.086,5.0,2.6507275,6.5131187,10600
5.086,5.0,2.6300676,6.5131187,10650
5.086,5.0,2.6497264,6.580473,10700
5.086,5.0,2.6290665,6.5627546,10750
5.086,5.0,2.6497264,6.545077,10800
5.086,5.0,2.6290665,6.545077,10850
5.086,5.0,2.6497264,6.545077,10900
5.086,5.0,2.6300676,6.5143747,10950
5.086,5.0,2.6507275,6.5143747,11000
5.086,5.0,2.6300676,6.545077,11050
5.086,5.0,2.6595724,6.545077,11100
5.086,5.0,2.6290665,6.545077,11150
5.086,5.0,2.6605735,6.545077,11200
5.086,5.0,2.6300676,6.5143747,11250
5.086,5.0,2.6595724,6.545077,11300
5.086,5.0,2.6397781,6.545077,11350
5.086,5.0,2.660438,6.545077,11400
5.086,5.0,2.6400998,6.545077,11450
5.086,5.0,2.6533353,6.545077,11500
5.086,5.0,2.6326754,6.5474777,11550
5.086,5.0,2.6543365,6.5167756,11600
5.086,5.0,2.6326754,6.5474777,11650
5.086,5.0,2.6533353,6.5474777,11700
5.086,5.0,2.6326754,6.5474777,11750
5.086,5.0,2.6543365,6.5167756,11800
5.086,5.0,2.6336765,6.5167756,11850
5.086,5.0,2.6543365,6.4599977,11900
5.086,5.0,2.6402352,6.4599977,11950
5.086,5.0,2.660895,6.4299755,12000
5.086,5.0,2.6402352,6.4299755,12050
5.086,5.0,2.6256573,6.4325256,12100
5.086,5.0,2.6049972,6.5506744,12150
5.086,5.0,2.6256573,6.472817,12200
5.086,5.0,2.6049972,6.472817,12250
5.086,5.0,2.6256573,6.3432336,12300
5.086,5.0,2.6049972,6.3065968,12350
5.086,5.0,2.6469638,6.3065968,12400
5.086,5.0,2.6263037,6.3065968,12450
5.086,5.0,2.6213853,6.3065968,12500
5.086,5.0,2.6007252,6.3065968,12550
5.086,5.0,2.6213853,6.3065968,12600
5.086,5.0,2.7330954,6.3065968,12650
5.086,5.0,2.6983173,6.3065968,12700
5.086,5.0,2.6201427,6.3263702,12750
5.086,5.0,2.709437,6.3263702,12800
5.086,5.0,2.678931,6.3263702,12850
5.086,5.0,2.6711326,6.3263702,12900
5.086,5.0,2.6504726,6.3263702,12950
5.086,5.0,2.6521246,6.3263702,13000
5.086,5.0,2.6504726,6.3263702,13050
5.086,5.0,2.6521246,6.3263702,13100
5.086,5.0,2.6504726,6.3263702,13150
5.086,5.0,2.6521246,6.3263702,13200
5.086,5.0,2.6504726,6.4402647,13250
5.086,5.0,2.6521246,6.2184105,13300
5.086,5.0,2.6504726,6.2184105,13350
5.086,5.0,2.6024985,6.2184105,13400
5.086,5.0,2.874443,6.2797813,13450
5.086,5.0,2.96898,6.0526333,13500
5.086,5.0,2.9483202,5.816266,13550
5.086,5.0,2.9405138,5.7964926,13600
5.086,5.0,2.9768927,5.7964926,13650
5.086,5.0,3.0231917,5.6120014,13700
5.086,5.0,3.015252,5.66069,13750
5.086,5.0,3.0487702,5.66069,13800
5.086,5.0,3.0408306,5.66069,13850
5.086,5.0,3.0487702,5.66069,13900
5.086,5.0,3.0408306,5.66069,13950
5.086,5.0,2.8247998,5.66069,14000
5.086,5.0,2.8168602,5.66069,14050
5.086,5.0,2.8247998,5.6973267,14100
5.086,5.0,2.8168602,5.7586975,14150
5.086,5.0,3.0487702,5.6973267,14200
5.086,5.0,3.0408306,5.6973267,14250
5.086,5.0,3.0487702,5.6973267,14300
5.086,5.0,3.0408306,5.6973267,14350
5.086,5.0,3.0487702,5.6973267,14400
5.086,5.0,3.0408306,5.82691,14450
5.086,5.0,3.0487702,5.888281,14500
5.086,5.0,3.0408306,5.82691,14550
5.086,5.0,3.0487702,5.8885,14600
5.086,5.0,3.0408306,5.8885,14650
5.086,5.0,3.0487702,5.8885,14700
5.086,5.0,3.0760689,5.9185224,14750
5.086,5.0,3.0840085,5.9185224,14800
5.086,5.0,3.0760689,5.9185224,14850
5.086,5.0,3.0760689,5.9185224,14900
5.086,5.0,3.0760689,5.9185224,14950
5.086,5.0,3.0760689,5.9185224,15000
5.086,5.0,2.8520985,5.9185224,15050
5.086,5.0,2.8597164,5.9185224,15100
5.086,5.0,2.8517768,5.9185224,15150
5.086,5.0,2.8597164,5.9185224,15200
5.086,5.0,2.8083034,5.9185224,15250
5.086,5.0,2.816243,5.9185224,15300
5.086,5.0,2.8083034,5.9242506,15350
5.086,5.0,2.816243,5.9242506,15400
5.086,5.0,2.8083034,5.9242506,15450
5.086,5.0,2.816243,5.9242506,15500
5.086,5.0,2.8083034,5.8642325,15550
5.086,5.0,2.816243,5.8722305,15600
5.086,5.0,2.8083034,5.8722305,15650
5.086,5.0,2.816243,5.8722305,15700
5.086,5.0,2.8083034,5.9333673,15750
5.086,5.0,2.816243,5.8668923,15800
5.086,5.0,2.8083034,5.8668923,15850
5.086,5.0,2.816243,5.8668923,15900
5.086,5.0,2.786439,5.860527,15950
5.086,5.0,2.816243,5.860527,16000
5.086,5.0,2.786439,5.9346766,16050
5.086,5.0,2.816243,5.9346766,16100
5.086,5.0,2.737656,5.9346766,16150
5.086,5.0,2.76746,5.9283113,16200
5.086,5.0,2.737656,5.894974,16250
5.086,5.0,2.76746,5.894974,16300
5.086,5.0,2.737656,5.894974,16350
5.086,5.0,2.746865,5.894974,16400
5.086,5.0,2.717061,5.894974,16450
5.086,5.0,2.746865,5.894974,16500
5.086,5.0,2.717061,5.9261723,16550
5.086,5.0,2.746865,5.9261723,16600
5.086,5.0,2.717061,5.9261723,16650
5.086,5.0,2.746865,5.9261723,16700
5.086,5.0,2.717061,5.9261723,16750
5.086,5.0,2.746865,5.9261723,16800
5.086,5.0,2.717061,5.9261723,16850
5.086,5.0,2.746865,5.908243,16900
5.086,5.0,2.717061,5.8764367,16950
5.086,5.0,2.7113802,5.887779,17000
5.086,5.0,3.3472428,5.739813,17050
5.086,5.0,3.4133162,5.674206,17100
5.086,5.0,3.4983392,5.41429,17150
5.086,5.0,3.5091352,5.41429,17200
5.086,5.0,3.4983392,5.407614,17250
5.086,5.0,3.5091352,5.407614,17300
5.086,5.0,3.4983392,5.4129524,17350
5.086,5.0,3.5091352,5.4431806,17400
5.086,5.0,3.5202036,5.4431806,17450
5.086,5.0,3.5091352,5.4431806,17500
5.086,5.0,3.5202036,5.4431806,17550
5.086,5.0,3.5202036,5.4431806,17600
5.086,5.0,3.5091352,5.4431806,17650
5.086,5.0,3.5091352,5.4431806,17700
5.086,5.0,3.5202036,5.4431806,17750
5.086,5.0,3.5202036,5.4762263,17800
5.086,5.0,3.5091352,5.4762263,17850
5.086,5.0,3.5202036,5.4762263,17900
5.086,5.0,3.5202036,5.4762263,17950
5.086,5.0,3.5202036,5.4762263,18000
5.086,5.0,3.5202036,5.4762263,18050
5.086,5.0,3.5202036,5.4762263,18100
5.086,5.0,3.5202036,5.4762263,18150
5.086,5.0,3.5202036,5.446204,18200
5.086,5.0,3.5091352,5.446204,18250
5.086,5.0,3.5202036,5.446204,18300
5.086,5.0,3.5091352,5.446204,18350
5.086,5.0,3.5091352,5.446204,18400
5.086,5.0,3.5202036,5.316621,18450
5.086,5.0,3.5091352,5.316621,18500
5.086,5.0,3.5202036,5.2848144,18550
5.086,5.0,3.5091352,5.316621,18600
5.086,5.0,3.5202036,5.316621,18650
5.086,5.0,3.5202036,5.316621,18700
5.086,5.0,3.5202036,5.316621,18750
5.086,5.0,3.5202036,5.316621,18800
5.086,5.0,3.5202036,5.2848144,18850
5.086,5.0,3.5202036,5.316621,18900
5.086,5.0,3.5091352,5.279984,18950
5.086,5.0,3.5202036,5.279984,19000
5.086,5.0,3.5091352,5.279984,19050
5.086,5.0,3.5192025,5.279984,19100
5.086,5.0,3.4849653,5.279984,19150
5.086,5.0,3.4839642,5.536254,19200
5.086,5.0,3.4849653,5.536254,19250
5.086,5.0,3.4849653,5.504448,19300
5.086,5.0,3.4839642,5.536254,19350
5.086,5.0,3.4849653,5.504448,19400
5.086,5.0,3.4176185,5.504448,19450
5.086,5.0,3.375513,5.867434,19500
5.086,5.0,3.3634436,5.867434,19550
5.086,5.0,3.391259,6.088585,19600
5.086,5.0,3.3911235,6.0633507,19650
5.086,5.0,3.381413,6.112039,19700
5.086,5.0,3.3196032,6.112039,19750
5.086,5.0,3.22465,6.4300885,19800
5.086,5.0,2.6155179,6.1456046,19850
5.086,5.0,3.3306715,6.112039,19900
5.086,5.0,3.3405175,6.112039,19950
5.086,5.0,3.3415186,6.112039,20000
5.086,5.0,3.3405175,6.112039,20050
5.086,5.0,3.3405175,6.112039,20100
5.086,5.0,3.3415186,6.112039,20150
5.086,5.0,3.3304503,5.63677,20200
5.086,5.0,3.3415186,6.112039,20250
5.086,5.0,3.3405175,6.219669,20300
5.086,5.0,3.3294492,6.219669,20350
5.086,5.0,3.6197653,6.597777,20400
5.086,5.0,3.6197653,6.597777,20450
5.086,5.0,3.6197653,6.597777,20500
5.086,5.0,3.608697,6.560558,20550
5.086,5.0,3.6207664,6.560558,20600
5.086,5.0,3.608697,6.679686,20650
5.086,5.0,3.6197653,6.7676735,20700
5.086,5.0,3.609698,6.7304544,20750
5.086,5.0,3.609698,6.7304544,20800
5.086,5.0,3.6207664,6.4197083,20850
5.086,5.0,3.6197653,6.7304544,20900
5.086,5.0,3.7128966,6.8671494,20950
5.086,5.0,3.6876202,6.806304,21000
5.086,5.0,3.6876202,6.869195,21050
5.086,5.0,3.6313164,6.869195,21100
5.086,5.0,3.5372524,6.869195,21150
5.086,5.0,3.3243504,6.869195,21200
5.086,5.0,3.3348782,6.9691763,21250
5.086,5.0,3.3449454,6.831976,21300
5.086,5.0,3.2794654,6.869195,21350
5.086,5.0,3.338451,6.9691763,21400
5.086,5.0,3.3273826,6.869195,21450
5.086,5.0,3.3556833,6.869195,21500
5.086,5.0,3.3273826,6.869195,21550
5.086,5.0,3.3393166,6.869195,21600
5.086,5.0,3.3283837,6.9691763,21650
5.086,5.0,3.339452,6.9691763,21700
5.086,5.0,3.3283837,6.9691763,21750
5.086,5.0,3.338451,6.869195,21800
5.086,5.0,3.2785997,6.648045,21850
5.086,5.0,3.289668,6.679851,21900
5.086,5.0,3.2590058,6.748026,21950
5.086,5.0,3.2480743,6.5840926,22000
5.086,5.0,3.245582,6.373327,22050
5.086,5.0,3.2346506,6.6158986,22100
5.086,5.0,3.300724,6.6058416,22150
5.086,5.0,3.2900634,6.7376285,22200
5.086,5.0,3.3008595,6.4268823,22250
5.086,5.0,3.2900634,6.4268823,22300
5.086,5.0,3.2853932,6.6376476,22350
5.086,5.0,3.2900634,6.7074003,22400
5.086,5.0,3.2390592,6.249521,22450
5.086,5.0,3.2282631,6.72479,22500
5.086,5.0,3.2390592,6.3865323,22550
5.086,5.0,3.2282631,6.435218,22600
5.086,5.0,3.2390592,6.5382867,22650
5.086,5.0,3.2282631,6.5382867,22700
5.086,5.0,3.1874976,6.5155587,22750
5.086,5.0,3.174926,6.5155587,22800
5.086,5.0,3.150445,6.5300546,22850
5.086,5.0,3.2036366,6.6425543,22900
5.086,5.0,3.2334406,6.654039,22950
5.086,5.0,3.2036366,6.654039,23000
5.086,5.0,3.2036366,6.654039,23050
5.086,5.0,3.2036366,6.654039,23100
5.086,5.0,3.2888787,6.2735305,23150
5.086,5.0,3.2590747,6.2735305,23200
5.086,5.0,3.3046246,6.2735305,23250
5.086,5.0,3.2748206,6.2735305,23300
5.086,5.0,3.3046246,6.2735305,23350
5.086,5.0,3.2748206,6.204165,23400
5.086,5.0,3.3046246,6.1575427,23450
5.086,5.0,3.312031,6.210118,23500
5.086,5.0,3.341835,6.210118,23550
5.086,5.0,3.312031,6.210118,23600
5.086,5.0,3.341835,6.210118,23650
5.086,5.0,3.312031,6.2390327,23700
5.086,5.0,3.341835,6.7349215,23750
5.086,5.0,3.312031,6.2211266,23800
5.086,5.0,3.341835,6.24889,23850
5.086,5.0,3.312031,6.2211266,23900
5.086,5.0,3.341835,6.2211266,23950
5.086,5.0,3.4543786,6.2211266,24000
5.086,5.0,3.379983,6.318521,24050
5.086,5.0,3.350179,6.1015677,24100
5.086,5.0,3.350179,6.079799,24150
5.086,5.0,3.350179,5.975462,24200
5.086,5.0,3.379983,6.2584443,24250
5.086,5.0,3.350179,5.614544,24300
5.086,5.0,3.443147,5.6423073,24350
5.086,5.0,3.413343,5.664076,24400
5.086,5.0,3.443147,5.6423073,24450
5.086,5.0,3.413343,5.614544,24500
5.086,5.0,3.443147,5.8352747,24550
5.086,5.0,3.413343,5.663608,24600
5.086,5.0,3.443147,5.648983,24650
5.086,5.0,3.413343,5.6212196,24700
5.086,5.0,3.443147,5.648983,24750
5.086,5.0,3.413343,5.65739,24800
5.086,5.0,3.443147,5.65739,24850
5.086,5.0,3.413343,5.6296268,24900
5.086,5.0,3.443147,5.65739,24950
5.086,5.0,3.4113064,5.6049633,25000
5.086,5.0,3.5305235,5.626732,25050
5.086,5.0,3.5007195,5.592698,25100
5.086,5.0,3.5305235,5.592698,25150
5.086,5.0,3.5007195,5.588412,25200
5.086,5.0,3.5305235,5.8465104,25250
5.086,5.0,3.5007195,5.537796,25300
5.086,5.0,3.5305235,5.425296,25350
5.086,5.0,3.5007195,5.425296,25400
5.086,5.0,3.5305235,5.425296,25450
5.086,5.0,3.5007195,5.473284,25500
5.086,5.0,3.5305235,5.473284,25550
5.086,5.0,3.5007195,5.515672,25600
5.086,5.0,3.5305235,5.4455204,25650
5.086,5.0,3.5007195,5.4950523,25700
5.086,5.0,3.5305235,5.4455204,25750
5.086,5.0,3.522584,5.582062,25800
5.086,5.0,3.5305235,5.6642084,25850
5.086,5.0,3.522584,5.946171,25900
5.086,5.0,3.4347045,5.9451103,25950
5.086,5.0,3.426765,5.8955784,26000
5.086,5.0,3.4347045,5.8955784,26050
5.086,5.0,2.7511513,5.8955784,26100
5.086,5.0,2.759091,5.8955784,26150
5.086,5.0,2.7511513,5.9451103,26200
5.086,5.0,2.6167436,5.8755217,26250
5.086,5.0,2.608804,5.736826,26300
5.086,5.0,2.6033866,5.786358,26350
5.086,5.0,3.2844174,5.736826,26400
5.086,5.0,3.292357,5.7946963,26450
5.086,5.0,3.2844174,5.736826,26500
5.086,5.0,3.276611,5.7755523,26550
5.086,5.0,3.3644905,5.5287004,26600
5.086,5.0,3.37243,5.521557,26650
5.086,5.0,3.3644905,5.4956546,26700
5.086,5.0,3.37243,5.4667397,26750
5.086,5.0,3.3644905,5.4667397,26800
5.086,5.0,3.37243,5.4667397,26850
5.086,5.0,3.3644905,5.4667397,26900
5.086,5.0,3.37243,5.4667397,26950
5.086,5.0,3.3644905,5.5276904,27000
5.086,5.0,3.37243,5.5276904,27050
5.086,5.0,3.3644905,5.5276904,27100
5.086,5.0,3.37243,5.5276904,27150
5.086,5.0,3.3644905,5.5276904,27200
5.086,5.0,3.37243,5.5431724,27250
5.086,5.0,3.3644905,5.6390967,27300
5.086,5.0,3.3281116,5.6390967,27350
5.086,5.0,3.320172,5.6067643,27400
5.086,5.0,3.3281116,5.6067643,27450
5.086,5.0,3.320172,5.6067643,27500
5.086,5.0,3.3281116,5.609165,27550
5.086,5.0,3.2849338,5.609165,27600
5.086,5.0,3.267295,5.609165,27650
5.086,5.0,3.2593553,5.609165,27700
5.086,5.0,3.267295,5.579143,27750
5.086,5.0,3.2593553,5.579143,27800
5.086,5.0,3.267295,5.6122365,27850
5.086,5.0,3.2221448,5.6122365,27900
5.086,5.0,3.2300844,5.6122365,27950
5.086,5.0,3.2221448,5.660925,28000
5.086,5.0,3.2300844,5.660925,28050
5.086,5.0,3.2221448,5.5313416,28100
5.086,5.0,3.267295,5.5313416,28150
5.086,5.0,3.2593553,5.5313416,28200
5.086,5.0,3.2928734,5.5313416,28250
5.086,5.0,3.5089042,5.5313416,28300
5.086,5.0,3.5168438,5.551668,28350
5.086,5.0,3.5089042,5.551668,28400
5.086,5.0,3.5168438,5.583061,28450
5.086,5.0,3.530211,5.583061,28500
5.086,5.0,3.5381505,5.4770517,28550
5.086,5.0,3.530211,5.583061,28600
5.086,5.0,3.5381505,5.583061,28650
5.086,5.0,3.6625807,5.583061,28700
5.086,5.0,3.6705203,5.509126,28750
5.086,5.0,3.6625807,5.6659107,28800
5.086,5.0,3.6705203,5.6659107,28850
5.086,5.0,3.6625807,5.6659107,28900
5.086,5.0,3.6705203,5.6659107,28950
5.086,5.0,3.6625807,5.6659107,29000
5.086,5.0,3.6705203,5.6659107,29050
5.086,5.0,3.6625807,5.6659107,29100
5.086,5.0,3.6705203,5.6659107,29150
5.086,5.0,3.6625807,5.6659107,29200
5.086,5.0,3.6705203,5.583061,29250
5.086,5.0,3.6625807,5.583061,29300
5.086,5.0,3.6705203,5.583061,29350
5.086,5.0,3.6625807,5.583061,29400
5.086,5.0,3.6705203,5.583061,29450
5.086,5.0,3.6625807,5.531041,29500
5.086,5.0,3.7148387,5.531041,29550
5.086,5.0,3.7068992,5.531041,29600
5.086,5.0,3.6595614,5.5928254,29650
5.086,5.0,2.8774157,5.823669,29700
5.086,5.0,2.8980758,5.819333,29750
5.086,5.0,2.8774157,5.8371487,29800
5.086,5.0,2.8980758,5.819333,29850
5.086,5.0,2.8774157,5.8371487,29900
5.086,5.0,2.8774157,5.8371487,29950
5.086,5.0,2.8774157,5.8371487,30000
5.086,5.0,2.879068,5.819333,30050
5.086,5.0,2.8774157,5.8371487,30100
5.086,5.0,2.879068,5.852379,30150
5.086,5.0,2.8774157,5.8701944,30200
5.086,5.0,2.879068,5.852379,30250
5.086,5.0,2.8774157,5.999778,30300
5.086,5.0,2.879068,5.981962,30350
5.086,5.0,2.8774157,5.999778,30400
5.086,5.0,2.879068,5.981962,30450
5.086,5.0,2.8774157,5.999778,30500
5.086,5.0,2.879068,5.981962,30550
5.086,5.0,2.8774157,5.999778,30600
5.086,5.0,2.879068,5.981962,30650
5.086,5.0,2.6534452,5.999778,30700
5.086,5.0,2.6550975,5.981962,30750
5.086,5.0,2.6534452,6.1384726,30800
5.086,5.0,2.6550975,6.192945,30850
5.086,5.0,2.6534452,6.192945,30900
5.086,5.0,2.6550975,6.192945,30950
5.086,5.0,2.6534452,6.192945,31000
5.086,5.0,2.6550975,6.192945,31050
5.086,5.0,2.6534452,6.192945,31100
5.086,5.0,2.6550975,6.14037,31150
5.086,5.0,2.6534452,6.147297,31200
5.086,5.0,2.6009226,6.177319,31250
5.086,5.0,2.5992703,6.177319,31300
5.086,5.0,2.6009226,6.6023617,31350
