valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.1752453,5.4520373,5650
5.0,5.0,4.1752453,5.4520373,5700
5.0,5.0,4.1752453,5.4520373,5750
5.0,5.0,4.1752453,5.442396,5800
5.0,5.0,4.1752453,5.442396,5850
5.0,5.0,4.1752453,5.442396,5900
5.0,5.0,4.1752453,5.442396,5950
5.0,5.0,4.1752453,5.442396,6000
5.0,5.0,4.184001,5.442396,6050
5.0,5.0,4.184001,5.494988,6100
5.0,5.0,4.184001,5.5076222,6150
5.0,5.0,4.184001,5.5076222,6200
5.0,5.0,4.184001,5.5076222,6250
5.0,5.0,4.184001,5.5076222,6300
5.0,5.0,4.184001,5.5076222,6350
5.0,5.0,4.184001,5.521311,6400
5.0,5.0,4.184001,5.521311,6450
5.0,5.0,4.184001,5.521311,6500
5.0,5.0,4.184001,5.521311,6550
5.0,5.0,4.184001,5.521311,6600
5.0,5.0,4.184001,5.521311,6650
5.0,5.0,4.184001,5.521311,6700
5.0,5.0,4.184001,5.521311,6750
5.0,5.0,4.184001,5.521311,6800
5.0,5.0,4.184001,5.521311,6850
5.0,5.0,4.184001,5.553406,6900
5.0,5.0,4.4169264,5.553406,6950
5.0,5.0,4.4169264,5.553406,7000
5.0,5.0,4.4169264,5.553406,7050
5.0,5.0,4.4169264,5.553406,7100
5.0,5.0,4.4169264,5.553406,7150
5.0,5.0,4.4169264,5.553406,7200
5.0,5.0,4.4169264,5.5328255,7250
5.0,5.0,4.4169264,5.5328255,7300
5.0,5.0,4.4169264,5.5328255,7350
5.0,5.0,4.4169264,5.5328255,7400
5.0,5.0,4.4169264,5.5328255,7450
5.0,5.0,4.4169264,5.5328255,7500
5.0,5.0,4.4169264,5.4802337,7550
5.0,5.0,4.4081707,5.4802337,7600
5.0,5.0,4.4081707,5.4802337,7650
5.0,5.0,4.4081707,5.4802337,7700
5.0,5.0,4.4081707,5.4802337,7750
5.0,5.0,4.4081707,5.4802337,7800
5.0,5.0,4.4081707,5.4802337,7850
5.0,5.0,4.4081707,5.4802337,7900
5.0,5.0,4.4081707,5.4802337,7950
5.0,5.0,4.4081707,5.4802337,8000
5.0,5.0,4.4081707,5.4802337,8050
5.0,5.0,4.4081707,5.4802337,8100
5.0,5.0,4.4081707,5.4802337,8150
5.0,5.0,4.4081707,5.4802337,8200
5.0,5.0,4.4081707,5.4802337,8250
5.0,5.0,4.4081707,5.4802337,8300
5.0,5.0,4.4081707,5.4896855,8350
5.0,5.0,4.4081707,5.4896855,8400
5.0,5.0,4.4081707,5.4896855,8450
5.0,5.0,4.4081707,5.4896855,8500
5.0,5.0,4.4169264,5.4896855,8550
5.0,5.0,4.4169264,5.5422773,8600
5.0,5.0,4.434948,5.5422773,8650
5.0,5.0,4.434948,5.5628576,8700
5.0,5.0,4.434948,5.5628576,8750
5.0,5.0,4.434948,5.5628576,8800
5.0,5.0,4.434948,5.5628576,8850
5.0,5.0,4.434948,5.5628576,8900
5.0,5.0,4.434948,5.5628576,8950
5.0,5.0,4.434948,5.5628576,9000
5.0,5.0,4.434948,5.5628576,9050
5.0,5.0,4.434948,5.5628576,9100
5.0,5.0,4.434948,5.5628576,9150
5.0,5.0,4.434948,5.5628576,9200
5.0,5.0,4.434948,5.5628576,9250
5.0,5.0,4.434948,5.5628576,9300
5.0,5.0,4.434948,5.5628576,9350
5.0,5.0,4.434948,5.5746627,9400
5.0,5.0,4.434948,5.5746627,9450
5.0,5.0,4.434948,5.5628576,9500
5.0,5.0,4.434948,5.5544143,9550
5.0,5.0,4.434948,5.5662193,9600
5.0,5.0,4.434948,5.5544143,9650
5.0,5.0,4.434948,5.5544143,9700
5.0,5.0,4.434948,5.5662193,9750
5.0,5.0,4.434948,5.5544143,9800
5.0,5.0,4.434948,5.5544143,9850
5.0,5.0,4.434948,5.5662193,9900
5.0,5.0,4.434948,5.5544143,9950
5.0,5.0,4.434948,5.5662193,10000
5.0,5.0,4.434948,5.5544143,10050
5.0,5.0,4.434948,5.5544143,10100
5.0,5.0,4.434948,5.5422773,10150
5.0,5.0,4.434948,5.5422773,10200
5.0,5.0,4.434948,5.5422773,10250
5.0,5.0,4.8875875,5.5540824,10300
5.0,5.0,4.8875875,5.5422773,10350
5.0,5.0,4.8875875,5.5422773,10400
5.0,5.0,4.8875875,5.5540824,10450
5.0,5.0,4.8875875,5.5540824,10500
5.0,5.0,4.8875875,5.5540824,10550
5.0,5.0,4.8875875,5.5540824,10600
5.0,5.0,4.8875875,5.5422773,10650
5.0,5.0,4.8875875,5.5422773,10700
5.0,5.0,4.8875875,5.5422773,10750
5.0,5.0,4.8875875,5.5422773,10800
5.0,5.0,4.8875875,5.5540824,10850
5.0,5.0,4.8875875,5.5540824,10900
5.0,5.0,4.8875875,5.5540824,10950
5.0,5.0,4.8875875,5.5422773,11000
5.0,5.0,4.8875875,5.5321784,11050
5.0,5.0,4.8875875,5.5321784,11100
5.0,5.0,4.8875875,5.5321784,11150
5.0,5.0,4.8875875,5.5321784,11200
5.0,5.0,4.8875875,5.5321784,11250
5.0,5.0,4.8875875,5.5439835,11300
5.0,5.0,4.8875875,5.5321784,11350
5.0,5.0,4.8875875,5.5439835,11400
5.0,5.0,4.8875875,5.5439835,11450
5.0,5.0,4.8875875,5.5321784,11500
5.0,5.0,4.8875875,5.5321784,11550
5.0,5.0,4.8875875,5.5439835,11600
5.0,5.0,4.8875875,5.5321784,11650
5.0,5.0,4.8875875,5.5321784,11700
5.0,5.0,4.8875875,5.5321784,11750
5.0,5.0,4.8875875,5.5321784,11800
5.0,5.0,4.8875875,5.5321784,11850
5.0,5.0,4.8875875,5.5321784,11900
5.0,5.0,4.8875875,5.5321784,11950
5.0,5.0,4.8875875,5.5321784,12000
5.0,5.0,4.8875875,5.5321784,12050
5.0,5.0,4.8875875,5.5321784,12100
5.0,5.0,4.874984,5.5385923,12150
5.0,5.0,4.874984,5.5385923,12200
5.0,5.0,4.874984,5.5385923,12250
5.0,5.0,4.874984,5.5385923,12300
5.0,5.0,4.874984,5.5503974,12350
5.0,5.0,4.874984,5.5503974,12400
5.0,5.0,4.874984,5.5503974,12450
5.0,5.0,4.874984,5.5385923,12500
5.0,5.0,4.874984,5.522564,12550
5.0,5.0,4.874984,5.526335,12600
5.0,5.0,4.874984,5.522564,12650
5.0,5.0,4.874984,5.522564,12700
5.0,5.0,4.874984,5.510759,12750
5.0,5.0,4.874984,5.522564,12800
5.0,5.0,4.874984,5.510759,12850
5.0,5.0,4.874984,5.510759,12900
5.0,5.0,4.874984,5.510759,12950
5.0,5.0,4.874984,5.531339,13000
5.0,5.0,4.874984,5.531339,13050
5.0,5.0,4.874984,5.531339,13100
5.0,5.0,4.874984,5.531339,13150
5.0,5.0,4.874984,5.531339,13200
5.0,5.0,4.874984,5.531339,13250
5.0,5.0,4.874984,5.531339,13300
5.0,5.0,4.874984,5.531339,13350
5.0,5.0,4.874984,5.5591726,13400
5.0,5.0,4.874984,5.546915,13450
5.0,5.0,4.874984,5.546915,13500
5.0,5.0,4.874984,5.531339,13550
5.0,5.0,4.874984,5.531339,13600
5.0,5.0,4.874984,5.531339,13650
5.0,5.0,4.874984,5.531339,13700
5.0,5.0,4.874984,5.531339,13750
5.0,5.0,4.874984,5.531339,13800
5.0,5.0,4.874984,5.531339,13850
5.0,5.0,4.874984,5.531339,13900
5.0,5.0,4.874984,5.531339,13950
5.0,5.0,4.874984,5.531339,14000
5.0,5.0,4.874984,5.531339,14050
5.0,5.0,4.874984,5.531339,14100
5.0,5.0,4.874984,5.531339,14150
5.0,5.0,4.874984,5.531339,14200
5.0,5.0,4.874984,5.531339,14250
5.0,5.0,4.874984,5.531339,14300
5.0,5.0,4.874984,5.546915,14350
5.0,5.0,4.874984,5.531339,14400
5.0,5.0,4.874984,5.531339,14450
5.0,5.0,4.874984,5.531339,14500
5.0,5.0,4.874984,5.531339,14550
5.0,5.0,4.8746247,5.531339,14600
5.0,5.0,4.8746247,5.510759,14650
5.0,5.0,4.874984,5.510759,14700
5.0,5.0,4.874984,5.510759,14750
5.0,5.0,4.874984,5.510759,14800
5.0,5.0,4.874984,5.510759,14850
5.0,5.0,4.874984,5.510759,14900
5.0,5.0,4.874984,5.510759,14950
5.0,5.0,4.874984,5.510759,15000
5.0,5.0,4.874984,5.510759,15050
5.0,5.0,4.874984,5.526335,15100
5.0,5.0,4.874984,5.526335,15150
5.0,5.0,4.874984,5.510759,15200
5.0,5.0,4.874984,5.592803,15250
5.0,5.0,4.874984,5.602225,15300
5.0,5.0,4.874984,5.602225,15350
5.0,5.0,4.874984,5.602225,15400
5.0,5.0,4.874984,5.602225,15450
5.0,5.0,4.874984,5.602225,15500
5.0,5.0,4.874984,5.602225,15550
5.0,5.0,4.874984,5.602225,15600
5.0,5.0,4.874984,5.602225,15650
5.0,5.0,4.874984,5.602225,15700
5.0,5.0,4.874984,5.602225,15750
5.0,5.0,4.874984,5.602225,15800
5.0,5.0,4.874984,5.602225,15850
5.0,5.0,4.874984,5.602225,15900
5.0,5.0,4.874984,5.6178007,15950
5.0,5.0,4.874984,5.6178007,16000
5.0,5.0,4.874984,5.6300583,16050
5.0,5.0,4.874984,5.6300583,16100
5.0,5.0,4.874984,5.6300583,16150
5.0,5.0,4.874984,5.6300583,16200
5.0,5.0,4.874984,5.6300583,16250
5.0,5.0,4.874984,5.6300583,16300
5.0,5.0,4.874984,5.6300583,16350
5.0,5.0,4.874984,5.6300583,16400
5.0,5.0,4.874984,5.6300583,16450
5.0,5.0,4.874984,5.6300583,16500
5.0,5.0,4.874984,5.6300583,16550
5.0,5.0,4.874984,5.6300583,16600
5.0,5.0,4.874984,5.6300583,16650
5.0,5.0,4.874984,5.6300583,16700
5.0,5.0,4.874984,5.6300583,16750
5.0,5.0,4.874984,5.6300583,16800
5.0,5.0,4.874984,5.6300583,16850
5.0,5.0,4.874984,5.6300583,16900
5.0,5.0,4.874984,5.6300583,16950
5.0,5.0,4.874984,5.6300583,17000
5.0,5.0,4.874984,5.6300583,17050
5.0,5.0,4.874984,5.6300583,17100
5.0,5.0,4.874984,5.6300583,17150
5.0,5.0,4.879266,5.6300583,17200
5.0,5.0,4.879266,5.6300583,17250
5.0,5.0,4.879266,5.6300583,17300
5.0,5.0,4.879266,5.6300583,17350
5.0,5.0,4.879266,5.6300583,17400
5.0,5.0,4.879266,5.6300583,17450
5.0,5.0,4.879266,5.6300583,17500
5.0,5.0,4.879266,5.6300583,17550
5.0,5.0,4.879266,5.6300583,17600
5.0,5.0,4.879266,5.6300583,17650
5.0,5.0,4.879266,5.6300583,17700
5.0,5.0,4.879266,5.6300583,17750
5.0,5.0,4.879266,5.6300583,17800
5.0,5.0,4.879266,5.6300583,17850
5.0,5.0,4.879266,5.6300583,17900
5.0,5.0,4.879266,5.6300583,17950
5.0,5.0,4.879266,5.6300583,18000
5.0,5.0,4.879266,5.6300583,18050
5.0,5.0,4.879266,5.6300583,18100
5.0,5.0,4.879266,5.6300583,18150
5.0,5.0,4.879266,5.6300583,18200
5.0,5.0,4.879266,5.6300583,18250
5.0,5.0,4.879266,5.6300583,18300
5.0,5.0,4.874984,5.6300583,18350
5.0,5.0,4.874984,5.6300583,18400
5.0,5.0,4.874984,5.6300583,18450
5.0,5.0,4.874984,5.6300583,18500
5.0,5.0,4.874984,5.6300583,18550
5.0,5.0,4.874984,5.6300583,18600
5.007,5.0,4.874984,5.6300583,18650
5.019,5.0,4.874984,5.6300583,18700
5.037,5.0,4.874984,5.6300583,18750
5.043,5.0,4.874984,5.5409646,18800
5.043,5.0,4.874984,5.5409646,18850
5.043,5.0,4.874984,5.5409646,18900
5.047,5.0,4.874984,5.5409646,18950
5.055,5.0,4.874984,5.5409646,19000
5.067,5.0,4.874984,5.5409646,19050
5.071,5.0,4.874984,5.5409646,19100
5.081,5.0,4.874984,5.5409646,19150
5.098,5.0,4.874984,5.5409646,19200
5.104,5.0,4.874984,5.5409646,19250
5.114,5.0,4.874984,5.5409646,19300
5.128,5.0,4.874984,5.5409646,19350
5.142,5.0,4.874984,5.528707,19400
5.159,5.0,4.874984,5.528707,19450
5.173,5.0,4.874984,5.528707,19500
5.176,5.0,4.874984,5.513131,19550
5.184,5.0,4.874984,5.513131,19600
5.191,5.0,4.874984,5.513131,19650
5.191,5.0,4.874984,5.513131,19700
5.198,5.0,4.874984,5.513131,19750
5.205,5.0,4.874984,5.513131,19800
5.209,5.0,4.874984,5.513131,19850
5.211,5.0,4.874984,5.523402,19900
5.214,5.0,4.874984,5.523402,19950
5.217,5.0,4.874984,5.523402,20000
5.219,5.0,4.874984,5.523402,20050
5.22,5.0,4.874984,5.523402,20100
5.22,5.0,4.874984,5.523402,20150
5.22,5.0,4.874984,5.523402,20200
5.22,5.0,4.874984,5.523402,20250
5.213,5.0,4.874984,5.523402,20300
5.194,5.0,4.874984,5.523402,20350
5.072,5.0,4.874984,5.523402,20400
5.0,5.0,4.874984,5.523402,20450
5.0,5.0,4.874984,5.5078263,20500
5.0,5.0,4.874984,5.513131,20550
5.0,5.0,4.874984,5.513131,20600
5.0,5.0,4.874984,5.513131,20650
5.0,5.0,4.874984,5.513131,20700
5.0,5.0,4.874984,5.5337114,20750
5.0,5.0,4.874984,5.5337114,20800
5.0,5.0,4.874984,5.5337114,20850
5.0,5.0,4.874984,5.5337114,20900
5.0,5.0,4.874984,5.5337114,20950
5.0,5.0,4.874984,5.5337114,21000
5.0,5.0,4.874984,5.5337114,21050
5.0,5.0,4.874984,5.5337114,21100
5.0,5.0,4.874984,5.5337114,21150
5.0,5.0,4.874984,5.5337114,21200
5.0,5.0,4.874984,5.5337114,21250
5.0,5.0,4.874984,5.5337114,21300
5.0,5.0,4.874984,5.5337114,21350
5.0,5.0,4.874984,5.5337114,21400
5.005,5.0,4.874984,5.5337114,21450
5.033,5.0,4.874984,5.5337114,21500
5.08,5.0,4.874984,5.5337114,21550
5.128,5.0,4.874984,5.5337114,21600
5.164,5.0,4.874984,5.5492873,21650
5.198,5.0,4.874984,5.5492873,21700
5.231,5.0,4.874984,5.5492873,21750
5.263,5.0,4.874984,5.5552554,21800
5.292,4.941,4.874984,5.5552554,21850
5.315,4.897,4.874984,5.519099,21900
5.328,4.892,4.874984,5.534675,21950
5.344,4.884,4.874984,5.534675,22000
5.356,4.878,4.874984,5.534675,22050
5.365,4.873,4.874984,5.534675,22100
5.377,4.869,4.874984,5.534675,22150
5.392,4.866,4.874984,5.519099,22200
5.41,4.864,4.874984,5.5469327,22250
5.435,4.861,4.874984,5.5469327,22300
5.452,4.858,4.874984,5.5469327,22350
5.465,4.855,4.874984,5.5469327,22400
5.475,4.852,4.874984,5.5469327,22450
5.485,4.85,4.874984,5.5469327,22500
5.493,4.848,4.874984,5.5469327,22550
5.498,4.848,4.874984,5.5469327,22600
5.502,4.848,4.874984,5.5469327,22650
5.506,4.847,4.874984,5.5469327,22700
5.511,4.845,4.874984,5.5442586,22750
5.524,4.845,4.874984,5.5442586,22800
5.538,4.844,4.874984,5.5442586,22850
5.554,4.841,4.874984,5.5442586,22900
5.568,4.841,4.874984,5.5442586,22950
5.587,4.841,4.874984,5.547865,23000
5.608,4.84,4.874984,5.547865,23050
5.618,4.838,4.879266,5.547865,23100
5.639,4.837,4.879266,5.547865,23150
5.666,4.837,4.879266,5.547865,23200
5.686,4.837,4.879266,5.547865,23250
5.708,4.837,4.879266,5.547865,23300
5.727,4.837,4.879266,5.547865,23350
5.739,4.837,4.879266,5.547865,23400
5.745,4.837,4.879266,5.547865,23450
5.748,4.837,4.879266,5.547865,23500
5.749,4.837,4.879266,5.547865,23550
5.758,4.837,4.879266,5.547865,23600
5.768,4.837,4.879266,5.547865,23650
5.78,4.837,4.879266,5.547865,23700
5.792,4.837,4.879266,5.547865,23750
5.801,4.837,4.879266,5.547865,23800
5.806,4.837,4.879266,5.547865,23850
5.809,4.837,4.879266,5.547865,23900
5.81,4.837,4.879266,5.547865,23950
5.812,4.837,4.879266,5.547865,24000
5.818,4.837,4.879266,5.547865,24050
5.823,4.837,4.879266,5.547865,24100
5.826,4.837,4.879266,5.547865,24150
5.826,4.837,4.865055,5.547865,24200
5.826,4.837,4.865055,5.547865,24250
5.827,4.837,4.865055,5.547865,24300
5.831,4.837,4.865055,5.547865,24350
5.837,4.836,4.865055,5.547865,24400
5.844,4.829,4.865055,5.547865,24450
5.85,4.819,4.865055,5.547865,24500
5.856,4.811,4.865055,5.547865,24550
5.858,4.805,4.865055,5.547865,24600
5.86,4.799,4.865055,5.547865,24650
5.863,4.797,4.865055,5.547865,24700
5.864,4.795,4.865055,5.547865,24750
5.865,4.792,4.865055,5.547865,24800
5.866,4.788,4.865055,5.547865,24850
5.867,4.785,4.865055,5.547865,24900
5.869,4.782,4.8974514,5.547865,24950
5.871,4.782,4.865055,5.547865,25000
5.871,4.78,4.865055,5.547865,25050
5.871,4.779,4.865055,5.547865,25100
5.871,4.779,4.865055,5.547865,25150
5.871,4.779,4.865055,5.550539,25200
5.872,4.779,4.865055,5.550539,25250
5.873,4.778,4.865055,5.550539,25300
5.875,4.775,4.865055,5.609323,25350
5.877,4.773,4.860773,5.608716,25400
5.879,4.771,4.860773,5.608716,25450
5.885,4.767,4.860773,5.608716,25500
5.888,4.761,4.860773,5.605224,25550
5.889,4.756,4.860773,5.6208,25600
5.889,4.755,4.860773,5.6208,25650
5.892,4.753,4.860773,5.6208,25700
5.894,4.752,4.860773,5.605224,25750
5.894,4.752,4.860773,5.55764,25800
5.894,4.752,4.8931694,5.55764,25850
5.894,4.752,4.8931694,5.55764,25900
5.894,4.752,4.860773,5.55764,25950
5.894,4.752,4.859446,5.6221642,26000
5.895,4.751,4.859446,5.6221642,26050
5.896,4.751,4.860773,5.6258044,26100
5.9,4.747,4.860773,5.6258044,26150
5.903,4.741,4.860773,5.6258044,26200
5.905,4.735,4.860773,5.6258044,26250
5.905,4.733,4.860773,5.6258044,26300
5.905,4.733,4.860773,5.622198,26350
5.905,4.733,4.860773,5.622198,26400
5.905,4.733,4.860773,5.622198,26450
5.905,4.733,4.860773,5.637774,26500
5.905,4.733,4.860773,5.637774,26550
5.905,4.733,4.860773,5.637774,26600
5.905,4.733,4.860773,5.637774,26650
5.905,4.733,4.860773,5.622198,26700
5.905,4.733,4.860773,5.622198,26750
5.905,4.733,4.860773,5.622198,26800
5.905,4.733,4.860773,5.622198,26850
5.905,4.733,4.860773,5.622198,26900
5.905,4.732,4.860773,5.622198,26950
5.905,4.731,4.860773,5.622198,27000
5.905,4.73,4.860773,5.622198,27050
5.905,4.728,4.860773,5.622198,27100
5.905,4.727,4.860773,5.622198,27150
5.905,4.727,4.860773,5.6127763,27200
5.905,4.727,4.860773,5.6127763,27250
5.909,4.727,4.860773,5.6127763,27300
5.917,4.727,4.860773,5.6406097,27350
5.922,4.727,4.860773,5.636994,27400
5.93,4.727,4.860773,5.636994,27450
5.942,4.727,4.860773,5.621418,27500
5.957,4.73,4.8427515,5.6127763,27550
5.969,4.735,4.8427515,5.6127763,27600
5.979,4.74,4.8427515,5.6127763,27650
5.988,4.743,4.8427515,5.6127763,27700
5.999,4.756,4.8427515,5.6127763,27750
6.011,4.77,4.8427515,5.6127763,27800
6.025,4.783,4.8427515,5.6127763,27850
6.029,4.799,4.8427515,5.6259413,27900
6.032,4.811,4.8427515,5.6259413,27950
6.036,4.818,4.8427515,5.6259413,28000
6.04,4.826,4.8427515,5.6259413,28050
6.044,4.835,4.8427515,5.6259413,28100
6.049,4.848,4.8427515,5.6259413,28150
6.049,4.882,4.8427515,5.641517,28200
6.049,4.911,4.8427515,5.641517,28250
6.049,4.932,4.8427515,5.641517,28300
6.049,4.933,4.8427515,5.641517,28350
6.049,4.933,4.8427515,5.6259413,28400
6.05,4.933,4.8427515,5.6259413,28450
6.06,4.933,4.8427515,5.6259413,28500
6.091,4.933,4.8427515,5.6267114,28550
6.128,4.933,4.8427515,5.6267114,28600
6.147,4.933,4.8427515,5.628955,28650
6.151,4.933,4.8427515,5.628955,28700
6.151,4.933,4.8427515,5.6207504,28750
6.151,4.933,4.8427515,5.6207504,28800
6.151,4.933,4.8427515,5.6207504,28850
6.151,4.933,4.8427515,5.6207504,28900
6.151,4.933,4.8427515,5.6207504,28950
6.151,4.933,4.8427515,5.6207504,29000
6.151,4.927,4.8427515,5.6207504,29050
6.152,4.915,4.8427515,5.6207504,29100
6.168,4.902,4.8427515,5.6363263,29150
6.177,4.888,4.8427515,5.6327186,29200
6.184,4.877,4.8427515,5.6171427,29250
6.19,4.876,4.8427515,5.584422,29300
6.194,4.875,4.8427515,5.584422,29350
6.199,4.874,4.8427515,5.6116037,29400
6.209,4.874,4.8427515,5.6116037,29450
6.22,4.873,4.8427515,5.6116037,29500
6.231,4.87,4.8427515,5.60909,29550
6.242,4.865,4.8427515,5.60909,29600
6.251,4.861,4.8427515,5.60909,29650
6.259,4.86,4.8427515,5.60909,29700
6.265,4.86,4.8427515,5.60909,29750
6.265,4.86,4.8427515,5.60909,29800
6.265,4.86,4.8427515,5.60909,29850
6.266,4.86,4.8427515,5.60909,29900
6.27,4.86,4.8427515,5.60909,29950
6.276,4.86,4.8427515,5.60909,30000
6.281,4.86,4.8427515,5.6246657,30050
6.282,4.86,4.8427515,5.6246657,30100
6.282,4.86,4.8427515,5.60909,30150
6.282,4.86,4.8427515,5.60909,30200
6.282,4.86,4.8427515,5.60909,30250
6.282,4.86,4.8427515,5.6075854,30300
6.282,4.863,4.8427515,5.6075854,30350
6.282,4.87,4.8427515,5.6075854,30400
6.282,4.874,4.8427515,5.6075854,30450
6.282,4.877,4.8427515,5.6075854,30500
6.282,4.881,4.8427515,5.6075854,30550
6.282,4.895,4.8427515,5.6075854,30600
6.288,4.909,4.8427515,5.5255413,30650
6.294,4.922,4.8427515,5.5255413,30700
6.294,4.93,4.8470335,5.5255413,30750
6.294,4.932,4.8596373,5.5191274,30800
6.298,4.935,4.8596373,5.546961,30850
6.306,4.941,4.873848,5.5191274,30900
6.318,4.951,4.873848,5.5191274,30950
6.327,4.957,4.873848,5.5191274,31000
6.332,4.958,4.873848,5.5191274,31050
6.334,4.958,4.873848,5.5191274,31100
6.335,4.958,4.873848,5.5191274,31150
6.335,4.958,4.873848,5.5191274,31200
6.338,4.958,4.873848,5.5191274,31250
6.34,4.958,4.873848,5.5191274,31300
6.343,4.958,4.873848,5.5191274,31350
6.345,4.958,4.873848,5.5191274,31400
6.353,4.958,4.873848,5.5191274,31450
6.365,4.958,4.873848,5.5191274,31500
6.382,4.958,4.873848,5.5191274,31550
6.384,4.958,4.873848,5.5191274,31600
6.384,4.958,4.873848,5.5191274,31650
6.386,4.958,4.873848,5.5191274,31700
6.387,4.958,4.873848,5.546961,31750
6.387,4.958,4.873848,5.546961,31800
6.387,4.958,4.873848,5.546961,31850
6.387,4.958,4.873848,5.546961,31900
