time,valence,arousal
27600,3.0449873443950515,5.074770324459585
27650,3.045014057796115,5.074398332211361
27700,3.045040852484176,5.074017890852901
27750,3.045067698338904,5.073628791498702
27800,3.0450945662718745,5.073230834363073
27850,3.045121428245027,5.07282382907067
27900,3.0451482572892905,5.072407594971194
27950,3.0451750275236575,5.071981961456104
28000,3.0452017141747625,5.071546768274058
28050,3.045228293596759,5.071101865840898
28100,3.0452547432910797,5.070647115539425
28150,3.0452810419254757,5.070182390004043
28200,3.04530716935162,5.069707573385617
28250,3.0453331066205127,5.069222561592569
28300,3.0453588359949775,5.068727262505329
28350,3.045384340958685,5.0682215961626165
28400,3.0454096062213156,5.067705494919471
28450,3.045434617719711,5.067178903578282
28500,3.0454593626150945,5.066641779495078
28550,3.045483829286648,5.066094092663879
28600,3.045508007321903,5.065535825781911
28650,3.045531887504525,5.0649669742979855
28700,3.0455554618001512,5.064387546445442
28750,3.045578723340943,5.063797563259992
28800,3.045601666409492,5.0631970585817605
28850,3.0456242864226377,5.06258607904002
28900,3.0456465799156667,5.061964684018716
28950,3.0456685445272207,5.0613329456009115
29000,3.0456901789851205,5.060690948490837
29050,3.0457114830931364,5.060038789913162
29100,3.045732457718575,5.059376579490296
29150,3.045753104780374,5.05870443909988
29200,3.0457734272372003,5.058022502715866
29250,3.045793429074881,5.057330916237537
29300,3.045813115292349,5.0566298373113865
29350,3.0458324918851853,5.0559194351507495
29400,3.045851565825836,5.055199890357464
29450,3.045870345039613,5.054471394748704
29500,3.045888838375805,5.053734151190543
29550,3.0459070555734864,5.052988373438007
29600,3.0459250072220128,5.05223428597956
29650,3.0459427047166683,5.051472123882345
29700,3.045960160210474,5.050702132633308
29750,3.0459773865636937,5.049924567970709
29800,3.045994397293046,5.049139695700439
29850,3.0460112065230276,5.048347791492151
29900,3.0460278289419036,5.04754914065129
29950,3.046044279764856,5.046744037864606
30000,3.0460605747064657,5.045932786918495
30050,3.046076729964098,5.04511570039134
30100,3.046092762212864,5.04429309932276
30150,3.0461086886117874,5.0434653128642
30200,3.0461245268195896,5.0426326779163535
30250,3.046140295017347,5.0417955387595965
30300,3.046156011934232,5.0409542466836115
30350,3.046171696871825,5.040109159621888
30400,3.0461873697221513,5.0392606417957255
30450,3.046203050974792,5.038409063370779
30500,3.046218761709105,5.037554800127357
30550,3.0462345235688413,5.036698233143546
30600,3.0462503587180647,5.035839748488197
30650,3.0462662897791417,5.03497973691889
30700,3.0462823397554084,5.034118593578552
30750,3.0462985319428304,5.033256717683546
30800,3.0463148898362333,5.032394512195952
30850,3.0463314370364727,5.031532383473544
30900,3.046348197165059,5.030670740892645
30950,3.046365193792272,5.029809996441539
31000,3.0463824503837253,5.028950564285248
31050,3.046399990268763,5.028092860305998
31100,3.046417836632191,5.027237301627188
31150,3.046436012528742,5.026384306131673
31200,3.046454540917601,5.02553429198737
31250,3.046473444712447,5.024687677193972
31300,3.046492746841002,5.023844879163895
31350,3.0465124703071536,5.023006314348131
31400,3.0465326382484266,5.022172397913795
31450,3.0465532739820147,5.021343543475048
31500,3.0465744010336304,5.02052016287341
31550,3.046596043145066,5.019702665997868
31600,3.0466182242583657,5.0188914606305595
31650,3.046640968476722,5.018086952300851
31700,3.046664300004285,5.01728954412981
31750,3.0466882430689206,5.016499636648665
31800,3.046712821833334,5.015717627578637
31850,3.0467380603007643,5.014943911565055
31900,3.0467639822217016,5.014178879864752
31950,3.0467906110076943,5.013422919991489
32000,3.0468179696575186,5.0126764153283885
32050,3.0468460806997597,5.0119397447183545
32100,3.0468749661544425,5.0112132820428785
32150,3.0469046475148054,5.010497395796922
32200,3.0469351457487948,5.009792448663439
32250,3.046966481318439,5.009098797086758
32300,3.046998674214038,5.00841679084067
32350,3.04703174399914,5.007746772585614
32400,3.0470657098616227,5.0070890774105
32450,3.047100590665821,5.006444032358299
32500,3.047136405000658,5.005811955940064
32550,3.0471731712190704,5.005193157648382
32600,3.0472109074646845,5.004587937487188
32650,3.0472496316826527,5.003996585538961
32700,3.047289361612796,5.003419381591741
32750,3.0473301147646015,5.00285659484649
32800,3.047371908375092,5.002308483720148
32850,3.0474147593520287,5.001775295751958
32900,3.0474586842062243,5.001257267611264
32950,3.047503698977726,5.000754625195399
33000,3.0475498191612447,5.000267583797767
33050,3.047597059636348,4.999796348319691
33100,3.047645434607557,4.999341113495997
33150,3.047694957558538,4.998902064103679
33200,3.0477456412232518,4.998479375125453
33250,3.0477974975752393,4.998073211844941
33300,3.0478505378344036,4.997683729857208
33350,3.0479047724889017,4.997311074986478
33400,3.0479602113282973,4.996955383111413
33450,3.0480168634831246,4.996616779906544
33500,3.0480747374655786,4.996295380515773
33550,3.0481338412062087,4.99599128917955
33600,3.0481941820822067,4.995704598841287
33650,3.0482557669340595,4.995435390760252
33700,3.0483186020687607,4.995183734157712
33750,3.048382693249291,4.99494968592031
33800,3.048448045671495,4.9947332903799895
33850,3.048514663930621,4.99453457918335
33900,3.0485825519806267,4.994353571255717
33950,3.048651713089705,4.994190272857053
34000,3.048722149795481,4.994044677718944
34050,3.0487938638629246,4.99391676724497
34100,3.048866856247364,4.993806510751684
34150,3.0489411270641074,4.99371386572475
34200,3.049016675565288,4.99363877806499
34250,3.049093500123665,4.993581182302035
34300,3.0491715982223666,4.993541001758837
34350,3.0492509664490184,4.993518148657618
34400,3.049331600492384,4.993512524165995
34450,3.0494134951395697,4.9935240183901
34500,3.0494966442720015,4.993552510328289
34550,3.049581040858714,4.993597867803997
34600,3.0496666769459897,4.993659947398694
34650,3.049753543642916,4.993738594405835
34700,3.049841631103015,4.993833642824331
34750,3.0499309285026137,4.9939449154059155
34800,3.050021424017091,4.994072223765543
34850,3.050113104796457,4.994215368558335
34900,3.050205956941913,4.994374139721137
34950,3.0502999654850322,4.994548316771985
35000,3.0503951143710637,4.9947376691568905
35050,3.0504913864475367,4.994941956630682
35100,3.0505887634588773,4.995160929656883
35150,3.050687226047195,4.995394329811116
35200,3.0507867537587674,4.995641890172846
35250,3.0508873250551414,4.995903335691539
35300,3.050988917327214,4.996178383515293
35350,3.051091506910252,4.996466743272567
35400,3.0511950690975924,4.99676811730091
35450,3.051299578150778,4.997082200820312
35500,3.0514050073041448,4.997408682052963
35550,3.051511328762456,4.997747242295628
35600,3.0516185136909586,4.998097555955361
35650,3.0517265321982094,4.9984592905636
35700,3.0518353533131304,4.998832106787538
35750,3.051944944958804,4.999215658460514
35800,3.052055273926486,4.9996095926547754
35850,3.052166305854006,5.000013549819836
35900,3.0522780052130263,5.000427164007501
35950,3.0523903353094437,5.000850063200215
36000,3.0525032583004537,5.001281869752702
36050,3.05261673523052,5.001722200948094
36100,3.052730726086681,5.00217066965929
36150,3.0528451898714484,5.0026268850949664
36200,3.052960084689233,5.003090453598196
36250,3.05307536783993,5.0035609794554485
36300,3.0531909959113674,5.004038065665823
36350,3.0533069248610105,5.004521314616164
36400,3.0534231100768787,5.005010328608236
36450,3.053539506408289,5.005504710190217
36500,3.0536560681588507,5.006004062256765
36550,3.0537727490371935,5.006507987899821
36600,3.0538895020650014,5.007016090015067
36650,3.0540062794467984,5.0075279706952
36700,3.0541230324112245,5.008043230468746
36750,3.05423971103872,5.008561467469344
36800,3.054356264095038,5.009082276642227
36850,3.054472638893202,5.009605249108871
36900,3.054588781207821,5.010129971814776
36950,3.054704635264677,5.010656027576653
37000,3.0548201438247373,5.01118299562285
37050,3.0549352483752763,5.011710452684501
37100,3.0550498894317095,5.012237974646078
37150,3.0551640069426296,5.012765138705875
37200,3.055277540778153,5.01329152593397
37250,3.0553904312691893,5.013816724053252
37300,3.0555026197539332,5.01434033021499
37350,3.055614049079246,5.014861953501144
37400,3.055724663999991,5.015381216868021
37450,3.0558344114201295,5.015897758255456
37500,3.0559432404262874,5.016411230626164
37550,3.0560511020780177,5.016921300772279
37600,3.056157948938773,5.017427646828104
37650,3.0562637343567007,5.01792995455422
37700,3.0563684115329335,5.018427912599033
37750,3.0564719324446594,5.018921207087254
37800,3.0565742467178687,5.019409516016115
37850,3.0566753005669116,5.019892504043098
37900,3.0567750359315564,5.020369818308088
37950,3.0568733899440494,5.020841085934126
38000,3.056970294846573,5.0213059137842535
38050,3.0570656784523242,5.021763890912481
38100,3.0571594652014844,5.0222145939370035
38150,3.057251577808606,5.022657595293221
38200,3.057341939433983,5.023092474011141
38250,3.057430476243739,5.02351882833209
38300,3.0575171201581357,5.0239362891652
38350,3.0576018115324275,5.024344533120854
38400,3.057684501477046,5.024743293682771
38450,3.0577651535110353,5.025132369026263
38500,3.0578437442600936,5.025511625084166
38550,3.057920262961642,5.025880992719509
38600,3.0579947096244795,5.026240458286182
38650,3.058067091806632,5.02659004742931
38700,3.0581374201150022,5.0269298026613365
38750,3.0582057026837477,5.027259755995484
38800,3.0582719390410786,5.0275798986576765
38850,3.058336113910238,5.027890150552848
38900,3.058398191592611,5.028190332649482
38950,3.058458111632933,5.028480145688712
39000,3.0585157864545476,5.0287591585555775
39050,3.058571101567356,5.02902680922649
39100,3.058623918789366,5.0292824204148845
39150,3.0586740826892242,5.029525230899575
39200,3.0587214301647947,5.0297544421008284
39250,3.058765802743068,5.02996927787147
39300,3.0588070608484856,5.030169053834067
39350,3.058845098974659,5.030353251087128
39400,3.0588798604457645,5.030521587903179
39450,3.0589113503050602,5.030674082325221
39500,3.0589396448503687,5.030811098486697
39550,3.0589648964719016,5.030933370139354
39600,3.058987332744744,5.031041996313528
39650,3.0590072491782867,5.031138406215525
39700,3.0590249956005255,5.031224293255181
39750,3.059040956810308,5.031301521270346
39800,3.0590555288024555,5.03137200926967
39850,3.059069092484005,5.031437603987187
39900,3.0590819872743364,5.031499951842585
39950,3.0590944872410897,5.031560383158836
40000,3.059106782405266,5.031619821401875
