time,valence,arousal
17600,2.9010277379625693,3.608622753973694
17650,2.90100431372084,3.6086677465153367
17700,2.9009804680293083,3.6087120162857844
17750,2.900956217870695,3.608755564076192
17800,2.9009315801468154,3.608798391056318
17850,2.900906571649527,3.6088404987659115
17900,2.900881209036608,3.608881889106775
17950,2.900855508813092,3.6089225643354976
18000,2.900829487318057,3.6089625270567915
18050,2.9008031607163467,3.609001780217387
18100,2.9007765449942386,3.609040327100402
18150,2.9007496559577373,3.60907817132007
18200,2.9007225092320006,3.609115316816659
18250,2.900695120260414,3.609151767851393
18300,2.900667504302006,3.60918752900114
18350,2.900639676426217,3.6092226051526013
18400,2.9006116515044136,3.6092570014957097
18450,2.900583444197998,3.609290723515995
18500,2.9005550689433575,3.6093237769857014
18550,2.900526539934279,3.609356167953517
18600,2.9004978711026808,3.6093879027328875
18650,2.900469076098655,3.609418987888998
18700,2.900440168270835,3.6094494302246134
18750,2.9004111606480056,3.6094792367650887
18800,2.90038206592271,3.6095084147429284
18850,2.9003528964373904,3.6095369715823558
18900,2.9003236641733574,3.609564914884339
18950,2.90029438074266,3.609592252412498
19000,2.900265057382712,3.609618992080226
19050,2.9002357049533622,3.60964514193924
19100,2.9002063339359907,3.609670710169659
19150,2.9001769544341562,3.6096957050715464
19200,2.9001475761753177,3.6097201350577075
19250,2.9001182085131614,3.6097440086474304
19300,2.9000888604301416,3.609767334460762
19350,2.900059540539938,3.60979012121288
19400,2.900030257089631,3.609812377708135
19450,2.9000010179614946,3.609834112833401
19500,2.8999718306743953,3.6098553355504786
19550,2.8999427023848936,3.6098760548874
19600,2.8999136398881693,3.609896279928656
19650,2.899884649618952,3.6099160198044764
19700,2.899855737652663,3.6099352836794005
19750,2.8998269097069764,3.609954080740457
19800,2.8997981711439795,3.609972420185308
19850,2.8997695269730976,3.6099903112107
19900,2.8997409818549347,3.610007763001557
19950,2.899712540106151,3.6100247847209794
20000,2.8996842057054444,3.6100413855013085
20050,2.899655982300674,3.6100575744363184
20100,2.899627873217133,3.6100733605744986
20150,2.8995998814669446,3.6100887529133145
20200,2.899572009759504,3.610103760394274
20250,2.8995442605128776,3.610118391898559
20300,2.8995166358660227,3.610132656242982
20350,2.89948913769166,3.610146562176012
20400,2.8994617676096013,3.61016011837366
20450,2.8994345270003103,3.610173333435033
20500,2.8994074170184607,3.6101862158774547
20550,2.8993804386062725,3.6101987741310837
20600,2.8993535925064178,3.61021101653304
20650,2.899326879274337,3.610222951321119
20700,2.899300299289843,3.610234586627238
20750,2.8992738527679647,3.6102459304707857
20800,2.8992475397690676,3.6102569907521125
20850,2.8992213602083345,3.610267775246402
20900,2.8991953138647664,3.6102782915981453
20950,2.8991694003898836,3.6102885473163986
21000,2.89914361931635,3.6102985497709463
21050,2.8991179700667242,3.6103083061894203
21100,2.899092451962538,3.6103178236553473
21150,2.89906706423385,3.6103271091070104
21200,2.8990418060293863,3.61033616933694
21250,2.899016676427326,3.610345010991799
21300,2.8989916744467275,3.610353640572404
21350,2.8989667990595525,3.610362064433622
21400,2.898942049203181,3.6103702887839546
21450,2.8989174237932556,3.610378319684648
21500,2.898892921736674,3.610386163048263
21550,2.898868541944514,3.6103938246367324
21600,2.8988442833446477,3.6104013100590233
21650,2.898820144893808,3.610408624768609
21700,2.8987961255888597,3.6104157740610328
21750,2.898772224477056,3.6104227630718566
21800,2.898748440665099,3.6104295967752873
21850,2.8987247733268853,3.610436279983715
21900,2.8987012217098913,3.610442817348313
21950,2.8986777851402006,3.6104492133607495
22000,2.8986544630262707,3.6104554723559557
22050,2.8986312548616033,3.6104615985158
22100,2.898608160226548,3.6104675958734123
22150,2.8985851787895167,3.6104734683178616
22200,2.898562310307937,3.6104792195988518
22250,2.8985395546292647,3.610484853331123
22300,2.8985169116923744,3.6104903729982976
22350,2.8984943815296034,3.610495781955991
22400,2.8984719642696537,3.610501083434111
22450,2.8984496601414826,3.6105062805383774
22500,2.898427469479213,3.610511376251193
22550,2.8984053927279794,3.610516373432069
22600,2.8983834304504974,3.610521274817845
22650,2.898361583334056,3.6105260830229513
22700,2.898339852197538,3.6105308005399235
22750,2.8983182379980286,3.610535429740354
22800,2.8982967418365595,3.610539972876365
22850,2.89827536496255,3.610544432082591
22900,2.89825410877659,3.610548809378618
22950,2.8982329748313087,3.6105531066717558
23000,2.8982119648301947,3.610557325760005
23050,2.8981910806244024,3.6105614683350553
23100,2.8981703242076944,3.610565535985183
23150,2.8981496977098127,3.6105695301979397
23200,2.8981292033886645,3.610573452362579
23250,2.898108843621766,3.6105773037722266
23300,2.8980886208974166,3.6105810856258596
23350,2.8980685378060422,3.6105847990301942
23400,2.8980485970321044,3.610588445001589
23450,2.898028801346885,3.6105920244681093
23500,2.898009153602336,3.6105955382718875
23550,2.89798965672609,3.6105989871718718
23600,2.897970313717613,3.6106023718470492
23650,2.89795112764536,3.610605692900179
23700,2.897932101644713,3.6106089508620167
23750,2.8979132389164364,3.6106121461959755
23800,2.8978945427253278,3.6106152793031336
23850,2.8978760163987385,3.6106183505274276
23900,2.8978576633246322,3.6106213601608683
23950,2.8978394869488886,3.6106243084486103
24000,2.897821490771605,3.6106271955936706
24050,2.897803678342216,3.610630021761119
24100,2.8977860532533146,3.6106327870815913
24150,2.897768619133152,3.6106354916540293
24200,2.8977513796368672,3.610638135547614
24250,2.8977343384366017,3.6106407188029515
24300,2.897717499210718,3.6106432414326415
24350,2.897700865632407,3.6106457034214157
24400,2.897684441358032,3.610648104726126
24450,2.89766823001559,3.6106504452758874
24500,2.8976522351936587,3.610652724972696
24550,2.8976364604311944,3.6106549436927984
24600,2.897620909208492,3.6106571012890276
24650,2.8976055849395452,3.610659197594199
24700,2.8975904909659573,3.6106612324255565
24750,2.897575630552445,3.6106632055901215
24800,2.8975610068838686,3.610665116890689
24850,2.897546623063593,3.610666966132119
24900,2.897532482112906,3.6106687531275075
24950,2.8975185869710987,3.6106704777038283
25000,2.8975049404957476,3.610672139706638
25050,2.8974915454627164,3.6106737390035453
25100,2.897478404565376,3.6106752754862455
25150,2.8974655204125703,3.6106767490710756
25200,2.897452895524937,3.6106781596981854
25250,2.8974405323293095,3.6106795073295546
25300,2.8974284331510916,3.610680791946219
25350,2.897416600204688,3.610682013545114
25400,2.8974050355823278,3.610683172135991
25450,2.8973937412417867,3.6106842677388458
25500,2.897382718993736,3.6106853003822077
25550,2.8973719704895937,3.610686270102568
25600,2.8973614972108237,3.610687176945088
25650,2.897351300460619,3.610688020965596
25700,2.897341381358802,3.610688802233776
25750,2.8973317408405244,3.6106895208373446
25800,2.8973223796590397,3.610690176886936
25850,2.8973132983924215,3.610690770521349
25900,2.8973044974537077,3.610691301912828
25950,2.8972959771035476,3.610691771272075
26000,2.897287737464113,3.610692178852686
26050,2.8972797785328415,3.6106925249548056
26100,2.897272100194544,3.6106928099278592
26150,2.8972647022305265,3.6106930341722805
26200,2.897257584323686,3.6106931981402015
26250,2.8972507460589445,3.6106933023351284
26300,2.8972441869189045,3.610693347310638
26350,2.8972379062751243,3.6106933336681575
26400,2.8972319033758707,3.610693262053902
26450,2.89722617733159,3.6106931331550594
26500,2.8972207270995547,3.6106929476953447
26550,2.897215551469193,3.6106927064300933
26600,2.8972106490495086,3.610692410141099
26650,2.897206018259744,3.610692059631443
26700,2.8972016573241017,3.610691655720606
26750,2.8971975642709107,3.610691199240166
26800,2.897193736936231,3.610690691030402
26850,2.8971901729714857,3.6106901319380844
26900,2.8971868698544134,3.6106895228156937
26950,2.897183824902372,3.610688864522254
27000,2.8971810352869305,3.610688157925812
27050,2.897178498048663,3.610687403907489
27100,2.8971762101111147,3.6106866033669065
27150,2.8971741682930885,3.610685757228642
27200,2.897172369318595,3.6106848664492692
27250,2.897170809824069,3.6106839320244126
27300,2.897169486362725,3.6106829549952457
27350,2.8971683954061827,3.6106819364538447
27400,2.897167533343732,3.6106808775468804
27450,2.897166896479798,3.610679779477234
27500,2.8971664810303324,3.610678643503292
27550,2.897166283118933,3.6106774709358733
27600,2.8971662987735383,3.6106762631329445
27650,2.8971665239244837,3.6106750214924888
27700,2.89716695440463,3.6106737474440003
27750,2.897167585952107,3.6106724424392205
27800,2.8971684142160266,3.6106711079427685
27850,2.8971694347652925,3.610669745423292
27900,2.8971706431003663,3.610668356345684
27950,2.8971720346675975,3.6106669421647846
28000,2.8971736048754795,3.6106655043208247
28050,2.8971753491119756,3.610664044236715
28100,2.8971772627619017,3.610662563317109
28150,2.897179341223243,3.610661062949027
28200,2.897181579921283,3.610659544503708
28250,2.8971839743194936,3.610658009339301
28300,2.897186519926339,3.6106564588039727
28350,2.897189212297414,3.610654894239028
28400,2.8971920470327266,3.6106533169816855
28450,2.897195019769349,3.6106517283672397
28500,2.897198126170116,3.610650129730409
28550,2.8972013619094703,3.610648522405782
28600,2.8972047226578965,3.6106469077273626
28650,2.897208204066652,3.6106452870272903
28700,2.8972118017545454,3.6106436616338793
28750,2.897215511298441,3.6106420328691784
28800,2.8972193282288563,3.6106404020462337
28850,2.897223248031586,3.610638770466264
28900,2.8972272661556904,3.6106371394159185
28950,2.897231378027581,3.6106355101647423
29000,2.8972355790702937,3.6106338839629393
29050,2.8972398647265165,3.610632262039476
29100,2.897244230483577,3.610630645600501
29150,2.8972486718984394,3.6106290358280573
29200,2.897253184620801,3.6106274338790194
29250,2.8972577644126325,3.6106258408841634
29300,2.897262407162912,3.6106242579472934
29350,2.897267108896813,3.6106226861443407
29400,2.897271865779195,3.6106211265223966
29450,2.8972766741127733,3.610619580098642
29500,2.8972815303318304,3.610618047859185
29550,2.8972864309926543,3.6106165307578406
29600,2.8972913727621274,3.6106150297148725
29650,2.8972963524059265,3.610613545615781
29700,2.8973013667776732,3.61061207931019
29750,2.8973064128101624,3.610610631610898
29800,2.897311487509448,3.6106092032931207
29850,2.8973165879521843,3.6106077950939772
29900,2.8973217112862333,3.6106064077122006
29950,2.89732685473421,3.61060504180805
30000,2.897332015599314,3.610603698003389
30050,2.8973371912726273,3.6106023768818627
30100,2.8973423792409725,3.6106010789891023
30150,2.8973475770944317,3.610599804832901
30200,2.8973527825327454,3.610598554883296
30250,2.8973579933699822,3.610597329572517
30300,2.8973632075371003,3.610596129294784
30350,2.8973684230822716,3.6105949544059635
30400,2.8973736381690784,3.610593805223113
30450,2.897378851072884,3.6105926820239658
30500,2.8973840601758214,3.610591585046419
30550,2.8973892639609238,3.6105905144880635
30600,2.8973944610059417,3.6105894705058166
30650,2.897399649977383,3.61058845321571
30700,2.8974048296252213,3.610587462692842
30750,2.897409998778609,3.610586498971509
30800,2.897415156342812,3.610585562045515
30850,2.897420301297449,3.61058465186862
30900,2.8974254326960156,3.6105837683551143
30950,2.897430549666559,3.6105829113804777
31000,2.8974356514132547,3.610582080782093
31050,2.897440737218621,3.6105812763599907
31100,2.8974458064460467,3.6105804978776157
31150,2.8974508585423155,3.610579745062589
31200,2.897455893039798,3.610579017607472
31250,2.8974609095580295,3.610578315170561
31300,2.8974659078044307,3.610577637376695
31350,2.897470887574003,3.6105769838180803
31400,2.897475848747892,3.610576354055145
31450,2.897480791290802,3.6105757476174203
31500,2.8974857152472953,3.610575164004456
31550,2.8974906207371087,3.610574602686769
31600,2.8974955079496802,3.6105740631068057
31650,2.8975003771381136,3.6105735446799123
31700,2.8975052286128498,3.6105730467953077
31750,2.897510062735326,3.610572568817054
31800,2.897514879911874,3.6105721100850383
31850,2.8975196805880867,3.610571669915968
31900,2.8975244652438206,3.6105712476043927
31950,2.8975292343889674,3.6105708424237486
32000,2.8975339885600335,3.610570453627423
32050,2.897538728317525,3.6105700804498286
32100,2.8975434542440683,3.6105697221074924
32150,2.8975481669431735,3.6105693778001378
32200,2.897552867038508,3.610569046711776
32250,2.897557555173548,3.610568728011814
32300,2.8975622320114853,3.610568420856176
32350,2.8975668982352825,3.610568124388461
32400,2.8975715545477834,3.61056783774116
32450,2.8975762016718147,3.610567560036974
32500,2.8975808403502086,3.6105672903902546
32550,2.8975854713456792,3.6105670279086186
32600,2.8975900954404814,3.6105667716947383
32650,2.897594713435738,3.610566520848304
32700,2.8975993261503445,3.6105662744681286
32750,2.8976039344193514,3.610566031654357
32800,2.897608539091707,3.6105657915107225
32850,2.8976131410273,3.610565553146764
32900,2.897617741093252,3.6105653156799136
32950,2.8976223401594776,3.6105650782373555
33000,2.897626939093605,3.610564839957592
33050,2.897631538755431,3.6105645999916396
33100,2.897636139991128,3.6105643575038107
33150,2.89764074362746,3.610564111672066
33200,2.897645350466295,3.6105638616879574
33250,2.897649961279686,3.610563606756214
33300,2.8976545768057616,3.6105633460940725
33350,2.8976591977455866,3.6105630789304652
33400,2.8976638247610698,3.6105628045052285
33450,2.897668458473894,3.610562522068471
33500,2.897673099465335,3.6105622308802454
33550,2.897677748276756,3.6105619302106424
33600,2.8976824054104977,3.610561619340399
33650,2.8976870713308642,3.6105612975620667
33700,2.8976917464649143,3.610560964181738
33750,2.897696431202799,3.610560618521274
33800,2.8977011258974628,3.610560259920947
33850,2.897705830863618,3.610559887742356
33900,2.8977105463760338,3.610559501371432
33950,2.89771527266728,3.6105591002213324
34000,2.8977200099251657,3.61055868373504
34050,2.8977247582901824,3.610558251387479
34100,2.897729517853294,3.610557802687026
34150,2.897734288654415,3.610557337176345
34200,2.8977390706818675,3.610556854432531
34250,2.8977438638730417,3.610556354066611
34300,2.8977486681163325,3.610555835722515
34350,2.897753483254293,3.6105552990756675
34400,2.8977583090878007,3.610554743831381
34450,2.8977631453809027,3.6105541697232213
34500,2.897767991865877,3.610553576511524
34550,2.8977728482479788,3.610552963982187
34600,2.897777714209337,3.610552331945835
34650,2.897782589411504,3.6105516802374127
34700,2.8977874734962734,3.6105510087162163
34750,2.8977923660845355,3.6105503172663282
34800,2.8977972667731073,3.610549605797378
34850,2.897802175129707,3.6105488742455454
34900,2.897807090686416,3.6105481225747043
34950,2.897812012932152,3.610547350777587
35000,2.8978169413048156,3.6105465588768673
35050,2.8978218751838405,3.610545746926076
35100,2.8978268138838574,3.610544915010263
35150,2.8978317566501204,3.6105440632463517
35200,2.8978367026561997,3.6105431917831754
35250,2.8978416510042337,3.610542300801195
35300,2.8978466007278025,3.6105413905119175
35350,2.897851550797253,3.6105404611570617
35400,2.897856500127067,3.6105395130075366
35450,2.897861447584689,3.6105385463623003
35500,2.897866392000102,3.6105375615471966
35550,2.89787133217539,3.61053655891383
35600,2.897876266893574,3.610535538838548
35650,2.8978811949261263,3.610534501721577
35700,2.8978861150387405,3.6105334479863376
35750,2.897891025995143,3.6105323780789216
35800,2.897895926558942,3.6105312924676918
35850,2.8979008154937143,3.6105301916429564
35900,2.89790569156169,3.6105290761166478
35950,2.8979105535214984,3.6105279464219246
36000,2.897915400125478,3.6105268031126183
36050,2.8979202301170317,3.6105256467624725
36100,2.8979250422284557,3.610524477964129
36150,2.8979298351795366,3.6105232973278585
36200,2.897934607677085,3.6105221054800825
36250,2.897939358415424,3.610520903061765
36300,2.8979440860776977,3.610519690726785
36350,2.8979487893377396,3.610518469140401
36400,2.8979534668621927,3.6105172389779665
36450,2.8979581173125295,3.6105160009240174
36500,2.8979627393466254,3.610514755671849
36550,2.897967331619611,3.610513503923673
36600,2.8979718927838314,3.6105122463913593
36650,2.8979764214878942,3.6105109837976994
36700,2.897980916374938,3.610509716878039
36750,2.8979853760804133,3.610508446382102
36800,2.897989799229813,3.610507173075734
36850,2.89799418443691,3.6105058977422657
36900,2.897998530303091,3.6105046211831686
36950,2.8980028354183855,3.6105033442177143
37000,2.898007098364691,3.6105020676814203
37050,2.898011317721516,3.6105007924231365
37100,2.8980154920743315,3.610499519300749
37150,2.8980196200253077,3.6104982491756186
37200,2.898023700205906,3.610496982906031
37250,2.898027731290441,3.6104957213401017
37300,2.8980317120094465,3.610494465308701
37350,2.898035641161455,3.610493215619076
37400,2.898039517621688,3.610491973049839
37450,2.898043340346194,3.6104907383480156
37500,2.8980471083701933,3.6104895122287237
37550,2.8980508207997553,3.6104882953778765
37600,2.8980544767964935,3.610487088458053
37650,2.898058075555641,3.6104858921173677
37700,2.8980616162786377,3.6104847070008486
37750,2.8980650981421685,3.6104835337634658
37800,2.898068520266333,3.610482373083666
37850,2.8980718816851976,3.610481225676001
37900,2.8980751813233563,3.610480092301306
37950,2.898078417982124,3.610478973772877
38000,2.8980815903386414,3.6104778709572756
38050,2.898084696960398,3.6104767847687103
38100,2.898087736336481,3.6104757161564502
38150,2.898090706925326,3.6104746660853513
38200,2.898093607216946,3.6104736355103335
38250,2.8980964358056807,3.610472625346433
38300,2.898099191467689,3.6104716364367793
38350,2.898101873235834,3.610470669521494
38400,2.898104480463565,3.6104697252109084
38450,2.89810701286904,3.610468803966629
38500,2.8981094705512507,3.6104679060937723
38550,2.898111853971391,3.6104670317470675
38600,2.898114163895188,3.610466180952541
38650,2.898116401295273,3.6104653536451536
38700,2.898118567216723,3.6104645497211436
38750,2.8981206626133433,3.610463769102073
38800,2.898122688166676,3.6104630118058307
38850,2.8981246441036785,3.6104622780182876
38900,2.8981265300319556,3.610461568158158
38950,2.898128344812945,3.6104608829270433
39000,2.898130086493089,3.610460223336756
39050,2.8981317523105252,3.610459590707042
39100,2.8981333387901005,3.610458986628668
39150,2.8981348419326753,3.6104584128895407
39200,2.8981362574961547,3.610457871364865
39250,2.898137581356007,3.610457363876138
39300,2.8981388099231697,3.6104568920276154
39350,2.8981399405880706,3.610456457032486
39400,2.8981409721522535,3.6104560595438064
39450,2.898141905204717,3.6104556995069528
39500,2.8981427423995796,3.6104553760505245
39550,2.8981434885956965,3.6104550874310917
39600,2.8981441508275565,3.6104548310437465
39650,2.898144738090023,3.6104546035052767
39700,2.8981452609363845,3.6104544008101804
39750,2.8981457309084386,3.610454218552265
39800,2.898146159837072,3.6104540521968618
39850,2.8981465590698137,3.6104538973816966
39900,2.8981469386957768,3.6104537502190466
39950,2.89814730684602,3.6104536075688465
40000,2.898147669146777,3.6104534672526336
