time,valence,arousal
12600,3.2461313759993136,5.213953778881831
12650,3.246136460570512,5.2139321581350035
12700,3.246141762078915,5.21391027805796
12750,3.2461472890249996,5.21388814919461
12800,3.2461530501910074,5.213865782269855
12850,3.2461590546469217,5.2138431881449865
12900,3.246165311753105,5.213820377792133
12950,3.2461718311593066,5.213797362287855
13000,3.246178622800184,5.2137741528242145
13050,3.2461856968879497,5.213750760734268
13100,3.2461930639031227,5.213727197527998
13150,3.2462007345846433,5.21370347493422
13200,3.2462087199207383,5.21367960494398
13250,3.246217031141853,5.213655599851338
13300,3.2462256797167477,5.213631472288067
13350,3.246234677352453,5.21360723524973
13400,3.2462440359982354,5.213582902111504
13450,3.2462537678531658,5.21355848663314
13500,3.246263885376302,5.213534002953306
13550,3.2462744012980336,5.213509465574398
13600,3.2462853286308158,5.213484889339428
13650,3.2462966806773865,5.213460289403112
13700,3.2463084710347054,5.2134356811994085
13750,3.2463207135921706,5.213411080407844
13800,3.2463334225231915,5.213386502920791
13850,3.2463466122698152,5.213361964813587
13900,3.2463602975207966,5.21333748231899
13950,3.2463744931841156,5.213313071806982
14000,3.2463892143554696,5.213288749770441
14050,3.2464044762846047,5.213264532816729
14100,3.24642029434151,5.213240437664808
14150,3.24643668398438,5.213216481147164
14200,3.2464536607309586,5.213192680215523
14250,3.2464712401344014,5.213169051949177
14300,3.246489437764175,5.2131456135646
14350,3.246508269191888,5.213122382425038
14400,3.2465277499813,5.213099376048728
14450,3.2465478956813016,5.213076612114541
14500,3.246568721820344,5.213054108463975
14550,3.2465902439007355,5.213031883098638
14600,3.2466124773913494,5.2130099541726445
14650,3.246635437717637,5.212988339979651
14700,3.246659140248341,5.21296705893459
14750,3.2466836002788355,5.212946129550579
14800,3.2467088330115756,5.212925570411808
14850,3.24673485353458,5.212905400143475
14900,3.2467616767991383,5.212885637380122
14950,3.246789317598037,5.212866300733845
15000,3.2468177905454954,5.212847408763895
15050,3.246847110059706,5.212828979949092
15100,3.246877290348426,5.212811032664252
15150,3.246908345397591,5.212793585161516
15200,3.2469402889623926,5.21277665555704
15250,3.2469731345598096,5.212760261823031
15300,3.247006895461243,5.212744421784603
15350,3.2470415846837692,5.212729153120434
15400,3.2470772149785265,5.212714473365903
15450,3.247113798814954,5.212700399917033
15500,3.2471513483599637,5.212686950033522
15550,3.247189875451592,5.212674140839176
15600,3.2472293915671866,5.212661989318265
15650,3.24726990778669,5.212650512306706
15700,3.247311434752037,5.212639726477387
15750,3.247353982623991,5.212629648319495
15800,3.247397561037988,5.212620294112199
15850,3.2474421790605925,5.2126116798935165
15900,3.247487845148115,5.212603821425563
15950,3.247534567108754,5.212596734157669
16000,3.247582352069327,5.212590433188983
16050,3.247631206447332,5.212584933232136
16100,3.2476811359286852,5.212580248579434
16150,3.247732145451106,5.212576393072726
16200,3.247784239192733,5.21257338007774
16250,3.2478374205652543,5.212571222463319
16300,3.2478916922105747,5.212569932585564
16350,3.2479470559998758,5.212569522276568
16400,3.2480035130338756,5.212570002837177
16450,3.2480610636431413,5.212571385032942
16500,3.248119707387448,5.21257367909239
16550,3.2481794430533797,5.212576894706719
16600,3.2482402686496252,5.212581041030055
16650,3.2483021813997346,5.212586126679558
16700,3.2483651777323703,5.212592159734798
16750,3.248429253269345,5.212599147736018
16800,3.2484944028119087,5.2126070976810475
16850,3.2485606203259367,5.212616016020769
16900,3.2486278989267134,5.2126259086532265
16950,3.248696230864047,5.212636780916527
17000,3.248765607508395,5.212648637580814
17050,3.2488360193386203,5.2126614828395965
17100,3.2489074559318767,5.212675320300759
17150,3.2489799059559963,5.2126901529775385
17200,3.249053357164612,5.212705983279751
17250,3.249127796395111,5.212722813005507
17300,3.249203209569382,5.212740643333657
17350,3.249279581697233,5.212759474817177
17400,3.2493568968822584,5.21277930737774
17450,3.249435138329854,5.212800140301718
17500,3.2495142883570267,5.212821972237832
17550,3.24959432840361,5.212844801196693
17600,3.2496752390444756,5.21286862455243
17650,3.2497570000023166,5.2128934390465815
17700,3.249839590160619,5.212919240794296
17750,3.2499229875764644,5.212946025292801
17800,3.2500071694928567,5.2129737874319595
17850,3.250092112350375,5.213002521506598
17900,3.250177791798017,5.213032221230173
17950,3.250264182703243,5.213062879749163
18000,3.250351259161354,5.213094489657545
18050,3.2504389945044707,5.2131270430106555
18100,3.2505273613105334,5.2131605313377785
18150,3.250616331412851,5.213194945652877
18200,3.2507058759107967,5.213230276463079
18250,3.250795965182312,5.2132665137747445
18300,3.2508865688988493,5.213303647097255
18350,3.2509776560433106,5.213341665444906
18400,3.2510691949314077,5.213380557337547
18450,3.2511611532366884,5.213420310800806
18500,3.2512534980192416,5.213460913366842
18550,3.2513461957578684,5.213502352076534
18600,3.2514392123852405,5.213544613483931
18650,3.2515325133253534,5.213587683663574
18700,3.25162606353241,5.213631548221033
18750,3.2517198275301924,5.213676192306707
18800,3.2518137694509517,5.213721600632678
18850,3.2519078530729235,5.213767757492188
18900,3.2520020418557563,5.213814646781131
18950,3.2520962989733864,5.213862252020894
19000,3.2521905873441717,5.21391055638184
19050,3.2522848696583857,5.2139595427068235
19100,3.252379108403454,5.214009193534182
19150,3.252473265887524,5.214059491119839
19200,3.252567304262118,5.2141104174582535
19250,3.2526611855446466,5.214161954302137
19300,3.252754871641542,5.2142140831809405
19350,3.2528483243726414,5.214266785418238
19400,3.252941505497277,5.2143200421481355
19450,3.2530343767423373,5.214373834330898
19500,3.2531268998323286,5.214428142768009
19550,3.2532190365212705,5.214482948116856
19600,3.253310748626089,5.214538230905214
19650,3.2534019980610513,5.214593971545672
19700,3.253492746872747,5.214650150350122
19750,3.2535829572751136,5.214706747544402
19800,3.2536725916840536,5.214763743283161
19850,3.2537616127512856,5.214821117664994
19900,3.253849983397191,5.214878850747855
19950,3.253937666842549,5.214936922564727
20000,3.2540246266391804,5.2149953131394895
20050,3.254110826699632,5.215054002502871
20100,3.2541962313260866,5.215112970708358
20150,3.2542808052387358,5.2151721978478855
20200,3.2543645136038464,5.215231664067129
20250,3.254447322061689,5.215291349580211
20300,3.25452919675444,5.215351234683698
20350,3.2546101043540765,5.215411299769763
20400,3.2546900120901863,5.215471525338493
20450,3.2547688877775256,5.2155318920093885
20500,3.2548466998431,5.215592380532186
20550,3.254923417352476,5.2156529717971996
20600,3.2549990100350508,5.2157136468454715
20650,3.2550734483080137,5.215774386879009
20700,3.2551467032987955,5.215835173271406
20750,3.255218746865892,5.215895987579137
20800,3.25528955161803,5.215956811553729
20850,3.2553590909317323,5.216017627154889
20900,3.255427338967417,5.216078416564548
20950,3.2554942706842214,5.216139162201626
21000,3.2555598618537687,5.216199846737211
21050,3.2556240890730805,5.216260453109702
21100,3.2556869297768376,5.216320964539435
21150,3.2557483622491477,5.21638136454222
21200,3.2558083656349317,5.216441636941304
21250,3.255866919950975,5.216501765877309
21300,3.2559240060966537,5.2165617358158585
21350,3.2559796058642676,5.216621531552768
21400,3.256033701948906,5.216681138216861
21450,3.2560862779577304,5.2167405412706565
21500,3.2561373184185327,5.216799726509292
21550,3.256186808787439,5.216858680058214
21600,3.2562347354556347,5.216917388370187
21650,3.2562810857550057,5.216975838222174
21700,3.2563258479626045,5.217034016712648
21750,3.256369011303884,5.2170919112597485
21800,3.2564105659546767,5.217149509600621
21850,3.256450503041932,5.217206799792124
21900,3.256488814643243,5.217263770212935
21950,3.2565254937852153,5.217320409566968
22000,3.2565605344407618,5.217376706887874
22050,3.2565939315254213,5.217432651544333
22100,3.2566256808928014,5.217488233245716
22150,3.2566557793292406,5.217543442047731
22200,3.2566842245477696,5.217598268357596
22250,3.256711015181428,5.21765270293837
22300,3.2567361507759713,5.217706736912086
22350,3.25675963178198,5.217760361761445
22400,3.2567814595463487,5.217813569329903
22450,3.256801636303133,5.217866351820058
22500,3.2568201651636994,5.217918701790382
22550,3.2568370501061406,5.217970612150377
22600,3.2568522959639346,5.218022076154397
22650,3.2568659084138227,5.218073087394412
22700,3.2568778939629204,5.21812363979204
22750,3.2568882599350553,5.218173727590234
22800,3.256897014456379,5.21822334534501
22850,3.256904166440281,5.2182724879176
22900,3.2569097255716697,5.218321150467342
22950,3.2569137022906793,5.218369328445574
23000,3.2569161077758677,5.218417017590659
23050,3.2569169539269516,5.21846421392419
23100,3.256916253347131,5.218510913748285
23150,3.2569140193250434,5.2185571136437865
23200,3.2569102658163733,5.21860281046907
23250,3.2569050074251464,5.21864800135913
23300,3.256898259384724,5.2186926837245595
23350,3.256890037538511,5.218736855250073
23400,3.2568803583203687,5.218780513892266
23450,3.2568692387347293,5.218823657876394
23500,3.2568566963363934,5.218866285692041
23550,3.2568427492100174,5.218908396087669
23600,3.256827415949299,5.218949988064115
23650,3.256810715635861,5.218991060867203
23700,3.256792667817859,5.219031613979705
23750,3.256773292488338,5.21907164711291
23800,3.256752610063355,5.21911116019803
23850,3.2567306413599164,5.219150153377638
23900,3.256707407573756,5.219188626997318
23950,3.2566829302570146,5.219226581597582
24000,3.2566572312958613,5.219264017906063
24050,3.256630332888121,5.219300936829993
24100,3.256602257520955,5.219337339448869
24150,3.2565730279486313,5.219373227007247
24200,3.256542667170431,5.219408600907581
24250,3.256511198408731,5.2194434627031105
24300,3.256478645087278,5.219477814090777
24350,3.2564450308096515,5.219511656904237
24400,3.25641037933792,5.2195449931070454
24450,3.256374714571464,5.219577824786131
24500,3.2563380605259433,5.219610154145673
24550,3.2563004413123737,5.219641983501513
24600,3.256261881116273,5.219673315276173
24650,3.2562224041768544,5.219704151994519
24700,3.2561820347662245,5.219734496280064
24750,3.2561407971685945,5.219764350851841
24800,3.2560987156595096,5.21979371852173
24850,3.256055814485112,5.219822602192074
24900,3.256012117841511,5.219851004853396
24950,3.255967649854327,5.219878929582013
25000,3.2559224345585194,5.219906379537345
25050,3.2558764958786273,5.219933357958774
25100,3.2558298576095432,5.219959868161929
25150,3.255782543397953,5.219985913534359
25200,3.2557345767245645,5.220011497530591
25250,3.2556859808872236,5.220036623666654
25300,3.255636778984957,5.220061295514159
25350,3.255586993902977,5.220085516694145
25400,3.2555366482985915,5.220109290870859
25450,3.255485764587956,5.2201326217456945
25500,3.255434364933526,5.220155513051481
25550,3.2553824712320543,5.220177968547284
25600,3.2553301051029524,5.220199992013831
25650,3.255277287876842,5.220221587249657
25700,3.2552240405841344,5.220242758067944
25750,3.2551703839435064,5.220263508293991
25800,3.2551163383502044,5.220283841763208
25850,3.2550619238641794,5.2203037623194675
25900,3.2550071601980988,5.220323273813635
25950,3.2549520667053518,5.220342380102089
26000,3.254896662368203,5.220361085045039
26050,3.2548409657862867,5.220379392504509
26100,3.254784995165654,5.220397306341834
26150,3.254728768308567,5.220414830414664
26200,3.2546723026042343,5.220431968573499
26250,3.2546156150206116,5.220448724657838
26300,3.254558722097373,5.22046510249209
26350,3.254501639940094,5.220481105881468
26400,3.254444384215678,5.220496738608058
26450,3.2543869701489725,5.2205120044273015
26500,3.2543294125205384,5.22052690706507
26550,3.2542717256654696,5.220541450215448
26600,3.254213923473156,5.220555637539283
26650,3.2541560193878607,5.220569472663453
26700,3.2540980264099773,5.220582959180737
26750,3.254039957097813,5.220596100650102
26800,3.2539818235697537,5.220608900597127
26850,3.253923637506668,5.220621362514301
26900,3.253865410154398,5.220633489860905
26950,3.253807152326212,5.220645286062254
27000,3.2537488744051304,5.220656754508153
27050,3.253690586346048,5.220667898550529
27100,3.2536322976776537,5.220678721500296
27150,3.2535740175041736,5.220689226623681
27200,3.2535157545070272,5.220699417138326
27250,3.2534575169465616,5.220709296209585
27300,3.253399312664083,5.2207188669474105
27350,3.2533411490844633,5.220728132404267
27400,3.2532830332196343,5.220737095574413
27450,3.253224971673299,5.220745759394761
27500,3.2531669706471615,5.2207541267473765
27550,3.253109035948945,5.220762200463434
27600,3.2530511730023672,5.220769983328284
27650,3.2529933868591123,5.220777478087073
27700,3.2529356822127045,5.220784687450172
27750,3.2528780634140197,5.2207916140976
27800,3.252820534488024,5.220798260681551
27850,3.2527630991511787,5.220804629826237
27900,3.2527057608288494,5.220810724124391
27950,3.2526485226720077,5.220816546130071
28000,3.252591387572504,5.220822098347671
28050,3.2525343581762924,5.220827383217468
28100,3.252477436894124,5.220832403098405
28150,3.252420625909466,5.22083716024914
28200,3.252363927183649,5.220841656808699
28250,3.252307342458543,5.220845894778202
28300,3.2522508732573767,5.2208498760051585
28350,3.2521945208845517,5.220853602171718
28400,3.2521382864254824,5.220857074787981
28450,3.2520821707475696,5.220860295191068
28500,3.2520261745033614,5.220863264550192
28550,3.2519702981367913,5.220865983877451
28600,3.2519145418930786,5.220868454043599
28650,3.251858905832499,5.2208706757975625
28700,3.251803389847817,5.220872649788207
28750,3.2517479936847464,5.220874376586603
28800,3.251692716964467,5.220875856707036
28850,3.251637559207014,5.220877090625136
28900,3.251582519854298,5.220878078791762
28950,3.2515275982916103,5.220878821641726
29000,3.2514727938667316,5.22087931959687
29050,3.251418105906076,5.220879573063579
29100,3.25136353372774,5.220879582425269
29150,3.2513090766517294,5.220879348030836
29200,3.251254734008006,5.220878870180416
29250,3.2512005051432307,5.220878149109969
29300,3.251146389427242,5.220877184976254
29350,3.2510923862602294,5.220875977843686
29400,3.251038495081411,5.220874527674383
29450,3.250984715379681,5.220872834322344
29500,3.250931046706337,5.2208708975323805
29550,3.2508774886895617,5.2208687169439525
29600,3.2508240410499947,5.2208662920996565
29650,3.250770703616398,5.220863622457748
29700,3.25071747634028,5.220860707407748
29750,3.250664359308358,5.2208575462879585
29800,3.2506113527519234,5.220854138403607
29850,3.2505584570524744,5.220850483044367
29900,3.2505056727434285,5.220846579500039
29950,3.250453000508193,5.220842427073427
30000,3.2504004411753153,5.220838025089646
30050,3.2503479957117722,5.220833372901375
30100,3.2502956652156585,5.22082846988987
30150,3.250243450909565,5.220823315461845
30200,3.2501913541358056,5.220817909042663
30250,3.250139376354355,5.220812250066508
30300,3.2500875191439915,5.220806337964495
30350,3.2500357842066863,5.220800172151784
30400,3.249984173374854,5.220793752014913
30450,3.2499326886206843,5.220787076900509
30500,3.2498813320665003,5.220780146106436
30550,3.2498301059949464,5.2207729588762675
30600,3.2497790128578274,5.2207655143976694
30650,3.249728055282579,5.220757811804991
30700,3.249677236075644,5.220749850186043
30750,3.249626558222408,5.2207416285927435
30800,3.249576024883771,5.2207331460550765
30850,3.2495256393898204,5.220724401597621
30900,3.249475405231393,5.220715394257771
30950,3.2494253260505497,5.2207061231047325
31000,3.2493754056310595,5.220696587258387
31050,3.2493256478899273,5.220686785907172
31100,3.2492760568707633,5.2206767183242375
31150,3.249226636739528,5.220666383881287
31200,3.249177391782773,5.22065578205965
31250,3.249128326408129,5.220644912458315
31300,3.249079445146436,5.220633774798885
31350,3.2490307526546305,5.220622368927543
31400,3.2489822537183675,5.220610694814369
31450,3.248933953253333,5.220598752550478
31500,3.248885856304345,5.220586542343628
31550,3.248837968041586,5.220574064513056
31600,3.248790293753624,5.22056131948434
31650,3.248742838837264,5.220548307785096
31700,3.2486956087846477,5.220535030042271
31750,3.2486486091682982,5.220521486981618
31800,3.248601845625022,5.220507679429768
31850,3.2485553238396556,5.220493608319047
31900,3.248509049529624,5.220479274694951
31950,3.248463028431144,5.22046467972592
32000,3.248417266287701,5.220449824714845
32050,3.2483717688411304,5.220434711111591
32100,3.2483265418253584,5.220419340525661
32150,3.2482815909625318,5.2204037147381825
32200,3.2482369219610314,5.2203878357124
32250,3.2481925405146668,5.220371705602009
32300,3.2481484523022446,5.220355326756819
32350,3.2481046629866923,5.2203387017254785
32400,3.2480611782130024,5.2203218332552135
32450,3.2480180036044057,5.220304724288727
32500,3.247975144756409,5.220287377958653
32550,3.247932607228579,5.220269797580108
32600,3.247890396534225,5.220251986642021
32650,3.24784851812835,5.22023394879793
32700,3.247806977394464,5.220215687856994
32750,3.247765779630965,5.220197207775842
32800,3.247724930037857,5.220178512651805
32850,3.2476844337045727,5.220159606717953
32900,3.247644295599586,5.2201404943401775
32950,3.2476045205622976,5.22012118001642
33000,3.2475651132974943,5.2201016683779695
33050,3.2475260783724207,5.220081964192636
33100,3.247487420216263,5.220062072369476
33150,3.2474491431215933,5.2200419979645964
33200,3.247411251247132,5.220021746187555
33250,3.2473737486210434,5.220001322407764
33300,3.2473366391439162,5.21998073216031
33350,3.247299926590618,5.219959981150581
33400,3.2472636146103144,5.219939075257119
33450,3.2472277067241455,5.219918020532205
33500,3.2471922063203,5.219896823199786
33550,3.2471571166465156,5.21987548965052
33600,3.2471224408003345,5.219854026433886
33650,3.247088181717705,5.219832440247519
33700,3.2470543421607285,5.219810737924173
33750,3.2470209247054584,5.219788926416882
33800,3.24698793173067,5.2197670127830404
33850,3.24695536540842,5.219745004168236
33900,3.2469232276970312,5.219722907790678
33950,3.24689152033686,5.21970073092703
34000,3.2468602448489374,5.219678480900287
34050,3.2468294025363242,5.219656165070177
34100,3.246798994487771,5.219633790826315
34150,3.2467690215831353,5.219611365584092
34200,3.2467394844999267,5.219588896783055
34250,3.246710383720356,5.219566391887317
34300,3.2466817195383353,5.219543858387375
34350,3.246653492065961,5.219521303802568
34400,3.246625701239185,5.2194987356834
34450,3.246598346822505,5.219476161612991
34500,3.2465714284126674,5.2194535892069736
34550,3.2465449454414497,5.219431026111311
34600,3.24651889717769,5.219408479997702
34650,3.2464932827287427,5.219385958556455
34700,3.2464681010415375,5.219363469486904
34750,3.246443350903378,5.219341020485605
34800,3.24641903094257,5.219318619232721
34850,3.2463951396289246,5.219296273377104
34900,3.2463716752741414,5.219273990520683
34950,3.2463486360320477,5.219251778202705
35000,3.246326019898692,5.219229643884427
35050,3.2463038247122977,5.219207594934741
35100,3.2462820481531582,5.219185638617181
35150,3.2462606877435953,5.219163782078628
35200,3.2462397408481847,5.219142032339969
35250,3.246219204674494,5.219120396288856
35300,3.2461990762746025,5.2190988806746335
35350,3.2461793525476685,5.219077492105422
35400,3.2461600302437947,5.219056237047278
35450,3.246141105969308,5.219035121825232
35500,3.246122576193514,5.219014152625896
35550,3.246104437256808,5.218993335501219
35600,3.2460866853799257,5.218972676372871
35650,3.246069316673951,5.218952181036643
35700,3.246052327150621,5.218931855166185
35750,3.246035712732392,5.218911704315411
35800,3.246019469261731,5.218891733918946
35850,3.2460035925091555,5.218871949290125
35900,3.245988078179645,5.2188523556162085
35950,3.2459729219171627,5.218832957950736
36000,3.245958119307236,5.218813761203179
36050,3.245943665877742,5.218794770126343
36100,3.245929557098233,5.218775989302254
36150,3.2459157883783183,5.218757423127423
36200,3.245902355065738,5.218739075798571
36250,3.24588925244486,5.218720951299937
36300,3.245876475736346,5.218703053393246
36350,3.2458640200986832,5.218685385611313
36400,3.2458518806321424,5.218667951255983
36450,3.2458400523855375,5.218650753400777
36500,3.2458285303659307,5.218633794898252
36550,3.2458173095511333,5.218617078391679
36600,3.2458063849045837,5.21860060633025
36650,3.2457957513918907,5.218584380986683
36700,3.2457854039980982,5.218568404475791
36750,3.2457753377445484,5.218552678772455
36800,3.2457655477041043,5.218537205727384
36850,3.245756029013519,5.218521987079152
36900,3.245746776881825,5.218507024461202
36950,3.245737786593847,5.218492319402863
37000,3.2457290535082586,5.218477873323886
37050,3.245720573050018,5.218463687522518
37100,3.245712340697462,5.218449763157737
37150,3.245704351964825,5.218436101226887
37200,3.2456966023814595,5.218422702540532
37250,3.2456890874694273,5.218409567696856
37300,3.245681802721467,5.2183966970583775
37350,3.245674743581525,5.218384090733944
37400,3.245667905430107,5.218371748569036
37450,3.2456612835765473,5.2183596701471515
37500,3.245654873259969,5.218347854804499
37550,3.2456486696601448,5.2183363016594395
37600,3.2456426679187285,5.218325009656924
37650,3.245636863170403,5.2183139776268055
37700,3.2456312505824965,5.2183032043533
37750,3.2456258254005674,5.218292688651202
37800,3.245620582996513,5.218282429442881
37850,3.2456155189150104,5.218272425828796
37900,3.2456106289136657,5.218262677143403
37950,3.2456059089922156,5.218253182988216
38000,3.24560135540661,5.218243943234493
38050,3.245596964664749,5.218234957989689
38100,3.245592733502113,5.218226227524536
38150,3.24558865883737,5.2182177521612
38200,3.2455847377101636,5.218209532127253
38250,3.2455809672055036,5.218201567384771
38300,3.245577344371237,5.218193857448403
38350,3.2455738661368105,5.2181864012101
38400,3.245570529242632,5.218179196790851
38450,3.2455673301896084,5.218172241440769
38500,3.2455642652178014,5.218165531507643
38550,3.2455613303213884,5.218159062490612
38600,3.24555852130439,5.218152829189545
38650,3.245555833877987,5.2181468259525525
38700,3.245553263795916,5.218141047014026
38750,3.245550807019786,5.218135486904677
38800,3.24554845990164,5.2181301409040595
38850,3.2455462193671223,5.218125005496266
38900,3.2455440830797544,5.218120078782075
38950,3.2455420495655254,5.2181153607970545
39000,3.245540118277605,5.218110853685961
39050,3.245538289583797,5.218106561689896
39100,3.245536564664347,5.218102490914412
39150,3.2455349453148115,5.218098648863684
39200,3.2455334336574166,5.2180950437470415
39250,3.245532031774021,5.218091683588171
39300,3.245530741283664,5.218088575191849
39350,3.2455295628966225,5.218085723045772
39400,3.2455284959839403,5.218083128253148
39450,3.24552753820541,5.218080787602479
39500,3.245526685239199,5.218078692882244
39550,3.2455259306519633,5.21807683053821
39600,3.2455252659393494,5.218075181749364
39650,3.2455246807533524,5.218073722965594
39700,3.2455241633160012,5.2180724269081775
39750,3.2455237009995868,5.218071263986298
39800,3.2455232810340013,5.218070204033729
39850,3.245522891283914,5.2180692182251045
39900,3.2455225210247907,5.218068280996612
39950,3.2455221616394128,5.21806737177707
40000,3.2455218071574006,5.218066476336896
