time,valence,arousal
15800,4.85546023982414,4.999251298346021
15850,4.855535725169984,4.999246537215343
15900,4.855611455461883,4.999241859252667
15950,4.855687426084149,4.999237267424411
16000,4.855763632394329,4.999232764659929
16050,4.8558400696965816,4.999228353850132
16100,4.8559167332107895,4.999224037846123
16150,4.855993618038618,4.999219819457703
16200,4.856070719128091,4.999215701451608
16250,4.856148031238513,4.999211686549365
16300,4.856225548907658,4.999207777424657
16350,4.856303266423028,4.999203976700162
16400,4.85638117779872,4.999200286943861
16450,4.856459276758974,4.999196710664889
16500,4.856537556728872,4.999193250309062
16550,4.85661601083196,4.999189908254234
16600,4.856694631893897,4.9991866868056585
16650,4.856773412450524,4.99918358819153
16700,4.856852344758155,4.999180614558835
16750,4.856931420803486,4.99917776796967
16800,4.8570106323102795,4.99917505039808
16850,4.857089970740088,4.999172463727481
16900,4.8571694272845125,4.999170009748656
16950,4.857248992847159,4.999167690158282
17000,4.857328658014201,4.999165506557918
17050,4.857408413013421,4.9991634604533655
17100,4.857488247662659,4.999161553254302
17150,4.857568151309572,4.999159786274048
17200,4.857648112765518,4.9991581607293725
17250,4.857728120237024,4.999156677740251
17300,4.857808161258655,4.999155338329517
17350,4.857888222631194,4.999154143422356
17400,4.857968290368692,4.9991530938456075
17450,4.8580483496573486,4.999152190326886
17500,4.858128384828313,4.99915143349352
17550,4.858208379345425,4.999150823871376
17600,4.858288315807778,4.999150361883622
17650,4.858368175965884,4.999150047849465
17700,4.858447940749159,4.999149881982954
17750,4.858527590301644,4.999149864391912
17800,4.858607104022305,4.999149995077084
17850,4.858686460606033,4.999150273931549
17900,4.8587656380815485,4.999150700740468
17950,4.8588446138429005,4.999151275181211
18000,4.858923364671968,4.999151996823867
18050,4.859001866750381,4.999152865132157
18100,4.859080095660414,4.999153879464732
18150,4.859158026375576,4.99915503907683
18200,4.8592356332426965,4.99915634312219
18250,4.8593128899582005,4.999157790655165
18300,4.859389769541837,4.9991593806329035
18350,4.85946624431136,4.999161111917533
18400,4.859542285861515,4.999162983278202
18450,4.859617865050158,4.999164993392917
18500,4.859692951993575,4.999167140850058
18550,4.859767516072085,4.9991694241495175
18600,4.859841525945972,4.99917184170344
18650,4.859914949580874,4.999174391836584
18700,4.859987754280888,4.999177072786396
18750,4.860059906727105,4.999179882702925
18800,4.860131373018949,4.999182819648753
18850,4.860202118715674,4.99918588159917
18900,4.860272108875572,4.9991890664428205
18950,4.860341308090891,4.999192371983053
19000,4.860409680517019,4.999195795940188
19050,4.860477189895116,4.999199335954857
19100,4.860543799568017,4.999202989592505
19150,4.8606094724898306,4.9992067543490455
19200,4.860674171230107,4.999210627657527
19250,4.860737857973865,4.999214606895573
19300,4.8608004945190215,4.999218689393206
19350,4.860862042272987,4.999222872440608
19400,4.860922462250374,4.999227153295293
19450,4.860981715073928,4.999231529188094
19500,4.861039760980885,4.99923599732746
19550,4.8610965598371,4.999240554901605
19600,4.861152071161269,4.999245199078208
19650,4.861206254161494,4.999249927001557
19700,4.861259067786133,4.999254735787248
19750,4.861310470790379,4.9992596225148285
19800,4.861360421819246,4.999264584219033
19850,4.861408879506588,4.999269617880468
19900,4.861455802588469,4.999274720416799
19950,4.861501150027633,4.999279888675565
20000,4.861544881144262,4.999285119429708
20050,4.8615869557466596,4.999290409376774
20100,4.861627334254213,4.999295755142447
20150,4.861665977804218,4.999301153288765
20200,4.861702848334032,4.999306600326862
20250,4.8617379086306824,4.999312092733643
20300,4.861771122341698,4.999317626971266
20350,4.861802453943434,4.999323199507938
20400,4.861831868666541,4.999328806838215
20450,4.861859332382126,4.999334445500934
20500,4.861884811456343,4.999340112092973
20550,4.861908272585205,4.999345803277395
20600,4.86192968262488,4.999351515785092
20650,4.861949008435158,4.999357246409754
20700,4.861966216754722,4.999362991996745
20750,4.861981274126104,4.999368749427265
20800,4.861994146885545,4.999374515599811
20850,4.862004801228501,4.999380287411346
20900,4.8620132033554615,4.999386061740706
20950,4.862019319695598,4.9993918354366285
21000,4.862023117198199,4.999397605312224
21050,4.862024563674542,4.999403368147028
21100,4.86202362816678,4.999409120696799
21150,4.862020281316308,4.999414859710334
21200,4.86201449570251,4.999420581951654
21250,4.862006246124205,4.999426284225276
21300,4.861995509800494,4.999431963401864
21350,4.861982266474733,4.999437616441497
21400,4.861966498414192,4.999443240412075
21450,4.861948190307758,4.999448832500931
21500,4.861927329073554,4.999454390018523
21550,4.861903903596652,4.999459910393947
21600,4.861877904423238,4.999465391162901
21650,4.861849323441193,4.999470829949493
21700,4.861818153577842,4.999476224443788
21750,4.86178438854367,4.999481572377333
21800,4.861748022646313,4.999486871498919
21850,4.861709050692675,4.999492119552603
21900,4.861667467989058,4.9994973142597114
21950,4.861623270440337,4.999502453305948
22000,4.861576454740236,4.999507534334189
22050,4.861527018636232,4.999512554942945
22100,4.861474961245276,4.999517512690007
22150,4.8614202833910625,4.999522405100376
22200,4.861362987930518,4.999527229677284
22250,4.861303080037002,4.999531983914944
22300,4.861240567410688,4.999536665311701
22350,4.861175460392534,4.999541271382298
22400,4.861107771966918,4.999545799668229
22450,4.861037517648442,4.99955024774537
22500,4.860964715259812,4.999554613228366
22550,4.860889384618517,4.999558893771568
22600,4.860811547159172,4.999563087066612
22650,4.860731225524604,4.999567190836933
22700,4.860648443161273,4.9995712028297286
22750,4.860563223953194,4.999575120806002
22800,4.860475591923295,4.999578942529389
22850,4.860385571023057,4.999582665754485
22900,4.8602931850212325,4.9995862882153155
22950,4.86019845749196,4.999589807614573
23000,4.8601014118926855,4.9995932216140515
23050,4.860002071714217,4.999596527826604
23100,4.859900460679585,4.999599723809759
23150,4.859796602965555,4.999602807061017
23200,4.859690523420736,4.9996057750146745
23250,4.859582247756718,4.999608625039923
23300,4.859471802693295,4.999611354439847
23350,4.859359216044686,4.999613960450905
23400,4.8592445167401825,4.999616440242461
23450,4.8591277347790385,4.999618790915932
23500,4.8590089011250654,4.999621009503182
23550,4.858888047550959,4.9996230929639145
23600,4.85876520644537,4.999625038181912
23650,4.858640410597222,4.9996268419601035
23700,4.8585136929717425,4.999628501014591
23750,4.858385086491386,4.9996300119678185
23800,4.858254623832558,4.999631371341176
23850,4.858122337246163,4.999632575547373
23900,4.8579882584068805,4.999633620882863
23950,4.857852418292997,4.999634503520588
24000,4.857714847095899,4.999635219503221
24050,4.857575574156055,4.9996357647369765
24100,4.857434627920637,4.999636134985996
24150,4.857292035916867,4.999636325867234
24200,4.857147824734716,4.999636332845694
24250,4.8570020200126205,4.999636151229842
24300,4.856854646420324,4.999635776167024
24350,4.856705727633769,4.999635202638726
24400,4.856555286297936,4.999634425455548
24450,4.856403343974649,4.99963343925182
24500,4.856249921073629,4.999632238479882
24550,4.856095036766255,4.99963081740409
24600,4.855938708882714,4.999629170094669
24650,4.855780953794353,4.999627290421575
24700,4.855621786283994,4.9996251720485185
24750,4.8554612194078315,4.999622808427312
24800,4.855299264353038,4.999620192792661
24850,4.855135930295525,4.999617318157487
24900,4.854971224262279,4.999614177308805
24950,4.854805151002331,4.999610762804114
25000,4.854637712869817,4.999607066968189
25050,4.85446890972172,4.999603081890137
25100,4.854298738831786,4.999598799420535
25150,4.854127194820899,4.999594211168448
25200,4.85395426960299,4.999589308498113
25250,4.853779952344347,4.999584082525157
25300,4.853604229433196,4.999578524112261
25350,4.853427084455689,4.999572623864249
25400,4.85324849817406,4.999566372122689
25450,4.853068448502737,4.999559758960156
25500,4.852886910478618,4.999552774174403
25550,4.8527038562226394,4.999545407282732
25600,4.852519254890908,4.999537647516862
25650,4.85233307261509,4.999529483818568
25700,4.852145272433342,4.999520904836371
25750,4.851955814214552,4.999511898923398
25800,4.851764654579946,4.999502454136511
25850,4.8515717468271,4.999492558236629
25900,4.851377040861858,4.999482198690123
25950,4.851180483143586,4.99947136267105
26000,4.850982016648458,4.9994600370639555
26050,4.850781580854274,4.999448208466891
26100,4.850579111748524,4.99943586319441
26150,4.850374541859435,4.999422987280285
26200,4.850167800307568,4.999409566479824
26250,4.849958812873522,4.999395586271749
26300,4.849747502075624,4.999381031859719
26350,4.849533787250343,4.999365888173693
26400,4.849317584627815,4.999350139871432
26450,4.849098807395222,4.9993337713405
26500,4.848877365742035,4.999316766701157
26550,4.848653166883034,4.999299109810549
26600,4.848426115057579,4.999280784268505
26650,4.848196111506382,4.999261773425199
26700,4.847963054429906,4.999242060390745
26750,4.847726838935063,4.999221628046681
26800,4.84748735697876,4.9992004590591375
26850,4.847244497317947,4.999178535893301
26900,4.8469981454758955,4.99915584082867
26950,4.846748183733519,4.999132355974527
27000,4.846494491152635,4.9991080632850196
27050,4.846236943635523,4.999082944573268
27100,4.8459754140221625,4.999056981524016
27150,4.845709772223521,4.999030155704491
27200,4.845439885386601,4.999002448573312
27250,4.845165618084883,4.9989738414875085
27300,4.844886832526572,4.998944315707931
27350,4.844603388772684,4.998913852403506
27400,4.844315144957447,4.998882432654955
27450,4.844021957504603,4.998850037458641
27500,4.843723681334812,4.998816647731259
27550,4.843420170061242,4.998782244316024
27600,4.843111276172275,4.998746807990885
27650,4.842796851201956,4.998710319479232
27700,4.84247674589015,4.998672759463328
27750,4.842150810335358,4.99863410860056
27800,4.8418188941435725,4.998594347542458
27850,4.841480846576588,4.998553456956312
27900,4.841136516702817,4.998511417549132
27950,4.840785753552973,4.9984682100936295
28000,4.840428406282171,4.998423815455902
28050,4.840064324339059,4.998378214624498
28100,4.8396933576418135,4.9983313887405885
28150,4.8393153567601646,4.998283319128945
28200,4.838930173102248,4.998233987329491
28250,4.838537659104972,4.998183375129123
28300,4.838137668426865,4.998131464593511
28350,4.837730056142852,4.998078238098528
28400,4.837314678941159,4.998023678360962
28450,4.836891395323366,4.9979677684681425
28500,4.836460065809438,4.997910491906116
28550,4.836020553150215,4.997851832586054
28600,4.835572722550197,4.997791774868667
28650,4.8351164419034545,4.997730303586549
28700,4.83465158204499,4.997667404064503
28750,4.834178017018955,4.997603062138105
28800,4.833695624363751,4.997537264170865
28850,4.833204285412449,4.99746999707048
28900,4.832703885605168,4.997401248304771
28950,4.832194314808484,4.997331005917892
29000,4.8316754676355735,4.997259258547334
29050,4.831147243760177,4.997185995442194
29100,4.830609548217366,4.997111206482994
29150,4.830062291684925,4.997034882203191
29200,4.829505390740657,4.996957013812353
29250,4.8289387680929705,4.996877593220767
29300,4.828362352784488,4.9967966130651345
29350,4.827776080370768,4.99671406673493
29400,4.8271798930782825,4.996629948398925
29450,4.826573739947291,4.9965442530314
29500,4.825957576966047,4.996456976437605
29550,4.825331367202839,4.996368115278088
29600,4.824695080941672,4.996277667091655
29650,4.824048695826202,4.99618563031682
29700,4.823392197014839,4.9960920043117625
29750,4.8227255773481215,4.9959967893728665
29800,4.822048837527665,4.9958999867520335
29850,4.821361986304383,4.995801598672982
29900,4.820665040672393,4.995701628346767
29950,4.8199580260642,4.995600079986747
30000,4.819240976542368,4.995496958823138
30050,4.818513934982994,4.9953922711172645
30100,4.817776953246796,4.995286024175481
30150,4.817030092334376,4.995178226362697
30200,4.816273422523317,4.995068887115304
30250,4.815507023485729,4.994958016953292
30300,4.81473098438597,4.994845627491259
30350,4.813945403959121,4.994731731448064
30400,4.813150390571524,4.994616342654873
30450,4.812346062265095,4.994499476061418
30500,4.81153254678734,4.994381147740366
30550,4.810709981608995,4.994261374889777
30600,4.809878513930977,4.994140175833694
30650,4.809038300682034,4.9940175700210245
30700,4.808189508508055,4.993893578022881
30750,4.807332313753567,4.993768221528618
30800,4.80646690243554,4.993641523340746
30850,4.80559347020922,4.993513507368907
30900,4.804712222325364,4.993384198622999
30950,4.803823373577942,4.993253623205492
31000,4.802927148241175,4.993121808302908
31050,4.802023779994546,4.992988782176349
31100,4.801113511834388,4.992854574150933
31150,4.8001965959706006,4.992719214603941
31200,4.799273293707137,4.9925827349515215
31250,4.798343875305114,4.992445167633803
31300,4.797408619827675,4.992306546098273
31350,4.7964678149661575,4.99216690478138
31400,4.795521756847562,4.992026279088377
31450,4.794570749823945,4.991884705371507
31500,4.793615106244915,4.991742220906646
31550,4.792655146215044,4.991598863868637
31600,4.791691197338528,4.991454673305494
31650,4.790723594453851,4.991309689111725
31700,4.789752679361447,4.991163952000943
31750,4.788778800547295,4.99101750347792
31800,4.787802312905119,4.9908703858101475
31850,4.7868235774591925,4.99072264199888
31900,4.785842961088846,4.9905743157495746
31950,4.784860836254554,4.990425451441558
32000,4.7838775807240514,4.990276094096665
32050,4.782893577295467,4.99012628934658
32100,4.781909213512997,4.989976083398612
32150,4.780924881369521,4.989825522999712
32200,4.779940976989794,4.989674655398543
32250,4.778957900287744,4.989523528305618
32300,4.777976054591961,4.989372189851605
32350,4.776995846234834,4.989220688544045
32400,4.776017684102987,4.989069073222844
32450,4.77504197914951,4.9889173930149875
32500,4.77406914387185,4.988765697288977
32550,4.773099591762881,4.988614035609502
32600,4.7721337367460395,4.9884624576927985
32650,4.771171992608418,4.988311013363032
32700,4.770214772447542,4.988159752509913
32750,4.769262488148166,4.988008725047588
32800,4.7683155499043925,4.987857980874693
32850,4.76737436579964,4.987707569835296
32900,4.766439341452628,4.987557541680343
32950,4.765510879731774,4.987407946029129
33000,4.764589380533674,4.987258832330293
33050,4.763675240614435,4.987110249821849
33100,4.762768853456056,4.986962247489798
33150,4.761870609144773,4.986814874024987
33200,4.760980894234984,4.98666817777801
33250,4.760100091571683,4.986522206712089
33300,4.759228580046588,4.986377008354106
33350,4.758366734268486,4.986232629744097
33400,4.757514924136322,4.986089117383752
33450,4.756673514313486,4.985946517184606
33500,4.755842863612487,4.985804874416758
33550,4.755023324309516,4.985664233659026
33600,4.754215241416888,4.985524638751459
33650,4.753418951946905,4.985386132751108
33700,4.752634784202678,4.985248757891858
33750,4.7518630571294835,4.98511255554887
33800,4.751104079754793,4.984977566207972
33850,4.750358150736775,4.984843829439996
33900,4.74962555803103,4.984711383879669
33950,4.748906578674621,4.984580267208333
34000,4.748201478676319,4.984450516139411
34050,4.7475105129933235,4.984322166405288
34100,4.746833925568201,4.984195252744079
34150,4.746171949395932,4.984069808884694
34200,4.7455248065898274,4.98394586752875
34250,4.74489270841673,4.983823460328109
34300,4.744275855275994,4.983702617857303
34350,4.743674436602939,4.983583369580606
34400,4.743088630685246,4.983465743814204
34450,4.742518604389538,4.9833497676845315
34500,4.741964512804489,4.983235467084507
34550,4.741426498815603,4.98312286662982
34600,4.740904692634409,4.983011989617734
34650,4.740399211310718,4.982902857990851
34700,4.739910158259921,4.982795492308032
34750,4.739437622837792,4.982689911724082
34800,4.738981679992614,4.982586133979087
34850,4.7385423900187735,4.982484175397312
34900,4.738119798427879,4.98238405089464
34950,4.737713935943688,4.982285773992752
35000,4.737324818616853,4.982189356837602
35050,4.736952448045808,4.9820948102194285
35100,4.736596811682082,4.982002143591595
35150,4.736257883192582,4.981911365085927
35200,4.735935622848586,4.981822481522806
35250,4.735629977911283,4.981735498415162
35300,4.735340882986597,4.981650419966412
35350,4.73506826032714,4.98156724906324
35400,4.734812020066032,4.981485987264886
35450,4.734572060375083,4.9814066347910915
35500,4.73434826754793,4.98132919051107
35550,4.7341405160163275,4.981253651935803
35600,4.733948668314375,4.9811800152156165
35650,4.733772575010637,4.9811082751444244
35700,4.733612074631437,4.9810384251713735
35750,4.733466993600077,4.980970457419951
35800,4.733337146216239,4.980904362713981
35850,4.733222334697466,4.980840130609418
35900,4.733122349300634,4.980777749430514
35950,4.733036968535859,4.980717206308786
36000,4.732965959478706,4.980658487223224
36050,4.732909078179226,4.980601577040324
36100,4.732866070158666,4.980546459552818
36150,4.732836670977145,4.980493117516238
36200,4.732820606848619,4.980441532682818
36250,4.732817595273803,4.980391685832563
36300,4.732827345657797,4.980343556801552
36350,4.732849559877592,4.9802971245077785
36400,4.732883932765925,4.980252366974969
36450,4.73293015248235,4.980209261354887
36500,4.732987900750127,4.980167783948715
36550,4.7330568529484145,4.980127910228066
36600,4.733136678062814,4.980089614856229
36650,4.733227038512874,4.980052871710192
36700,4.733327589891361,4.98001765390404
36750,4.733437980665608,4.979983933814289
36800,4.7335578519043615,4.979951683107734
36850,4.733686837102371,4.979920872772374
36900,4.7338245621778015,4.979891473151926
36950,4.733970645713043,4.979863453984371
37000,4.73412469949666,4.979836784444811
37050,4.734286329402955,4.979811433192685
37100,4.734455136616626,4.979787368423106
37150,4.73463071917496,4.979764557921745
37200,4.734812673761556,4.979742969122256
37250,4.735000597647244,4.979722569164904
37300,4.7351940906397605,4.9797033249546665
37350,4.7353927568783645,4.979685203216861
37400,4.735596206297046,4.97966817054822
37450,4.735804055584037,4.979652193461388
37500,4.736015928488437,4.97963723842112
37550,4.736231455367832,4.979623271870967
37600,4.7364502719326245,4.979610260249992
37650,4.736672017220273,4.97959816999998
37700,4.736896330920096,4.979586967564628
37750,4.737122850259139,4.979576619383322
37800,4.737351206742731,4.979567091883063
37850,4.737581023109695,4.97955835147293
37900,4.737811910901652,4.979550364545985
37950,4.738043469049656,4.97954309749355
38000,4.738275283842933,4.97953651673631
38050,4.738506930560383,4.979530588775714
38100,4.738737976917,4.979525280267521
38150,4.738967988310265,4.9795205581173265
38200,4.739196534657014,4.979516389595492
38250,4.739423198405243,4.97951274246633
38300,4.739647583107559,4.9795095851239495
38350,4.739869321775989,4.979506886725056
38400,4.740088084124535,4.979504617307577
38450,4.740303581767662,4.979502747883463
38500,4.74051557049656,4.979501250494631
38550,4.740723848911015,4.979500098222951
38600,4.740928252944057,4.97949926514832
38650,4.741128646169667,4.979498726253255
38700,4.7413249062097975,4.9794984572777645
38750,4.741516908023217,4.9794984345340385
38800,4.7417045053233,4.97949863469637
38850,4.741887511785663,4.979499034586898
38900,4.742065684017619,4.979499610981778
38950,4.742238708419858,4.979500340464431
39000,4.742406194034651,4.979501199352245
39050,4.742567673215763,4.9795021637199275
39100,4.742722611463872,4.979503209536719
39150,4.742870427061355,4.979504312925891
39200,4.743010520251328,4.979505450543894
39250,4.743142310702818,4.979506600064014
39300,4.743265280974871,4.9795077407364685
39350,4.743379022742232,4.979508853984877
39400,4.7434832817875465,4.979509923989331
39450,4.743577997310626,4.979510938200346
39500,4.743663331049619,4.979511887726929
39550,4.743739682118681,4.979512767546701
39600,4.743807684367438,4.979513576496877
39650,4.743868184433475,4.979514317021556
39700,4.7439222004077015,4.979514994672258
39750,4.743970863023406,4.979515617383229
39800,4.744015343322189,4.979516194568332
39850,4.744056772615462,4.979516736109655
39900,4.74409616200451,4.979517251326134
39950,4.744134329512775,4.979517748020754
40000,4.744171842831378,4.97951823170482
