time,valence,arousal
12800,5.805332069160895,6.1961343883459135
12850,5.804500107888824,6.1961279574479
12900,5.803645811878005,6.19612137759336
12950,5.802768871809303,6.1961146482165015
13000,5.801868977933414,6.196107768832183
13050,5.800945821088576,6.196100739037854
13100,5.799999093941393,6.196093558515481
13150,5.799028492358939,6.196086227033359
13200,5.798033716818455,6.196078744447838
13250,5.7970144737662626,6.196071110705082
13300,5.7959704768489235,6.196063325843051
13350,5.79490144795552,6.196055389993879
13400,5.793807118028862,6.19604730338692
13450,5.792687227623639,6.196039066352566
13500,5.791541527209987,6.196030679326882
13550,5.79036977724027,6.196022142856946
13600,5.789171748014051,6.196013457606678
13650,5.787947219390639,6.1960046243628515
13700,5.78669598040937,6.195995644040918
13750,5.785417828884887,6.1959865176902476
13800,5.784112571047448,6.195977246498454
13850,5.782780021296723,6.195967831794587
13900,5.781420002131525,6.195958275051093
13950,5.780032344307458,6.195948577884593
14000,5.778616887259779,6.195938742055667
14050,5.777173479810324,6.195928769467906
14100,5.775701981156012,6.195918662166589
14150,5.774202262113276,6.19590842233733
14200,5.7726742065695325,6.195898052304963
14250,5.771117713071176,6.195887554532869
14300,5.769532696459926,6.195876931622816
14350,5.767919089457549,6.195866186315256
14400,5.766276844094882,6.195855321489933
14450,5.764605932886048,6.195844340166546
14500,5.762906349663227,6.195833245505123
14550,5.761178110010979,6.195822040805822
14600,5.759421251270283,6.195810729507892
14650,5.757635832118616,6.195799315187656
14700,5.755821931769994,6.195787801555463
14750,5.753979648873951,6.195776192451664
14800,5.752109100220822,6.195764491841832
14850,5.750210419378881,6.195752703811531
14900,5.748283755394565,6.195740832560959
14950,5.746329271679074,6.195728882399803
15000,5.7443471451841415,6.195716857742658
15050,5.742337565938881,6.195704763105195
15100,5.740300736982235,6.1956926031012225
15150,5.738236874686015,6.195680382440645
15200,5.736146209426351,6.1956681059282035
15250,5.734028986530582,6.1956557784628
15300,5.7318854674050375,6.195643405037146
15350,5.729715930738331,6.195630990737428
15400,5.727520673675052,6.1956185407427675
15450,5.725300012864847,6.195606060324268
15500,5.723054285310041,6.195593554843465
15550,5.720783848958387,6.195581029750071
15600,5.718489083013571,6.1955684905789985
15650,5.7161703879617205,6.1955559429466724
15700,5.713828185335155,6.195543392546647
15750,5.711462917252977,6.195530845144561
15800,5.709075045790712,6.195518306572438
15850,5.706665052237596,6.195505782722334
15900,5.704233436300462,6.195493279539295
15950,5.701780715308263,6.195480803013658
16000,5.699307423462184,6.195468359172718
16050,5.696814111164458,6.1954559540718535
16100,5.6943013444458055,6.195443593785292
16150,5.691769704498298,6.195431284396813
16200,5.689219787308508,6.195419031990662
16250,5.686652203376035,6.195406842643004
16300,5.684067577495437,6.195394722414216
16350,5.681466548575482,6.195382677342232
16400,5.6788497694684565,6.195370713437045
16450,5.676217906783723,6.195358836676324
16500,5.673571640663331,6.1953470530019485
16550,5.670911664502627,6.195335368317154
16600,5.668238684604799,6.195323788483909
16650,5.6655534197645485,6.19531231932009
16700,5.662856600782005,6.195300966595999
16750,5.660148969913124,6.195289736029909
16800,5.657431280266769,6.1952786332823315
16850,5.6547042951613,6.1952676639489725
16900,5.651968787454748,6.195256833552386
16950,5.649225538862567,6.195246147532592
17000,5.646475339275692,6.195235611237046
17050,5.643718986089471,6.195225229910442
17100,5.640957283551249,6.195215008684877
17150,5.638191042131182,6.1952049525709105
17200,5.635421077917706,6.195195066450021
17250,5.6326482120361465,6.195185355068816
17300,5.6298732700864695,6.195175823035248
17350,5.6270970815943135,6.195166474816898
17400,5.624320479468303,6.195157314741158
17450,5.621544299456316,6.195148346996952
17500,5.618769379593789,6.195139575637503
17550,5.615996559638254,6.195131004583397
17600,5.6132266804859325,6.195122637625167
17650,5.610460583568232,6.19511447842455
17700,5.607699110228279,6.195106530513594
17750,5.6049431010799,6.195098797290928
17800,5.602193395353512,6.195091282014663
17850,5.599450830235192,6.1950839877917065
17900,5.596716240206376,6.19507691756356
17950,5.593990456392282,6.195070074088997
18000,5.591274305926987,6.195063459924418
18050,5.5885686113423985,6.195057077402965
18100,5.585874189986906,6.195050928613762
18150,5.583191853477676,6.1950450153827505
18200,5.580522407188325,6.1950393392566605
18250,5.577866649771485,6.195033901491523
18300,5.575225372713735,6.1950287030469395
18350,5.572599359918644,6.195023744586903
18400,5.569989387312607,6.195019026487477
18450,5.567396222467724,6.195014548851107
18500,5.564820624236163,6.195010311526694
18550,5.5622633423912955,6.1950063141340665
18600,5.559725117272147,6.195002556090994
18650,5.557206679429316,6.194999036640578
18700,5.5547087492721845,6.194995754876743
18750,5.552232036718906,6.1949927097656685
18800,5.549777240852005,6.1949899001613495
18850,5.547345049583454,6.194987324813989
18900,5.544936139333684,6.194984982370635
18950,5.5425511747290335,6.194982871368237
19000,5.540190808321803,6.194980990219993
19050,5.53785568033631,6.194979337196508
19100,5.535546418443245,6.194977910403674
19150,5.5332636375633975,6.194976707759428
19200,5.53100793970049,6.194975726971492
19250,5.528779913801598,6.194974965517957
19300,5.526580135642719,6.194974420632181
19350,5.524409167736307,6.194974089292922
19400,5.522267559257298,6.194973968220082
19450,5.5201558459841635,6.194974053875835
19500,5.518074550252005,6.194974342470501
19550,5.516024180915434,6.194974829972187
19600,5.514005233319948,6.194975512118991
19650,5.5120181892816476,6.194976384432585
19700,5.510063517076212,6.194977442232053
19750,5.5081416714391365,6.194978680647111
19800,5.506253093580012,6.194980094630083
19850,5.50439821121416,6.194981678966343
19900,5.502577438615039,6.194983428283191
19950,5.500791176690572,6.194985337057397
20000,5.49903981308583,6.194987399621817
20050,5.4973237223134435,6.194989610171557
20100,5.495643265911792,6.194991962770168
20150,5.493998792629483,6.194994451356255
20200,5.492390638633177,6.194997069750771
20250,5.490819127734438,6.194999811665081
20300,5.48928457163027,6.195002670709705
20350,5.487787270151412,6.195005640403525
20400,5.4863275115124095,6.195008714183111
20450,5.48490557255795,6.195011885411788
20500,5.483521719001004,6.1950151473880135
20550,5.482176205649764,6.195018493352771
20600,5.480869276622064,6.195021916495715
20650,5.479601165547712,6.195025409959923
20700,5.478372095760735,6.195028966845244
20750,5.477182280484812,6.195032580210371
20800,5.476031923015955,6.195036243073834
20850,5.4749212169066395,6.195039948414187
20900,5.4738503461552925,6.1950436891696965
20950,5.47281948540422,6.195047458237854
21000,5.471828800147929,6.1950512484750435
21050,5.4708784469524625,6.195055052696687
21100,5.469968573685025,6.195058863678113
21150,5.469099319751968,6.19506267415638
21200,5.46827081634227,6.195066476833213
21250,5.467483186673048,6.195070264379166
21300,5.466736546233382,6.195074029439094
21350,5.466031003022781,6.195077764638967
21400,5.46536665778102,6.195081462594
21450,5.464743604206628,6.1950851159179425
21500,5.464161929162052,6.19508871723335
21550,5.463621712864196,6.195092259182549
21600,5.463123029059763,6.195095734438951
21650,5.462665945185349,6.195099135718347
21700,5.462250522512655,6.195102455789745
21750,5.461876816279421,6.195105687485367
21800,5.461544875806755,6.195108823709446
21850,5.46125474460352,6.195111857445545
21900,5.4610064604582265,6.195114781762188
21950,5.460800055518752,6.195117589816709
22000,5.460635556359977,6.195120274857342
22050,5.460512984039338,6.195122830223665
22100,5.460432354140193,6.195125249345672
22150,5.460393676802892,6.1951275257418015
22200,5.460396956743533,6.195129653016306
22250,5.46044219326052,6.19513162485639
22300,5.460529380229207,6.1951334350295
22350,5.460658506085053,6.1951350773811775
22400,5.460829553795849,6.195136545833757
22450,5.461042500823589,6.195137834386111
22500,5.461297319076591,6.195138937114569
22550,5.461593974852276,6.195139848174919
22600,5.461932428770834,6.195140561805374
22650,5.462312635699717,6.195141072330233
22700,5.462734544668549,6.195141374163905
22750,5.46319809877375,6.195141461814961
22800,5.463703235071882,6.195141329889808
22850,5.464249884460476,6.195140973095616
22900,5.464837971545054,6.1951403862421905
22950,5.465467414491003,6.1951395642425675
23000,5.466138124859202,6.195138502112185
23050,5.466850007424651,6.195137194966614
23100,5.467602959977875,6.19513563801793
23150,5.468396873109586,6.195133826569877
23200,5.469231629979803,6.1951317560121
23250,5.470107106073503,6.195129421813767
23300,5.471023168945612,6.195126819516917
23350,5.471979677958791,6.195123944729905
23400,5.472976484017918,6.195120793121275
23450,5.474013429305279,6.195117360414293
23500,5.475090347020265,6.195113642382303
23550,5.476207061126817,6.19510963484495
23600,5.477363386110982,6.195105333665192
23650,5.478559126749932,6.195100734746923
23700,5.479794077892651,6.1950958340329265
23750,5.481068024251422,6.1950906275028235
23800,5.482380740202376,6.195085111170706
23850,5.483731989592773,6.195079281082177
23900,5.485121525552506,6.1950731333105855
23950,5.486549090307459,6.195066663952414
24000,5.488014414992796,6.195059869121848
24050,5.489517219464931,6.195052744944717
24100,5.491057212111706,6.195045287552038
24150,5.492634089661099,6.1950374930735155
24200,5.494247536989474,6.195029357631341
24250,5.495897226930942,6.195020877334592
24300,5.497582820089796,6.195012048274469
24350,5.499303964658124,6.195002866520481
24400,5.501060296240689,6.194993328117575
24450,5.502851437688993,6.194983429084059
24500,5.5046769989462145,6.194973165409999
24550,5.5065365769043355,6.194962533055693
24600,5.508429755274579,6.194951527949796
24650,5.510356104471947,6.194940145986614
24700,5.512315181514559,6.194928383022199
24750,5.514306529938399,6.194916234868946
24800,5.516329679728146,6.194903697288558
24850,5.518384147264848,6.194890765983479
24900,5.520469435291418,6.194877436587073
24950,5.522585032897056,6.194863704653007
25000,5.524730415521884,6.194849565644445
25050,5.526905044983151,6.194835014923745
25100,5.529108369524342,6.194820047743397
25150,5.531339823888455,6.1948046592388355
25200,5.533598829416426,6.194788844423666
25250,5.535884794171375,6.1947725981876065
25300,5.538197113088954,6.194755915297265
25350,5.540535168153599,6.1947387903996365
25400,5.54289832860009,6.1947212180279605
25450,5.545285951139315,6.194703192609427
25500,5.5476973802068,6.194684708474064
25550,5.550131948232197,6.194665759864168
25600,5.55258897592759,6.194646340943599
25650,5.555067772592305,6.194626445806358
25700,5.557567636431761,6.194606068483942
25750,5.5600878548878665,6.194585202951211
25800,5.562627704978537,6.1945638431305605
25850,5.565186453644207,6.194541982894404
25900,5.567763358099651,6.194519616066141
25950,5.570357666190152,6.1944967364198975
26000,5.572968616751991,6.194473337679465
26050,5.575595439978214,6.194449413516949
26100,5.5782373577917514,6.194424957551664
26150,5.580893584228847,6.194399963349831
26200,5.583563325836432,6.194374424425501
26250,5.586245782087405,6.194348334243123
26300,5.588940145817621,6.194321686222024
26350,5.591645603687815,6.194294473742938
26400,5.594361336672732,6.1942666901565415
26450,5.597086520578479,6.194238328793803
26500,5.599820326587651,6.1942093829778635
26550,5.602561921830304,6.194179846037032
26600,5.605310469977459,6.194149711318417
26650,5.608065131852693,6.194118972201751
26700,5.610825066056551,6.194087622112929
26750,5.613589429598133,6.1940556545368715
26800,5.616357378528268,6.194023063029437
26850,5.6191280685691005,6.193989841228235
26900,5.6219006557358515,6.1939559828623
26950,5.624674296947635,6.193921481760801
27000,5.627448150625605,6.193886331861067
27050,5.630221377278171,6.1938505272163455
27100,5.632993140074566,6.193814062003786
27150,5.635762605409282,6.193776930533154
27200,5.638528943461051,6.193739127256808
27250,5.641291328750696,6.19370064678137
27300,5.644048940702521,6.19366148388143
27350,5.646800964213666,6.193621633515433
27400,5.649546590235156,6.193581090843737
27450,5.652285016367132,6.19353985124859
27500,5.655015447469149,6.193497910355648
27550,5.6577370962844125,6.19345526405642
27600,5.660449184074653,6.193411908530911
27650,5.663150941260173,6.1933678402696755
27700,5.665841608057583,6.193323056094577
27750,5.668520435106226,6.193277553177601
27800,5.671186684073265,6.193231329057206
27850,5.673839628227241,6.193184381651932
27900,5.676478552970572,6.193136709271203
27950,5.679102756323239,6.193088310623485
28000,5.681711549352505,6.193039184822134
28050,5.684304256547024,6.192989331389441
28100,5.686880216137754,6.1929387502594295
28150,5.689438780372506,6.19288744178001
28200,5.6919793157552645,6.192835406715078
28250,5.694501203265177,6.192782646247062
28300,5.697003838572845,6.192729161980309
28350,5.699486632272857,6.192674955945601
28400,5.701949010150994,6.192620030606012
28450,5.7043904135020345,6.1925643888641515
28500,5.706810299509435,6.192508034070779
28550,5.709208141691684,6.192450970034647
28600,5.711583430412112,6.192393201033339
28650,5.713935673440094,6.192334731824821
28700,5.7162643965426385,6.192275567659361
28750,5.718569144077436,6.192215714291382
28800,5.720849479552284,6.192155177990803
28850,5.723104986112578,6.192093965553411
28900,5.725335266918805,6.192032084309838
28950,5.727539945380239,6.1919695421327745
29000,5.729718665219144,6.191906347442109
29050,5.731871090351549,6.19184250920782
29100,5.733996904585055,6.191778036950543
29150,5.736095811149891,6.191712940739896
29200,5.738167532095105,6.191647231190701
29250,5.7402118075954665,6.191580919457389
29300,5.742228395224806,6.191514017226906
29350,5.744217069256628,6.191446536710505
29400,5.7461776200519745,6.191378490634786
29450,5.7481098535873,6.191309892232324
29500,5.750013591162156,6.191240755232177
29550,5.7518886693088485,6.191171093850474
29600,5.75373493990597,6.191100922781204
29650,5.75555227047702,6.191030257187193
29700,5.757340544636707,6.190959112691238
29750,5.759099662632931,6.190887505367251
29800,5.760829541923533,6.190815451731213
29850,5.762530117724319,6.190742968731731
29900,5.7642013434685575,6.190670073739968
29950,5.765843191127328,6.190596784538731
30000,5.76745565135354,6.190523119310541
30050,5.7690387334283235,6.190449096624567
30100,5.770592465005212,6.190374735422328
30150,5.772116891663431,6.190300055002152
30200,5.773612076295207,6.190225075002415
30250,5.775078098362364,6.190149815383633
30300,5.776515053063966,6.190074296409537
30350,5.7779230504592505,6.189998538627281
30400,5.779302214588913,6.18992256284698
30450,5.7806526826333196,6.189846390120724
30500,5.781974604139238,6.1897700417212596
30550,5.7832681403381,6.189693539120544
30600,5.78453346356929,6.189616903968365
30650,5.785770756812471,6.189540158071175
30700,5.786980213324043,6.189463323371228
30750,5.788162036365207,6.189386421926146
30800,5.789316439002959,6.189309475888875
30850,5.790443643961178,6.189232507488026
30900,5.791543883496802,6.189155539008523
30950,5.79261739927592,6.189078592772413
31000,5.793664442226315,6.189001691119754
31050,5.794685272346281,6.188924856389394
31100,5.795680158454137,6.188848110899545
31150,5.796649377868259,6.1887714769280135
31200,5.797593216013277,6.188694976692035
31250,5.798511965953908,6.188618632327636
31300,5.799405927863383,6.188542465868568
31350,5.800275408438147,6.188466499224823
31400,5.801120720274447,6.188390754160828
31450,5.801942181225078,6.188315252273373
31500,5.802740113756078,6.188240014969422
31550,5.803514844323281,6.188165063443852
31600,5.804266702787411,6.188090418657265
31650,5.804996021883917,6.188016101313993
31700,5.80570313676003,6.187942131840394
31750,5.806388384586845,6.187868530363553
31800,5.807052104248953,6.187795316690497
31850,5.8076946361084785,6.187722510288021
31900,5.808316321834923,6.187650130263206
31950,5.808917504287386,6.187578195344735
32000,5.809498527431939,6.187506723865088
32050,5.810059736274618,6.187435733743728
32100,5.810601476789992,6.187365242471333
32150,5.811124095826547,6.1872952670951165
32200,5.811627940973191,6.187225824205292
32250,5.812113360375575,6.187156929922653
32300,5.812580702496342,6.187088599887264
32350,5.8130303158190255,6.1870208492481815
32400,5.813462548500773,6.186953692654133
32450,5.813877747983624,6.18688714424499
32500,5.814276260577533,6.186821217643937
32550,5.814658431030417,6.186755925950171
32600,5.815024602101113,6.186691281732005
32650,5.8153751141504655,6.186627297020269
32700,5.815710304763946,6.186563983301965
32750,5.816030508416592,6.186501351514144
32800,5.816336056187887,6.186439412038024
32850,5.81662727553078,6.186378174693415
32900,5.816904490095678,6.186317648733528
32950,5.817168019607071,6.186257842840305
33000,5.817418179787687,6.186198765120363
33050,5.817655282322897,6.186140423101706
33100,5.817879634856478,6.186082823731379
33150,5.818091541007922,6.1860259733741545
33200,5.81829130040134,6.185969877812405
33250,5.818479208696609,6.185914542247227
33300,5.81865555761471,6.185859971300876
33350,5.818820634951094,6.185806169020536
33400,5.818974724573233,6.185753138883421
33450,5.819118106400955,6.185700883803162
33500,5.819251056370589,6.185649406137369
33550,5.819373846386036,6.185598707696275
33600,5.819486744261409,6.185548789752245
33650,5.819590013660742,6.185499653049983
33700,5.819683914040318,6.185451297817202
33750,5.819768700598483,6.185403723775514
33800,5.819844624236362,6.1853569301513405
33850,5.819911931531103,6.185310915686611
33900,5.819970864721264,6.185265678649121
33950,5.82002166170205,6.18522121684239
34000,5.820064556026762,6.185177527615002
34050,5.820099776910108,6.185134607869466
34100,5.820127549229294,6.185092454070734
34150,5.820148093519897,6.185051062254596
34200,5.820161625965385,6.185010428036222
34250,5.820168358381515,6.184970546619191
34300,5.820168498199283,6.184931412805302
34350,5.820162248452237,6.184893021005446
34400,5.820149807775516,6.184855365251814
34450,5.820131370424444,6.18481843921159
34500,5.820107126319945,6.18478223620221
34550,5.820077261126181,6.184746749208155
34600,5.820041956363083,6.184711970899118
34650,5.8200013895529645,6.184677893649369
34700,5.819955734396677,6.184644509558017
34750,5.819905160971395,6.184611810469792
34800,5.819849835939473,6.184579787996023
34850,5.819789922756405,6.184548433535427
34900,5.819725581865856,6.184517738294374
34950,5.81965697087105,6.184487693306333
35000,5.819584244674293,6.1844582894502365
35050,5.8195075555797,6.184429517467554
35100,5.819427053357873,6.184401367977942
35150,5.819342885274847,6.18437383149342
35200,5.819255196090832,6.18434689843109
35250,5.819164128036677,6.1843205591244885
35300,5.819069820777579,6.184294803833738
35350,5.818972411374088,6.184269622754777
35400,5.818872034250117,6.184245006027989
35450,5.818768821176464,6.184220943746588
35500,5.818662901276437,6.184197425965144
35550,5.818554401057763,6.184174442708621
35600,5.8184434444723125,6.1841519839822
35650,5.818330153002532,6.1841300397820715
35700,5.8182146457710315,6.1841086001072565
35750,5.818097039667683,6.184087654972323
35800,5.817977449486994,6.184067194420772
35850,5.81785598806764,6.184047208538677
35900,5.817732766425797,6.1840276874681255
35950,5.81760789387442,6.184008621419931
36000,5.817481478121888,6.183990000685169
36050,5.817353625345364,6.18397181564517
36100,5.817224440236776,6.183954056779776
36150,5.817094026022395,6.1839367146739175
36200,5.816962484460241,6.183919780022845
36250,5.816829915822815,6.183903243636615
36300,5.816696418875373,6.183887096444598
36350,5.816562090861863,6.183871329500943
36400,5.816427027511278,6.183855933991888
36450,5.8162913230762365,6.183840901245757
36500,5.816155070413031,6.18382622274618
36550,5.816018361108223,6.183811890148731
36600,5.815881285651388,6.183797895300701
36650,5.815743933647265,6.183784230263194
36700,5.815606394053908,6.183770887334207
36750,5.815468755427186,6.18375785907097
36800,5.815331106146867,6.183745138309453
36850,5.815193534596333,6.18373271817886
36900,5.815056129267368,6.183720592109033
36950,5.81491897876399,6.183708753829076
37000,5.814782171685243,6.183697197356113
37050,5.814645796376124,6.183685916973874
37100,5.814509940548141,6.1836749072017945
37150,5.814374690785284,6.1836641627563305
37200,5.814240131966608,6.183653678507127
37250,5.8141063466514336,6.18364344943152
37300,5.813973414485787,6.183633470571358
37350,5.813841411697325,6.1836237369964335
37400,5.813710410748974,6.183614243778589
37450,5.81358048021753,6.183604985980085
37500,5.813451684951682,6.183595958658815
37550,5.81332408654412,6.183587156891744
37600,5.813197744125394,6.183578575816438
37650,5.81307271545445,6.183570210688821
37700,5.812949058244924,6.183562056953558
37750,5.812826831630462,6.183554110321831
37800,5.812706097640375,6.18354636684987
37850,5.812586922532798,6.183538823010593
37900,5.812469377820122,6.18353147575024
37950,5.812353540824163,6.183524322522051
38000,5.812239494618695,6.183517361290101
38050,5.812127327255535,6.183510590498259
38100,5.812017130226622,6.18350400900188
38150,5.811908996185597,6.183497615963129
38200,5.811803016033479,6.183491410714653
38250,5.811699275557451,6.183485392600267
38300,5.811597851891042,6.1834795608050666
38350,5.811498810129105,6.183473914190408
38400,5.811402200472504,6.183468451151286
38450,5.8113080562869905,6.183463169514158
38500,5.81121639343182,6.183458066492125
38550,5.811127211142673,6.183453138711188
38600,5.8110404946407295,6.183448382316218
38650,5.810956219489915,6.183443793158357
38700,5.810874357546856,6.183439367057412
38750,5.810794884156951,6.1834351001237975
38800,5.810717786062793,6.183430989115809
38850,5.810643069328341,6.183427031800103
38900,5.8105707664645365,6.183423227277449
38950,5.810500941889146,6.183419576232961
39000,5.8104336948812305,6.183416081070914
39050,5.810369159308474,6.183412745899328
39100,5.810307499615206,6.183409576338997
39150,5.8102489028526145,6.183406579145364
39200,5.81019356689251,6.18340376164861
39250,5.810141685364855,6.1834011310364305
39300,5.810093430261674,6.1833986935236
39350,5.810048933514749,6.183396453470378
39400,5.810008269138653,6.183394412526067
39450,5.809971437692467,6.183392568882499
39500,5.809938354818315,6.183390916723038
39550,5.809908845439007,6.183389445944714
39600,5.8098826448329675,6.183388142213729
39650,5.809859407264092,6.183386987388437
39700,5.809838722160334,6.183385960310511
39750,5.809820137062618,6.183385037926984
39800,5.809803185778704,6.183384196667051
39850,5.8097874194624355,6.18338341396203
39900,5.809772437790486,6.183382669769577
39950,5.809757917114551,6.183381947948385
40000,5.8097436324984795,6.183381237330847
