time,valence,arousal
15450,5.068408892715833,5.065552250926692
15500,5.068402468517575,5.065514149135248
15550,5.068395977467947,5.065473327131293
15600,5.06838942174396,5.065429747166207
15650,5.0683828035864815,5.065383372479875
15700,5.0683761253043045,5.065334167337538
15750,5.068369389277577,5.065282097056294
15800,5.068362597960309,5.065227128020943
15850,5.068355753881721,5.065169227689759
15900,5.068348859646267,5.065108364591715
15950,5.068341917932306,5.065044508317488
16000,5.068334931489477,5.064977629507149
16050,5.068327903134941,5.064907699837867
16100,5.068320835748734,5.06483469201499
16150,5.068313732268539,5.064758579769673
16200,5.068306595684237,5.064679337865653
16250,5.068299429032597,5.06459694211703
16300,5.068292235392514,5.064511369417879
16350,5.068285017881114,5.0644225977835
16400,5.0682777796510114,5.0643306064020415
16450,5.068270523888904,5.064235375694358
16500,5.068263253815605,5.064136887379204
16550,5.068255972687511,5.06403512454055
16600,5.068248683799379,5.063930071693734
16650,5.068241390488201,5.063821714847415
16700,5.068234096137837,5.063710041558852
16750,5.068226804184066,5.063595040980779
16800,5.068219518119626,5.063476703898999
16850,5.0682122414988315,5.063355022760697
16900,5.068204977941379,5.063229991694272
16950,5.068197731135023,5.063101606522129
17000,5.068190504836877,5.0629698647682915
17050,5.0681833028732015,5.062834765662977
17100,5.068176129137681,5.062696310146244
17150,5.068168987588275,5.062554500872621
17200,5.068161882242812,5.062409342218278
17250,5.068154817173591,5.062260840291797
17300,5.068147796501273,5.062109002949068
17350,5.068140824388387,5.061953839812255
17400,5.068133905032789,5.061795362292267
17450,5.06812704266133,5.0616335836137125
17500,5.068120241524024,5.061468518840992
17550,5.068113505888893,5.061300184904003
17600,5.068106840037703,5.061128600621839
17650,5.068100248262707,5.060953786722969
17700,5.068093734864476,5.0607757658606305
17750,5.068087304150847,5.060594562622469
17800,5.068080960436959,5.060410203533948
17850,5.068074708046341,5.060222717055478
17900,5.068068551312903,5.060032133573733
17950,5.0680624945836845,5.059838485388116
18000,5.068056542222084,5.059641806693647
18050,5.0680506986112634,5.059442133561867
18100,5.0680449681573965,5.059239503921412
18150,5.06803935529235,5.059033957539886
18200,5.068033864475433,5.058825536008398
18250,5.068028500193855,5.058614282729745
18300,5.06802326696159,5.058400242910698
18350,5.0680181693164545,5.05818346355831
18400,5.0680132118153365,5.057963993479593
18450,5.068008399027632,5.057741883283451
18500,5.068003735527109,5.057517185383428
18550,5.06799922588253,5.057289953999654
18600,5.067994874647479,5.057060245158383
18650,5.067990686349886,5.0568281166877265
18700,5.067986665481791,5.056593628208476
18750,5.067982816489849,5.05635684111932
18800,5.067979143766999,5.056117818576165
18850,5.0679756516456225,5.055876625465657
18900,5.067972344392398,5.0556333283733546
18950,5.067969226204966,5.055387995547265
19000,5.067966301210296,5.055140696857619
19050,5.067963573464592,5.054891503753844
19100,5.067961046954384,5.054640489219651
19150,5.067958725598419,5.054387727727118
19200,5.0679566132498834,5.054133295190504
19250,5.067954713698473,5.053877268920339
19300,5.067953030671818,5.053619727578175
19350,5.0679515678358635,5.05336075113221
19400,5.067950328793832,5.0531004208138075
19450,5.0679493170835315,5.052838819074748
19500,5.067948536172884,5.0525760295449125
19550,5.0679479894536925,5.052312136989953
19600,5.067947680233778,5.052047227268439
19650,5.067947611727778,5.051781387287914
19700,5.0679477870469345,5.051514704959336
19750,5.067948209188321,5.051247269149436
19800,5.067948881023993,5.05097916963067
19850,5.067949805290545,5.050710497028594
19900,5.067950984579532,5.050441342766651
19950,5.067952421329122,5.050171799008559
20000,5.067954117817256,5.0499019585986265
20050,5.067956076156463,5.0496319150004645
20100,5.067958298290321,5.049361762234613
20150,5.067960785991446,5.049091594815613
20200,5.067963540860791,5.048821507688988
20250,5.067966564327945,5.048551596168523
20300,5.0679698576520895,5.048281955874093
20350,5.067973421923243,5.048012682670169
20400,5.067977258063444,5.04774387260504
20450,5.067981366827559,5.047475621850664
20500,5.067985748803474,5.0472080266430375
20550,5.067990404411527,5.046941183222954
20600,5.067995333903114,5.046675187777004
20650,5.0680005373584605,5.046410136378759
20700,5.068006014683669,5.046146124930076
20750,5.0680117656071495,5.0458832491025385
20800,5.068017789675626,5.045621604279035
20850,5.068024086249915,5.045361285495529
20900,5.06803065450067,5.045102387382991
20950,5.068037493404304,5.044845004109543
21000,5.068044601739256,5.0445892293228045
21050,5.068051978082731,5.044335156092413
21100,5.068059620808011,5.044082876852682
21150,5.068067528082397,5.043832483345402
21200,5.068075697865812,5.043584066562755
21250,5.068084127910085,5.043337716690388
21300,5.068092815758878,5.043093523050692
21350,5.068101758748225,5.042851574046399
21400,5.068110954007608,5.042611957104631
21450,5.0681203984614935,5.042374758621608
21500,5.068130088831218,5.042140063908226
21550,5.0681400216371815,5.041907957136787
21600,5.068150193201221,5.0416785212891435
21650,5.068160599649088,5.0414518381065525
21700,5.068171236912992,5.041227988041534
21750,5.068182100734163,5.0410070502119915
21800,5.0681931866654075,5.040789102357811
21850,5.0682044900736445,5.040574220800088
21900,5.068216006142453,5.040362480403012
21950,5.06822772987464,5.040153954538351
22000,5.068239656094892,5.039948715052329
22050,5.068251779452574,5.03974683223459
22100,5.068264094424731,5.039548374788846
22150,5.068276595319356,5.039353409804753
22200,5.06828927627894,5.03916200273056
22250,5.068302131284368,5.038974217346136
22300,5.068315154159126,5.0387901157360515
22350,5.068328338573852,5.038609758262532
22400,5.068341678051191,5.038433203538269
22450,5.068355165970889,5.038260508399212
22500,5.068368795575096,5.038091727877626
22550,5.068382559973806,5.037926915175832
22600,5.06839645215036,5.037766121641066
22650,5.068410464966957,5.03760939674193
22700,5.068424591170118,5.037456788046868
22750,5.068438823396066,5.037308341205011
22800,5.068453154176003,5.037164099929624
22850,5.068467575941294,5.037024105984303
22900,5.068482081028611,5.036888399171907
22950,5.068496661685073,5.036757017326133
23000,5.0685113100734505,5.036629996305495
23050,5.06852601827754,5.036507369989444
23100,5.0685407783077965,5.036389170276339
23150,5.068555582107319,5.036275427082964
23200,5.068570421558242,5.036166168345354
23250,5.068585288488577,5.036061420020693
23300,5.068600174679503,5.035961206090132
23350,5.068615071873072,5.0358655485624
23400,5.068629971780218,5.035774467478165
23450,5.0686448660889125,5.035687980915086
23500,5.068659746472316,5.035606104993555
23550,5.068674604596687,5.035528853883056
23600,5.068689432128852,5.035456239809147
23650,5.068704220743037,5.035388273060966
23700,5.068718962126898,5.03532496199923
23750,5.068733647986665,5.035266313064643
23800,5.068748270051376,5.035212330786646
23850,5.068762820076271,5.035163017792479
23900,5.068777289845545,5.0351183748165855
23950,5.068791671174728,5.035078400710461
24000,5.068805955913066,5.035043092453127
24050,5.06882013594627,5.035012445162453
24100,5.068834203200063,5.03498645210757
24150,5.068848149644863,5.034965104722662
24200,5.068861967301854,5.034948392622377
24250,5.068875648250584,5.034936303619047
24300,5.068889184638049,5.034928823741759
24350,5.06890256868906,5.034925937257228
24400,5.068915792717508,5.034927626692295
24450,5.068928849138027,5.034933872857767
24500,5.068941730477462,5.034944654873182
24550,5.068954429385541,5.034959950192014
24600,5.068966938644156,5.034979734626818
24650,5.068979251174796,5.035003982373845
24700,5.068991360043846,5.035032666036737
24750,5.069003258465671,5.035065756648994
24800,5.069014939803631,5.035103223695036
24850,5.069026397569365,5.035145035129837
24900,5.0690376254208624,5.035191157397233
24950,5.069048617159932,5.035241555447167
25000,5.069059366729683,5.035296192752212
25050,5.069069868212622,5.0353550313238715
25100,5.069080115829787,5.03541803172919
25150,5.069090103941237,5.035485153108285
25200,5.069099827047951,5.035556353193371
25250,5.0691092797950486,5.0356315883298555
25300,5.069118456976079,5.035710813499988
25350,5.069127353538001,5.035793982349429
25400,5.069135964586448,5.035881047216916
25450,5.069144285390864,5.035971959166999
25500,5.0691523113891686,5.0360666680255575
25550,5.069160038191741,5.03616512241758
25600,5.069167461584637,5.036267269806416
25650,5.069174577532032,5.036373056533573
25700,5.069181382178053,5.036482427857957
25750,5.069187871848193,5.036595327993494
25800,5.069194043050572,5.036711700144129
25850,5.069199892477286,5.036831486535489
25900,5.069205417006035,5.036954628442752
25950,5.069210613702165,5.03708106621468
26000,5.069215479821116,5.037210739294155
26050,5.06922001281126,5.037343586235934
26100,5.0692242103169765,5.037479544722621
26150,5.069228070181797,5.037618551580039
26200,5.06923159045142,5.037760542793241
26250,5.0692347693763775,5.037905453524323
26300,5.06923760541422,5.038053218133048
26350,5.069240097231064,5.038203770200969
26400,5.069242243702456,5.038357042559397
26450,5.069244043913524,5.038512967321236
26500,5.069245497158479,5.038671475916337
26550,5.06924660293956,5.038832499129777
26600,5.069247360965545,5.038995967142273
26650,5.069247771149974,5.039161809571895
26700,5.069247833609217,5.0393299555162026
26750,5.069247548660538,5.039500333594072
26800,5.069246916820256,5.039672871986629
26850,5.069245938802082,5.039847498476919
26900,5.069244615515692,5.040024140488157
26950,5.069242948065542,5.0402027251205554
27000,5.069240937749908,5.040383179186909
27050,5.06923858606011,5.0405654292471915
27100,5.069235894679839,5.040749401642478
27150,5.069232865484515,5.040935022528483
27200,5.069229500540602,5.041122217909011
27250,5.069225802104792,5.041310913669546
27300,5.069221772622994,5.041501035611158
27350,5.069217414729094,5.041692509484865
27400,5.0692127312434625,5.041885261026539
27450,5.069207725171202,5.04207921599239
27500,5.06920239970014,5.04227430019507
27550,5.0691967581986015,5.042470439540348
27600,5.069190804212971,5.042667560064364
27650,5.069184541465105,5.0428655879713755
27700,5.069177973849607,5.043064449671953
27750,5.069171105430987,5.043264071821503
27800,5.069163940440731,5.043464381359004
27850,5.069156483274278,5.043665305545842
27900,5.0691487384879155,5.043866772004622
27950,5.069140710795586,5.044068708757853
28000,5.069132405065616,5.044271044266402
28050,5.069123826317352,5.044473707467658
28100,5.069114979717669,5.044676627813285
28150,5.069105870577366,5.044879735306531
28200,5.069096504347424,5.045082960538988
28250,5.0690868866151115,5.045286234726727
28300,5.069077023099934,5.04548948974573
28350,5.0690669196494405,5.045692658166545
28400,5.069056582234878,5.0458956732881335
28450,5.0690460169467135,5.046098469170913
28500,5.069035229990058,5.046300980669033
28550,5.069024227680002,5.046503143461955
28600,5.069013016436901,5.046704894085486
28650,5.069001602781625,5.046906169962359
28700,5.068989993330793,5.047106909432464
28750,5.068978194791989,5.047307051782791
28800,5.068966213958966,5.0475065372770835
28850,5.068954057706821,5.047705307185123
28900,5.068941732987104,5.04790330381154
28950,5.06892924682281,5.048100470523943
29000,5.068916606303222,5.048296751780182
29050,5.068903818578534,5.048492093154541
29100,5.068890890854248,5.048686441362727
29150,5.068877830385302,5.048879744285531
29200,5.06886464446995,5.0490719509911575
29250,5.068851340443405,5.04926301175621
29300,5.068837925671295,5.049452878085421
29350,5.068824407542994,5.049641502730183
29400,5.068810793464915,5.0498288397059605
29450,5.068797090853848,5.050014844308581
29500,5.06878330713045,5.050199473129398
29550,5.068769449713009,5.050382684069253
29600,5.068755526011556,5.050564436351154
29650,5.068741543422377,5.050744690531561
29700,5.0687275093229465,5.0509234085102115
29750,5.068713431067302,5.051100553538539
29800,5.0686993159817675,5.051276090226805
29850,5.068685171360958,5.051449984550167
29900,5.068671004463908,5.051622203854013
29950,5.068656822510143,5.051792716858953
30000,5.068642632675479,5.051961493665819
30050,5.068628442087323,5.052128505760933
30100,5.06861425781928,5.052293726021805
30150,5.068600086884916,5.052457128723129
30200,5.068585936230601,5.052618689542763
30250,5.068571812727436,5.052778385567133
30300,5.068557723162384,5.052936195295259
30350,5.068543674228803,5.053092098640489
30400,5.0685296725166875,5.053246076928947
30450,5.068515724503052,5.053398112893826
30500,5.0685018365428745,5.053548190664823
30550,5.068488014861079,5.0536962957523075
30600,5.068474265545982,5.053842415026228
30650,5.068460594544563,5.053986536690175
30700,5.068447007659775,5.05412865025148
30750,5.068433510549947,5.054268746488601
30800,5.068420108730157,5.054406817417367
30850,5.0684068075752515,5.054542856257773
30900,5.068393612324006,5.0546768574030185
30950,5.068380528083809,5.0548088163922795
31000,5.068367559835161,5.0549387298883355
31050,5.06835471243529,5.055066595660668
31100,5.068341990620299,5.055192412574049
31150,5.0683293990053775,5.055316180582015
31200,5.068316942082805,5.055437900724099
31250,5.068304624217733,5.055557575125199
31300,5.0682924496419375,5.055675206995199
31350,5.06828042244595,5.055790800626851
31400,5.068268546570117,5.055904361390032
31450,5.068256825795226,5.056015895720716
31500,5.06824526373333,5.0561254111034675
31550,5.068233863819377,5.056232916046731
31600,5.068222629304105,5.05633842005081
31650,5.068211563248564,5.056441933569003
31700,5.068200668520437,5.056543467962944
31750,5.0681899477921855,5.056643035453688
31800,5.068179403540907,5.056740649070446
31850,5.068169038049739,5.056836322599145
31900,5.068158853410532,5.056930070533043
31950,5.068148851527532,5.057021908027538
32000,5.068139034121779,5.057111850861058
32050,5.0681294027359725,5.057199915403424
32100,5.068119958739584,5.0572861185925415
32150,5.0681107033339945,5.05737047791954
32200,5.068101637557487,5.057453011421711
32250,5.068092762289948,5.057533737681809
32300,5.068084078257166,5.057612675831509
32350,5.06807558603464,5.0576898455562
32400,5.068067286050843,5.057765267097864
32450,5.068059178589925,5.057838961252596
32500,5.068051263793894,5.057910949359541
32550,5.068043541664348,5.0579812532784585
32600,5.068036012063878,5.058049895354042
32650,5.068028674717295,5.0581168983662055
32700,5.06802152921286,5.058182285466921
32750,5.068014575003671,5.058246080105616
32800,5.068007811409383,5.058308305946449
32850,5.068001237618374,5.0583689867819235
32900,5.067994852690468,5.058428146448034
32950,5.067988655560257,5.058485808746396
33000,5.06798264504099,5.058541997378489
33050,5.06797681982898,5.058596735896318
33100,5.06797117850841,5.058650047672464
33150,5.067965719556407,5.058701955890851
33200,5.06796044134824,5.058752483557709
33250,5.06795534216247,5.058801653530435
33300,5.067950420185897,5.058849488560472
33350,5.067945673518144,5.058896011345141
33400,5.067941100175797,5.058941244582701
33450,5.067936698096046,5.058985211024756
33500,5.067932465139826,5.059027933520566
33550,5.0679283990944795,5.059069435048745
33600,5.067924497676055,5.05910973873309
33650,5.067920758531371,5.0591488678408485
33700,5.067917179240025,5.059186845763283
33750,5.067913757316531,5.059223695979947
33800,5.067910490212794,5.059259442009368
33850,5.067907375321085,5.059294107349841
33900,5.06790440997769,5.059327715414626
33950,5.06790159146733,5.059360289466007
34000,5.067898917028394,5.059391852552472
34050,5.067896383858934,5.059422427452695
34100,5.067893989123306,5.059452036629184
34150,5.067891729959267,5.059480702193514
34200,5.067889603485256,5.059508445883962
34250,5.06788760680756,5.059535289055411
34300,5.067885737027076,5.05956125268045
34350,5.067883991245382,5.059586357359903
34400,5.06788236656986,5.059610623340486
34450,5.067880860117702,5.059634070537022
34500,5.067879469018684,5.059656718556563
34550,5.0678781904167245,5.059678586721921
34600,5.067877021470337,5.0596996940924335
34650,5.067875959352134,5.059720059480231
34700,5.067875001247606,5.059739701460851
34750,5.067874144353458,5.059758638377659
34800,5.067873385875806,5.05977688834012
34850,5.067872723028538,5.059794469216529
34900,5.0678721530320745,5.05981139862225
34950,5.067871673112773,5.059827693904892
35000,5.067871280503161,5.059843372127982
35050,5.0678709724431075,5.059858450054707
35100,5.067870746181951,5.05987294413318
35150,5.067870598981581,5.05988687048443
35200,5.067870528120345,5.059900244893941
35250,5.067870530897612,5.059913082807203
35300,5.067870604638748,5.059925399329359
35350,5.067870746700223,5.059937209228678
35400,5.067870954474556,5.059948526943279
35450,5.067871225394771,5.059959366590358
35500,5.06787155693808,5.059969741977043
35550,5.067871946628596,5.059979666612008
35600,5.067872392038922,5.059989153717059
35650,5.067872890790605,5.059998216238032
35700,5.0678734405535515,5.060006866854524
35750,5.067874039044584,5.060015117988207
35800,5.067874684025491,5.060022981809617
35850,5.0678753733009225,5.060030470243501
35900,5.067876104716512,5.060037594972929
35950,5.06787687615754,5.060044367442456
36000,5.067877685548412,5.060050798860688
36050,5.067878530853073,5.060056900202556
36100,5.067879410076343,5.06006268221157
36150,5.06788032126601,5.060068155402284
36200,5.067881262515399,5.060073330063068
36250,5.067882231966031,5.060078216259181
36300,5.067883227809966,5.060082823836071
36350,5.067884248291421,5.060087162422699
36400,5.067885291707357,5.060091241434707
36450,5.0678863564067775,5.060095070077202
36500,5.067887440788655,5.060098657346988
36550,5.067888543298552,5.060102012034164
36600,5.067889662424102,5.060105142723117
36650,5.067890796689705,5.060108057793066
36700,5.067891944650858,5.060110765418415
36750,5.067893104888608,5.060113273569299
36800,5.067894276004564,5.060115590012747
36850,5.067895456616942,5.060117722314874
36900,5.067896645357966,5.0601196778444395
36950,5.0678978408729,5.060121463777943
37000,5.06789904182076,5.0601230871062475
37050,5.06790024687668,5.060124554642523
37100,5.067901454735709,5.060125873031093
37150,5.067902664117723,5.060127048756617
37200,5.067903873773034,5.06012808815297
37250,5.067905082488165,5.060128997411219
37300,5.067906289091252,5.060129782586229
37350,5.06790749245652,5.060130449601634
37400,5.0679086915073395,5.060131004253209
37450,5.06790988521739,5.060131452210979
37500,5.067911072609587,5.060131799020728
37550,5.067912252752568,5.060132050105724
37600,5.067913424754683,5.0601322107696065
37650,5.0679145877556655,5.06013228620124
37700,5.067915740916369,5.060132281482124
37750,5.067916883407172,5.060132201596528
37800,5.0679180143959295,5.0601320514439845
37850,5.067919133036555,5.060131835853189
37900,5.067920238459416,5.060131559595828
37950,5.067921329764829,5.060131227398444
38000,5.067922406020856,5.060130843950232
38050,5.067923466266409,5.060130413904742
38100,5.067924509520299,5.060129941873807
38150,5.067925534796361,5.060129432412695
38200,5.067926541124158,5.060128889996374
38250,5.067927527574104,5.060128318987936
38300,5.067928493285073,5.060127723601322
38350,5.067929437491971,5.0601271078616294
38400,5.067930359550213,5.060126475567178
38450,5.067931258953871,5.060125830257997
38500,5.06793213534427,5.060125175195461
38550,5.067932988506267,5.060124513357248
38600,5.067933818350302,5.060123847450713
38650,5.067934624879496,5.060123179946106
38700,5.067935408142604,5.060122513128982
38750,5.067936168175343,5.060121849168789
38800,5.0679369049343554,5.060121190198279
38850,5.067937618229641,5.060120538396297
38900,5.067938307662571,5.060119896064959
38950,5.067938972577208,5.060119265691486
39000,5.067939612032675,5.0601186499851165
39050,5.0679402248033805,5.060118051880826
39100,5.067940809412179,5.060117474503896
39150,5.067941364198971,5.0601169210926855
39200,5.067941887423969,5.060116394880937
39250,5.067942377401176,5.060115898945371
39300,5.06794283265382,5.0601154360286715
39350,5.06794325208001,5.060115008351814
39400,5.067943635114088,5.060114617432673
39450,5.067943981867538,5.060114263929365
39500,5.067944293233085,5.0601139475266415
39550,5.067944570937181,5.060113666881587
39600,5.067944817529327,5.060113419640806
39650,5.067945036301675,5.060113202535578
39700,5.067945231138707,5.060113011554294
39750,5.067945406304007,5.060112842183631
39800,5.067945566178537,5.060112689702033
39850,5.067945714971559,5.060112549502073
39900,5.067945856430551,5.06011241741311
39950,5.0679459935792375,5.060112289993026
40000,5.067946128512678,5.0601121647584995
