time,valence,arousal
13850,5.436812137875386,5.748267261777094
13900,5.436815269006216,5.74822960060102
13950,5.436818310646664,5.7481900729608215
14000,5.436821259623051,5.74814866007099
14050,5.436824112809546,5.7481053441262775
14100,5.436826867131082,5.7480601083138225
14150,5.43682951956643,5.748012936833697
14200,5.436832067151354,5.7479638149257815
14250,5.436834506981696,5.747912728900342
14300,5.436836836216179,5.747859666169376
14350,5.43683905207869,5.747804615275878
14400,5.436841151859812,5.747747565918531
14450,5.436843132917419,5.747688508969967
14500,5.436844992676212,5.7476274364875835
14550,5.4368467286262065,5.747564341716883
14600,5.436848338320257,5.747499219088219
14650,5.4368498193708055,5.747432064208637
14700,5.436851169446106,5.747362873851003
14750,5.436852386266209,5.747291645942888
14800,5.436853467599028,5.747218379557547
14850,5.43685441125674,5.7471430749088945
14900,5.436855215092774,5.74706573335162
14950,5.436855876999556,5.746986357386701
15000,5.436856394907089,5.746904950671506
15050,5.436856766782411,5.746821518032773
15100,5.436856990629836,5.746736065479917
15150,5.436857064491878,5.746648600215619
15200,5.436856986450703,5.746559130640445
15250,5.436856754629923,5.746467666348463
15300,5.436856367196537,5.746374218111413
15350,5.436855822362833,5.746278797849883
15400,5.436855118388091,5.746181418591162
15450,5.436854253579935,5.746082094414751
15500,5.436853226295244,5.745980840387882
15550,5.436852034940518,5.745877672494536
15600,5.4368506779716705,5.745772607562345
15650,5.436849153893214,5.745665663192195
15700,5.436847461256863,5.745556857695221
15750,5.436845598659596,5.745446210041322
15800,5.436843564741238,5.745333739822218
15850,5.4368413581816695,5.7452194672306
15900,5.436838977697735,5.745103413055372
15950,5.436836422039994,5.744985598691452
16000,5.436833689989414,5.74486604616131
16050,5.4368307803541365,5.7447447781445575
16100,5.436827691966376,5.744621818011447
16150,5.436824423679591,5.7444971898562915
16200,5.436820974366003,5.744370918527193
16250,5.436817342914532,5.744243029649212
16300,5.436813528229189,5.74411354963903
16350,5.436809529227965,5.7439825057100276
16400,5.436805344842208,5.743849925867577
16450,5.436800974016466,5.743715838895024
16500,5.436796415708721,5.743580274331397
16550,5.4367916688909315,5.743443262442244
16600,5.436786732549753,5.743304834185172
16650,5.436781605687346,5.743165021171794
16700,5.436776287322144,5.743023855627726
16750,5.436770776489449,5.742881370352183
16800,5.436765072241785,5.742737598678599
16850,5.436759173648931,5.742592574437469
16900,5.436753079797601,5.742446331922457
16950,5.43674678979079,5.742298905860501
17000,5.436740302746794,5.742150331386403
17050,5.436733617797957,5.742000644022033
17100,5.436726734089235,5.741849879659997
17150,5.436719650776662,5.741698074551257
17200,5.436712367025823,5.741545265295946
17250,5.436704882010421,5.741391488836334
17300,5.436697194911037,5.7412367824507315
17350,5.436689304914154,5.7410811837471
17400,5.436681211211484,5.740924730655173
17450,5.436672912999659,5.740767461416129
17500,5.436664409480311,5.740609414569176
17550,5.436655699860565,5.740450628934867
17600,5.436646783353925,5.740291143595414
17650,5.436637659181577,5.740130997872727
17700,5.436628326574045,5.739970231305296
17750,5.436618784773188,5.739808883625198
17800,5.436609033034434,5.739646994736522
17850,5.436599070629153,5.7394846046963455
17900,5.43658889684706,5.73932175369899
17950,5.436578510998501,5.7391584820637815
18000,5.436567912416512,5.738994830225989
18050,5.436557100458488,5.738830838730024
18100,5.436546074507384,5.738666548223512
18150,5.4365348339723765,5.738501999450535
18200,5.4365233782889755,5.7383372332422065
18250,5.4365117069186475,5.738172290502892
18300,5.43649981934805,5.73800721219075
18350,5.436487715088018,5.737842039291857
18400,5.43647539367249,5.737676812787916
18450,5.436462854657554,5.737511573618359
18500,5.436450097620781,5.737346362638473
18550,5.436437122160987,5.737181220575762
18600,5.436423927898532,5.73701618798725
18650,5.436410514476156,5.736851305220572
18700,5.436396881560328,5.736686612381585
18750,5.436383028843025,5.736522149310754
18800,5.4363689560438315,5.7363579555698845
18850,5.436354662912187,5.736194070439871
18900,5.4363401492296335,5.736030532929111
18950,5.43632541481192,5.7358673817912385
19000,5.436310459510891,5.7357046555499664
19050,5.436295283216125,5.7355423925280995
19100,5.436279885856303,5.7353806308773105
19150,5.436264267400394,5.735219408605157
19200,5.436248427858718,5.735058763595942
19250,5.436232367284017,5.734898733622529
19300,5.436216085772655,5.734739356347
19350,5.436199583466073,5.734580669308991
19400,5.436182860552587,5.7344227099016845
19450,5.436165917269585,5.734265515336524
19500,5.436148753906148,5.7341091225987375
19550,5.436131370806067,5.73395356839663
19600,5.436113768371146,5.733798889108165
19650,5.436095947064671,5.733645120728581
19700,5.436077907414874,5.733492298822726
19750,5.43605965001819,5.733340458485389
19800,5.436041175542128,5.733189634312227
19850,5.436022484727558,5.733039860382957
19900,5.436003578390251,5.732891170257529
19950,5.435984457421562,5.732743596984859
20000,5.435965122788187,5.732597173122621
20050,5.435945575530949,5.732451930765631
20100,5.43592581676267,5.7323079015794836
20150,5.435905847665189,5.7321651168355405
20200,5.435885669485687,5.732023607443057
20250,5.435865283532522,5.73188340397434
20300,5.435844691170814,5.731744536679323
20350,5.4358238938180765,5.731607035486819
20400,5.435802892940152,5.731470929990965
20450,5.435781690047753,5.731336249422858
20500,5.43576028669383,5.731203022609021
20550,5.435738684471944,5.731071277919878
20600,5.435716885015706,5.730941043212763
20650,5.435694889999294,5.730812345774798
20700,5.435672701138916,5.73068521227131
20750,5.435650320195058,5.730559668705147
20800,5.435627748975255,5.730435740391284
20850,5.435604989337147,5.730313451949591
20900,5.4355820431915305,5.730192827316718
20950,5.435558912505159,5.7300738897760715
21000,5.435535599303056,5.729956662002961
21050,5.435512105670191,5.7298411661204005
21100,5.4354884337524165,5.729727423760039
21150,5.435464585756642,5.729615456122314
21200,5.435440563950281,5.729505284030152
21250,5.43541637066002,5.729396927971423
21300,5.43539200827004,5.729290408126709
21350,5.43536747921982,5.7291857443805805
21400,5.435342786001655,5.729082956316345
21450,5.435317931158032,5.728982063195869
21500,5.435292917278928,5.72888308392745
21550,5.435267746999149,5.728786037025762
21600,5.4352424229957395,5.728690940568379
21650,5.435216947985508,5.728597812153429
21700,5.4351913247226795,5.728506668862602
21750,5.435165555996642,5.728417527232946
21800,5.435139644629805,5.728330403239897
21850,5.435113593475529,5.728245312292859
21900,5.4350874054161595,5.728162269243461
21950,5.435061083361191,5.728081288405491
22000,5.435034630245609,5.7280023835845135
22050,5.435008049028494,5.727925568114366
22100,5.434981342691925,5.7278508548972145
22150,5.434954514240277,5.727778256443574
22200,5.434927566699924,5.727707784908715
22250,5.434900503119346,5.727639452122192
22300,5.434873326569574,5.727573269607824
22350,5.434846040144867,5.72750924859219
22400,5.434818646963464,5.727447400000753
22450,5.434791150168217,5.727387734441728
22500,5.434763552926927,5.7273302621789535
22550,5.434735858432195,5.727274993096015
22600,5.434708069900654,5.727221936654779
22650,5.4346801905714575,5.727171101852113
22700,5.43465222370404,5.727122497178871
22750,5.434624172575164,5.727076130585119
22800,5.434596040475396,5.727032009455117
22850,5.434567830705209,5.726990140594744
22900,5.434539546570989,5.726950530232867
22950,5.434511191381241,5.726913184036844
23000,5.43448276844326,5.726878107140902
23050,5.4344542810605505,5.72684530418479
23100,5.43442573253118,5.726814779358994
23150,5.434397126147188,5.72678653645195
23200,5.434368465195061,5.726760578894423
23250,5.434339752957154,5.726736909796367
23300,5.4343109927138915,5.726715531972274
23350,5.434282187746497,5.726696447952156
23400,5.434253341339964,5.726679659976799
23450,5.434224456785993,5.72666516997752
23500,5.434195537385661,5.7266529795422665
23550,5.4341665864516555,5.726643089871292
23600,5.434137607309979,5.726635501726565
23650,5.434108603301086,5.726630215379601
23700,5.434079577780515,5.726627230562318
23750,5.434050534119101,5.7266265464250345
23800,5.434021475702891,5.726628161504823
23850,5.433992405932879,5.726632073706236
23900,5.433963328224686,5.726638280295084
23950,5.4339342460082625,5.7266467779046515
24000,5.43390516272771,5.726657562552574
24050,5.433876081841252,5.7266706296656436
24100,5.433847006821379,5.72668597410913
24150,5.433817941155172,5.726703590216941
24200,5.43378888834479,5.72672347181901
24250,5.433759851908131,5.726745612262677
24300,5.433730835379634,5.726770004425567
24350,5.433701842311214,5.726796640718421
24400,5.433672876273305,5.7268255130774355
24450,5.433643940855959,5.726856612946839
24500,5.433615039669998,5.7268899312534955
24550,5.433586176348178,5.726925458376263
24600,5.433557354546382,5.7269631841134405
24650,5.433528577944815,5.727003097651926
24700,5.433499850249184,5.727045187541562
24750,5.433471175191895,5.727089441677664
24800,5.433442556533237,5.727135847293881
24850,5.433413998062604,5.727184390966477
24900,5.433385503599752,5.727235058629891
24950,5.4333570769961135,5.727287835602331
25000,5.433328722136191,5.7273427066191696
25050,5.433300442939013,5.727399655871164
25100,5.433272243359662,5.727458667044187
25150,5.433244127390862,5.727519723357143
25200,5.433216099064561,5.727582807595118
25250,5.433188162453469,5.727647902135542
25300,5.433160321672446,5.7277149889660475
25350,5.433132580879676,5.727784049693727
25400,5.433104944277524,5.727855065546522
25450,5.433077416112976,5.7279280173683365
25500,5.433050000677639,5.728002885610192
25550,5.433022702307251,5.728079650320066
25600,5.432995525380708,5.72815829113403
25650,5.432968474318649,5.728238787270969
25700,5.432941553581687,5.728321117532441
25750,5.432914767668418,5.728405260308357
25800,5.432888121113366,5.728491193588146
25850,5.432861618485003,5.7285788949760885
25900,5.4328352643840185,5.72866834170868
25950,5.4328090634419555,5.72875951067143
26000,5.432783020320281,5.728852378412354
26050,5.4327571397099375,5.728946921149783
26100,5.432731426331358,5.72904311477279
26150,5.432705884934892,5.729140934833551
26200,5.4326805203015285,5.729240356532228
26250,5.43265533724381,5.729341354696229
26300,5.432630340606778,5.7294439037568985
26350,5.432605535268819,5.72954797772756
26400,5.432580926142299,5.72965355018735
26450,5.432556518173859,5.729760594275242
26500,5.4325323163443135,5.729869082698136
26550,5.43250832566807,5.729978987755773
26600,5.432484551192052,5.730090281383726
26650,5.43246099799412,5.730202935213911
26700,5.4324376711810025,5.730316920650185
26750,5.432414575885773,5.730432208954865
26800,5.432391717264931,5.730548771340688
26850,5.43236910049514,5.730666579061938
26900,5.432346730769707,5.730785603498408
26950,5.432324613294897,5.7309058162264614
27000,5.432302753286194,5.7310271890727895
27050,5.432281155964609,5.7311496941482005
27100,5.432259826553103,5.7312733038608386
27150,5.432238770273226,5.731397990910276
27200,5.432217992342038,5.731523728265733
27250,5.432197497969338,5.731650489132994
27300,5.432177292355234,5.731778246915293
27350,5.432157380688016,5.731906975173551
27400,5.432137768142297,5.732036647590813
27450,5.4321184598773256,5.732167237944755
27500,5.432099461035396,5.732298720090799
27550,5.432080776740238,5.732431067956888
27600,5.4320624120953065,5.7325642555496215
27650,5.432044372181876,5.732698256970217
27700,5.432026662056879,5.732833046437954
27750,5.432009286750413,5.732968598318258
27800,5.431992251262886,5.733104887152484
27850,5.4319755605618,5.733241887686869
27900,5.43195921957814,5.733379574898739
27950,5.431943233202411,5.733517924018881
28000,5.431927606280352,5.73365691054997
28050,5.431912343608379,5.733796510281757
28100,5.431897449928816,5.7339366993044605
28150,5.431882929925011,5.734077454022236
28200,5.431868788216418,5.734218751168701
28250,5.431855029353766,5.734360567826227
28300,5.4318416578143855,5.734502881450158
28350,5.431828677997812,5.734645669898295
28400,5.431816094221774,5.7347889114649915
28450,5.431803910718642,5.734932584918216
28500,5.4317921316323865,5.735076669536981
28550,5.431780761016042,5.73522114514591
28600,5.4317698028296535,5.7353659921432625
28650,5.431759260938636,5.735511191518828
28700,5.431749139112437,5.735656724858528
28750,5.431739441023365,5.735802574333432
28800,5.431730170245417,5.735948722672081
28850,5.431721330252987,5.736095153116491
28900,5.431712924419299,5.7362418493636875
28950,5.431704956014469,5.736388795496109
29000,5.431697428203134,5.736535975905363
29050,5.431690344041617,5.736683375214597
29100,5.431683706474655,5.736830978204993
29150,5.431677518331756,5.736978769751603
29200,5.431671782323305,5.73712673477295
29250,5.43166650103656,5.737274858197541
29300,5.431661676931677,5.737423124948972
29350,5.431657312337955,5.737571519949727
29400,5.431653409450401,5.737720028142258
29450,5.431649970326735,5.7378686345247205
29500,5.431646996884868,5.738017324197785
29550,5.431644490900881,5.738166082418357
29600,5.431642454007422,5.7383148946558435
29650,5.431640887692434,5.73846374664664
29700,5.431639793298084,5.738612624442874
29750,5.43163917201976,5.738761514451942
29800,5.431639024905003,5.738910403464048
29850,5.4316393528522315,5.739059278665703
29900,5.4316401566091965,5.739208127637915
29950,5.431641436771138,5.739356938338582
30000,5.431643193778649,5.739505699069379
30050,5.431645427915336,5.7396543984281
30100,5.431648139305386,5.739803025248037
30150,5.431651327911195,5.739951568526476
30200,5.431654993531207,5.740100017344826
30250,5.4316591357981405,5.7402483607831485
30300,5.431663754177703,5.740396587832159
30350,5.431668847967876,5.740544687305911
30400,5.431674416298776,5.740692647758492
30450,5.431680458133033,5.740840457407979
30500,5.431686972266614,5.740988104070729
30550,5.431693957329971,5.741135575108743
30600,5.4317014117893585,5.741282857392241
30650,5.431709333948145,5.74142993727877
30700,5.431717721947983,5.741576800609166
30750,5.4317265737697324,5.741723432719531
30800,5.431735887234081,5.741869818467234
30850,5.431745660001829,5.742015942267857
30900,5.431755889573841,5.742161788139198
30950,5.431766573290725,5.7423073397479385
31000,5.431777708332307,5.742452580454469
31050,5.431789291717026,5.742597493351657
31100,5.431801320301344,5.742742061294039
31150,5.431813790779289,5.742886266914825
31200,5.431826699682226,5.743030092629266
31250,5.4318400433789344,5.7431735206240475
31300,5.431853818076044,5.743316532833542
31350,5.431868019818886,5.743459110904705
31400,5.431882644492788,5.74360123615317
31450,5.431897687824812,5.743742889513573
31500,5.431913145385934,5.743884051487324
31550,5.4319290125936375,5.744024702090985
31600,5.431945284714896,5.744164820808169
31650,5.431961956869476,5.744304386547417
31700,5.431979024033487,5.744443377607869
31750,5.431996481043074,5.744581771653967
31800,5.432014322598144,5.744719545699772
31850,5.432032543265989,5.7448566761028665
31900,5.432051137484639,5.74499313856729
31950,5.432070099565819,5.745128908154591
32000,5.4320894236973745,5.745263959301778
32050,5.432109103945076,5.745398265844729
32100,5.432129134253732,5.74553180104558
32150,5.432149508447626,5.745664537622602
32200,5.43217022023037,5.745796447781157
32250,5.432191263184331,5.745927503244442
32300,5.432212630769852,5.7460576752828745
32350,5.432234316324572,5.746186934741191
32400,5.4322563130631565,5.746315252062495
32450,5.4322786140777914,5.746442597308732
32500,5.432301212339744,5.746568940177315
32550,5.432324100702236,5.746694250013945
32600,5.432347271904803,5.746818495822002
32650,5.432370718579169,5.74694164626917
32700,5.432394433256588,5.747063669692315
32750,5.432418408376395,5.747184534101812
32800,5.432442636295438,5.747304207186763
32850,5.432467109297934,5.747422656322581
32900,5.43249181960525,5.747539848582406
32950,5.432516759385062,5.747655750753576
33000,5.432541920759433,5.747770329360169
33050,5.432567295811437,5.74788355069217
33100,5.4325928765901015,5.747995380841397
33150,5.432618655113586,5.74810578574387
33200,5.432644623370739,5.748214731227727
33250,5.43267077332125,5.748322183065395
33300,5.432697096894826,5.748428107028325
33350,5.432723585989857,5.748532468942419
33400,5.432750232472096,5.748635234742182
33450,5.432777028173859,5.748736370521846
33500,5.432803964894198,5.7488358425820065
33550,5.432831034400376,5.748933617470906
33600,5.432858228430842,5.74902966202011
33650,5.432885538699747,5.749123943375069
33700,5.432912956902902,5.749216429021698
33750,5.432940474724919,5.7493070868107035
33800,5.432968083847179,5.74939588498175
33850,5.4329957759561704,5.749482792189721
33900,5.433023542751771,5.749567777535146
33950,5.433051375955012,5.749650810600447
34000,5.43307926731496,5.749731861493057
34050,5.433107208614437,5.749810900895679
34100,5.433135191674425,5.749887900123144
34150,5.433163208357118,5.749962831184635
34200,5.4331912505677815,5.750035666849473
34250,5.433219310255633,5.750106380714351
34300,5.433247379414073,5.750174947269887
34350,5.433275450080652,5.750241341964627
34400,5.433303514337154,5.7503055412651065
34450,5.433331564310133,5.750367522711164
34500,5.433359592172162,5.750427264966366
34550,5.433387590143952,5.750484747863995
34600,5.433415550497352,5.750539952449473
34650,5.433443465559151,5.750592861020378
34700,5.433471327715474,5.750643457165224
34750,5.433499129416502,5.750691725802047
34800,5.433526863181222,5.750737653217476
34850,5.433554521601964,5.750781227106531
34900,5.43358209734849,5.7508224366129115
34950,5.433609583171547,5.7508612723691535
35000,5.433636971905915,5.750897726535663
35050,5.43366425647304,5.750931792837548
35100,5.433691429883535,5.750963466598243
35150,5.433718485239787,5.750992744769155
35200,5.433745415738958,5.751019625955022
35250,5.43377221467659,5.751044110435216
35300,5.433798875450947,5.751066200181783
35350,5.433825391568089,5.75108589887556
35400,5.433851756647506,5.75110321192203
35450,5.433877964428031,5.751118146468685
35500,5.433904008773596,5.7511307114255565
35550,5.4339298836784,5.7511409174900585
35600,5.433955583271029,5.751148777176672
35650,5.43398110181719,5.751154304851071
35700,5.434006433720849,5.75115751676733
35750,5.434031573523754,5.75115843110586
35800,5.434056515903561,5.751157068008894
35850,5.4340812556709155,5.751153449609832
35900,5.434105787766069,5.75114760005253
35950,5.434130107255664,5.751139545496927
36000,5.434154209330329,5.751129314108164
36050,5.43417808930367,5.751116936027555
36100,5.434201742613054,5.751102443325411
36150,5.434225164822369,5.751085869937585
36200,5.434248351626597,5.751067251589474
36250,5.434271298857755,5.751046625713073
36300,5.4342940024913835,5.751024031364047
36350,5.4343164586526065,5.750999509146683
36400,5.434338663620596,5.750973101154803
36450,5.434360613830275,5.750944850935965
36500,5.434382305870222,5.750914803484761
36550,5.4344037364760105,5.7508830052684985
36600,5.434424902518697,5.750849504285337
36650,5.434445800988692,5.75081435015124
36700,5.434466428975899,5.750777594208052
36750,5.434486783647636,5.750739289641155
36800,5.434506862226384,5.750699491591835
36850,5.4345266619698895,5.750658257247239
36900,5.434546180156323,5.750615645889905
36950,5.434565414077122,5.750571718889761
37000,5.43458436103975,5.750526539624404
37050,5.43460301838191,5.75048017331836
37100,5.434621383497724,5.750432686798828
37150,5.434639453875133,5.750384148173677
37200,5.434657227142402,5.7503346264465725
37250,5.434674701120191,5.750284191093199
37300,5.434691873874382,5.750232911630725
37350,5.434708743763897,5.750180857218717
37400,5.4347253094772245,5.750128096332805
37450,5.434741570051458,5.750074696551567
37500,5.434757524868411,5.750020724491825
37550,5.434773173623841,5.749966245917542
37600,5.434788516268037,5.749911326033095
37650,5.434803552918763,5.7498560299535955
37700,5.434818283750714,5.749800423324511
37750,5.434832708868868,5.74974457304183
37800,5.434846828176125,5.749688548004587
37850,5.434860641248129,5.749632419816075
37900,5.434874147229558,5.749576263340821
37950,5.434887344766471,5.749520157023574
38000,5.43490023198795,5.749464182885547
38050,5.434912806547341,5.7494084261328195
38100,5.434925065728809,5.749352974341893
38150,5.434937006618936,5.749297916226416
38200,5.434948626336112,5.74924334003453
38250,5.434959922302991,5.749189331674384
38300,5.434970892540102,5.749135972711369
38350,5.434981535952545,5.749083338419427
38400,5.434991852577555,5.749031496094957
38450,5.4350018437591965,5.748980503850338
38500,5.435011512218298,5.7489304100911625
38550,5.43502086199129,5.748881253844342
38600,5.43502989822092,5.748833066043346
38650,5.435038626794615,5.748785871794033
38700,5.435047053841688,5.74873969354501
38750,5.435055185117594,5.748694554977689
38800,5.4350630253203205,5.74865048532309
38850,5.435070577399158,5.7486075237164735
38900,5.435077841927441,5.748565723129134
38950,5.435084816616672,5.74852515338069
39000,5.435091496048212,5.748485902744787
39050,5.435097871689311,5.748448077722614
39100,5.43510393224238,5.748411800674329
39150,5.43510966435059,5.7483772051647914
39200,5.435115053650502,5.748344429087857
39250,5.435120086125924,5.748313605867509
39300,5.435124749679708,5.748284854273662
39350,5.435129035805632,5.748258267611295
39400,5.43513294121496,5.748233903216933
39450,5.435136469255825,5.748211773300892
39500,5.435139630961648,5.74819183818479
39550,5.435142445579804,5.74817400288646
39600,5.4351449404647605,5.748158117792637
39650,5.435147150269736,5.7481439838399275
39700,5.435149115434801,5.7481313622159655
39750,5.43515088004195,5.74811998812825
39800,5.435152489182142,5.748109587712464
39850,5.435153986047286,5.748099896718347
39900,5.435155409012667,5.748090679276189
39950,5.435156789003994,5.748081744864853
40000,5.435158147441071,5.7480729616168675
