time,valence,arousal
13050,5.0033265597087295,5.194062499603801
13100,5.003216637534534,5.1936448049958885
13150,5.003107203564692,5.193221886104731
13200,5.002998329994836,5.1927938256637844
13250,5.0028900878696145,5.192360709664126
13300,5.002782547190869,5.191922627786475
13350,5.002675776991965,5.191479673735056
13400,5.002569845371252,5.191031945467565
13450,5.002464819482534,5.190579545325433
13500,5.002360765484842,5.190122580076341
13550,5.002257748457404,5.189661160886085
13600,5.002155832288188,5.189195403239443
13650,5.002055079545795,5.188725426829978
13700,5.001955551344771,5.188251355437116
13750,5.00185730721375,5.1877733168059725
13800,5.001760404974408,5.187291442541808
13850,5.001664900637261,5.186805868027344
13900,5.001570848318115,5.18631673236777
13950,5.001478300176771,5.185824178365568
14000,5.001387306377479,5.185328352525351
14050,5.001297915068929,5.184829405087739
14100,5.001210172380274,5.1843274900908005
14150,5.00112412242893,5.183822765457508
14200,5.001039807335626,5.183315393107699
14250,5.000957267242341,5.18280553909296
14300,5.0008765403293385,5.182293373752514
14350,5.000797662828364,5.18177907188733
14400,5.000720669030056,5.181262812948369
14450,5.000645591284691,5.180744781233223
14500,5.0005724599963495,5.1802251660834555
14550,5.000501303611449,5.179704162073129
14600,5.000432148603329,5.179181969177466
14650,5.000365019454937,5.178658792909723
14700,5.000299938641894,5.1781348444143855
14750,5.0002369266181965,5.177610340505925
14800,5.000176001806517,5.177085503644741
14850,5.000117180594636,5.176560561845374
14900,5.000060477338938,5.176035748516493
14950,5.000005904375263,5.175511302237145
15000,4.999953472036701,5.174987466478756
15050,4.999903188677287,5.174464489286845
15100,4.9998550607000265,5.173942622939823
15150,4.999809092587306,5.173422123604121
15200,4.999765286931634,5.172903251005062
15250,4.9997236444648125,5.172386268131236
15300,4.999684164083976,5.171871440987042
15350,4.99964684287359,5.171359038403728
15400,4.999611676123241,5.1708493319142095
15450,4.999578657341891,5.1703425956915705
15500,4.999547778270063,5.169839106545924
15550,4.999519028892071,5.169339143969555
15600,4.999492397450803,5.168842990216311
15650,4.999467870467706,5.168350930398211
15700,4.999445432770379,5.167863252580517
15750,4.999425067529647,5.16738024785598
15800,4.999406756307167,5.166902210379792
15850,4.999390479113649,5.16642943734897
15900,4.999376214476782,5.165962228913326
15950,4.999363939516957,5.165500888009755
16000,4.9993536300281125,5.165045720116986
16050,4.9993452605604665,5.164597032933711
16100,4.999338804501725,5.164155135988687
16150,4.999334234153466,5.163720340196281
16200,4.9993315207998865,5.163292957374621
16250,4.999330634766867,5.162873299745505
16300,4.9993315454702865,5.162461679435412
16350,4.999334221453575,5.162058407995337
16400,4.999338630415588,5.161663795953975
16450,4.99934473923084,5.161278152414473
16500,4.9993525139648245,5.160901784700001
16550,4.9993619198875905,5.160534998048349
16600,4.999372921488746,5.160178095351133
16650,4.999385482496826,5.15983137692932
16700,4.999399565905345,5.159495140334106
16750,4.99941513400709,5.159169680160696
16800,4.999432148437259,5.158855287862297
16850,4.999450570225218,5.158552251552522
16900,4.999470359853793,5.158260855786236
16950,4.999491477324412,5.157981381311367
17000,4.999513882225998,5.157714104787204
17050,4.999537533805337,5.157459298467832
17100,4.999562391036738,5.157217229852432
17150,4.999588412689061,5.156988161307001
17200,4.999615557388618,5.156772349664366
17250,4.999643783677001,5.156570045811165
17300,4.9996730500634206,5.1563814942714625
17350,4.999703315071684,5.156206932796946
17400,4.999734537282341,5.156046591973056
17450,4.999766675370892,5.1559006948490715
17500,4.999799688143093,5.155769456598105
17550,4.999833534568482,5.155653084210416
17600,4.999868173813053,5.155551776220541
17650,4.999903565271862,5.15546572246587
17700,4.999939668602002,5.155395103871546
17750,4.9999764437561325,5.155340092254458
17800,5.000013851016432,5.15530085013762
17850,5.000051851028578,5.155277530565812
17900,5.000090404835256,5.155270276913871
17950,5.00012947390857,5.1552792226806625
18000,5.000169020180806,5.155304491264184
18050,5.000209006073074,5.155346195716441
18100,5.000249394521561,5.1554044384801925
18150,5.000290149001349,5.1554793111131785
18200,5.000331233548027,5.155570894008467
18250,5.000372612777564,5.155679256121875
18300,5.000414251905085,5.155804454718705
18350,5.000456116763398,5.15594653515209
18400,5.000498173822109,5.156105530683982
18450,5.000540390208149,5.156281462357419
18500,5.000582733728358,5.15647433892528
18550,5.000625172894548,5.156684156836652
18600,5.000667676951158,5.156910900277536
18650,5.000710215905156,5.157154541258372
18700,5.000752760557472,5.1574150397372245
18750,5.000795282534859,5.157692343764704
18800,5.000837754320676,5.157986389635317
18850,5.000880149282954,5.158297102029916
18900,5.000922441697948,5.158624394135359
18950,5.000964606767539,5.1589681677303725
19000,5.001006620629149,5.159328313230664
19050,5.001048460357286,5.159704709691213
19100,5.001090103956416,5.1600972247690216
19150,5.001131530345567,5.160505714654826
19200,5.0011727193356466,5.160930023986957
19250,5.001213651601152,5.16136998576417
19300,5.001254308648247,5.161825421276328
19350,5.001294672781477,5.162296140072152
19400,5.001334727071318,5.162781939981583
19450,5.001374455324581,5.163282607206849
19500,5.001413842059319,5.163797916491349
19550,5.00145287248541,5.164327631369581
19600,5.001491532491521,5.164871504495179
19650,5.001529808638696,5.165429278038508
19700,5.001567688160427,5.166000684140702
19750,5.001605158968727,5.166585445408058
19800,5.001642209665499,5.167183275429539
19850,5.001678829558282,5.167793879300631
19900,5.0017150086792705,5.168416954138783
19950,5.001750737806363,5.169052189578637
20000,5.001786008484804,5.169699268238764
20050,5.001820813047796,5.17035786615516
20100,5.001855144634332,5.171027653179965
20150,5.001888997202462,5.171708293346426
20200,5.00192236553617,5.172399445203022
20250,5.00195524524429,5.173100762120807
20300,5.001987632750259,5.173811892578674
20350,5.002019525272081,5.174532480431539
20400,5.002050920792656,5.1752621651666395
20450,5.002081818021417,5.176000582153345
20500,5.002112216349089,5.176747362892253
20550,5.002142115798106,5.177502135269856
20600,5.002171516971711,5.1782645238256855
20650,5.002200421004975,5.179034150039286
20700,5.002228829520849,5.179810632644651
20750,5.002256744593822,5.180593587979398
20800,5.002284168722977,5.18138263037499
20850,5.002311104815196,5.182177372592566
20900,5.002337556178158,5.182977426306371
20950,5.002363526521635,5.183782402633544
21000,5.002389019964639,5.184591912705301
21050,5.002414041045211,5.185405568270685
21100,5.002438594729326,5.186222982320555
21150,5.002462686415328,5.187043769716662
21200,5.002486321930729,5.18786754780905
21250,5.002509507518981,5.188693937024832
21300,5.002532249814871,5.1895225614129386
21350,5.002554555808539,5.190353049132552
21400,5.002576432799435,5.191185032877354
21450,5.0025978883428674,5.192018150233012
21500,5.002618930192916,5.192852043970791
21550,5.00263956624628,5.193686362285195
21600,5.002659804491992,5.1945207589875295
21650,5.00267965297173,5.195354893669849
21700,5.002699119754801,5.196188431854618
21750,5.0027182129306285,5.197021045144588
21800,5.002736940620029,5.197852411385152
21850,5.002755311004649,5.1986822148480485
21900,5.002773332372022,5.1995101464412565
21950,5.002791013171924,5.200335903945726
22000,5.002808362078344,5.201159192275747
22050,5.002825388050527,5.201979723756667
22100,5.002842100386494,5.202797218411642
22150,5.002858508763065,5.203611404248181
22200,5.0028746232577594,5.204422017535494
22250,5.002890454349791,5.205228803064842
22300,5.002906012899534,5.206031514386998
22350,5.002921310108,5.206829914023153
22400,5.002936357459846,5.207623773647881
22450,5.002951166654944,5.208412874244771
22500,5.002965749534519,5.209197006236886
22550,5.0029801180081135,5.209975969595162
22600,5.002994283987379,5.210749573928263
22650,5.003008259331733,5.211517638557252
22700,5.003022055809658,5.212279992577926
22750,5.003035685077756,5.21303647491287
22800,5.003049158678007,5.213786934354416
22850,5.003062488052029,5.214531229598831
22900,5.003075684569706,5.2152692292712715
22950,5.003088759568364,5.2160008119404875
23000,5.0031017243979745,5.216725866121825
23050,5.003114590467485,5.217444290266955
23100,5.003127369287529,5.2181559927387715
23150,5.003140072505281,5.218860891770161
23200,5.003152711928086,5.219558915405697
23250,5.003165299533618,5.220250001425854
23300,5.003177847465662,5.220934097253931
23350,5.003190368015966,5.221611159846481
23400,5.003202873593967,5.222281155568631
23450,5.003215376687353,5.222944060056131
23500,5.00322788981732,5.2235998580663345
23550,5.00324042549289,5.224248543320482
23600,5.003252996168794,5.22489011833962
23650,5.003265614211111,5.22552459427628
23700,5.003278291874105,5.226151990743633
23750,5.003291041290676,5.226772335643361
23800,5.003303874477492,5.227385664992891
23850,5.003316803354534,5.227992022752108
23900,5.0033298397774155,5.228591460649209
23950,5.003342995579713,5.229184038004963
24000,5.003356282621696,5.22976982155447
24050,5.003369712841408,5.230348885265425
24100,5.003383298303948,5.230921310151934
24150,5.003397051245109,5.231487184083136
24200,5.003410984106124,5.232046601586076
24250,5.003425109557076,5.2325996636424525
24300,5.0034394405075515,5.233146477479104
24350,5.003453990104106,5.233687156352237
24400,5.00346877171513,5.234221819325475
24450,5.003483798904612,5.23475059104184
24500,5.003499085397045,5.235273601489761
24550,5.003514645036285,5.235790985763211
24600,5.0035304917415315,5.236302883816075
24650,5.003546639463662,5.236809440210861
24700,5.003563102145046,5.237310803861989
24750,5.003579893685587,5.237807127774062
24800,5.003597027917134,5.23829856877572
24850,5.003614518587685,5.238785287250003
24900,5.00363237935594,5.2392674468623674
24950,5.00365062379584,5.239745214287759
25000,5.003669265409875,5.240218758938244
25050,5.003688317649245,5.240688252692705
25100,5.003707793938401,5.24115386963001
25150,5.003727707701189,5.241615785766795
25200,5.003748072385824,5.242074178800685
25250,5.003768901486141,5.242529227859399
25300,5.003790208557016,5.242981113255836
25350,5.003812007222515,5.243430016248923
25400,5.003834311176018,5.2438761188098
25450,5.003857134172296,5.244319603392747
25500,5.003880490012192,5.244760652710163
25550,5.003904392521058,5.245199449510901
25600,5.003928855522512,5.245636176361303
25650,5.003953892809233,5.24607101542831
25700,5.0039795181125415,5.246504148264148
25750,5.00400574507238,5.246935755592187
25800,5.004032587208998,5.2473660170936505
25850,5.004060057897318,5.2477951111950345
25900,5.004088170344525,5.248223214856282
25950,5.004116937571058,5.248650503360016
26000,5.0041463723948,5.249077150102397
26050,5.004176487417976,5.249503326386543
26100,5.004207295016047,5.249929201219743
26150,5.00423880732773,5.250354941115956
26200,5.004271036245273,5.250780709905259
26250,5.0043039934041085,5.251206668551866
26300,5.004337690171154,5.251632974982104
26350,5.004372137631163,5.252059783923245
26400,5.004407346570762,5.25248724675333
26450,5.00444332745998,5.2529155113611585
26500,5.004480090431411,5.253344722014495
26550,5.004517645257281,5.253775019233418
26600,5.00455600132495,5.254206539664685
26650,5.0045951676114795,5.254639415952204
26700,5.004635152658027,5.255073776598338
26750,5.004675964544822,5.255509745810938
26800,5.004717610867421,5.255947443331772
26850,5.004760098714809,5.256386984243449
26900,5.004803434649737,5.256828478754004
26950,5.004847624691405,5.257272031960873
27000,5.00489267430035,5.257717743598855
27050,5.004938588365129,5.258165707779528
27100,5.004985371190127,5.258616012732169
27150,5.005033026483599,5.259068740558231
27200,5.005081557344995,5.259523967012458
27250,5.005130966250531,5.25998176132353
27300,5.0051812550361205,5.260442186065591
27350,5.005232424876928,5.260905297089075
27400,5.005284476263169,5.261371143515004
27450,5.00533740897209,5.261839767791675
27500,5.005391222036551,5.262311205806907
27550,5.005445913711039,5.262785487043203
27600,5.005501481436327,5.263262634758137
27650,5.005557921804318,5.2637426661685085
27700,5.005615230524764,5.2642255926149435
27750,5.005673402395619,5.264711419684082
27800,5.005732431278578,5.265200147268524
27850,5.00579231008107,5.265691769550146
27900,5.005853030745463,5.266186274899937
27950,5.005914584245708,5.266683645696339
28000,5.005976960590944,5.267183858073272
28050,5.006040148835028,5.267686881617428
28100,5.0061041370903485,5.2681926790408315
28150,5.006168912543936,5.268701205858251
28200,5.0062344614736585,5.26921241009909
28250,5.006300769262344,5.269726232079941
28300,5.006367820407974,5.2702426042574615
28350,5.0064355985285545,5.2707614511724925
28400,5.006504086360933,5.271282689486641
28450,5.006573265753571,5.271806228102963
28500,5.006643117654037,5.272331968354211
28550,5.0067136220926365,5.272859804236164
28600,5.006784758164047,5.273389622660388
28650,5.006856504009094,5.27392130370077
28700,5.0069288367987745,5.274454720811073
28750,5.007001732722356,5.274989740996296
28800,5.0070751669809725,5.275526224928002
28850,5.00714911378751,5.276064027002053
28900,5.00722354637295,5.276602995345455
28950,5.007298436998758,5.277142971786156
29000,5.007373756974413,5.27768379180494
29050,5.007449476678884,5.278225284491316
29100,5.007525565584699,5.278767272525216
29150,5.007601992283309,5.279309572203607
29200,5.007678724510639,5.279851993526018
29250,5.007755729172028,5.280394340346494
29300,5.007832972366099,5.280936410592334
29350,5.007910419407491,5.281477996543214
29400,5.0079880348486485,5.282018885158741
29450,5.008065782501123,5.282558858438698
29500,5.008143625456957,5.283097693798515
29550,5.008221526110831,5.283635164442824
29600,5.008299446183617,5.284171039722069
29650,5.0083773467479356,5.284705085460693
29700,5.00845518825616,5.2852370642498
29750,5.00853293057119,5.285766735701894
29800,5.0086105330001285,5.28629385666987
29850,5.008687954330825,5.286818181436314
29900,5.008765152871106,5.287339461882157
29950,5.008842086490372,5.287857447645488
30000,5.008918712663142,5.2883718862818885
30050,5.0089949885140514,5.288882523436943
30100,5.009070870863773,5.289389103039836
30150,5.009146316275357,5.289891367524339
30200,5.0092212811005306,5.290389058080369
30250,5.009295721525559,5.2908819149360165
30300,5.0093695936164275,5.291369677666784
30350,5.0094428533631685,5.29185208552628
30400,5.009515456723349,5.292328877790815
30450,5.0095873596648035,5.292799794109582
30500,5.009658518207809,5.293264574852404
30550,5.009728888466982,5.293722961448311
30600,5.009798426693211,5.294174696710441
30650,5.009867089315983,5.2946195251455
30700,5.009934832986432,5.295057193249102
30750,5.010001614621405,5.295487449791232
30800,5.010067391448745,5.295910046098562
30850,5.010132121053912,5.296324736341974
30900,5.010195761427956,5.29673127783822
30950,5.010258271016711,5.297129431373942
31000,5.010319608771007,5.297518961558337
31050,5.0103797341975485,5.297899637207684
31100,5.010438607410086,5.298271231760996
31150,5.010496189180425,5.298633523721704
31200,5.0105524409888025,5.2989862971158574
31250,5.010607325073192,5.2993293419535386
31300,5.010660804477099,5.299662454677429
31350,5.010712843095519,5.299985438581285
31400,5.010763405718767,5.300298104181757
31450,5.010812458074004,5.300600269529711
31500,5.01085996686439,5.300891760451808
31550,5.0109058998059055,5.30117241071921
31600,5.010950225661986,5.3014420621471805
31650,5.010992914276192,5.301700564636253
31700,5.011033936603191,5.301947776171521
31750,5.011073264738377,5.302183562800708
31800,5.011110871946469,5.3024077986132205
31850,5.0111467326894,5.302620365741217
31900,5.01118082265377,5.30282115439995
31950,5.011213118778091,5.303010062978884
32000,5.01124359927996,5.303186998188015
32050,5.011272243683239,5.303351875256566
32100,5.011299032845144,5.303504618174529
32150,5.011323948983102,5.303645159962382
32200,5.011346975701126,5.303773442951045
32250,5.011368098015333,5.303889419053085
32300,5.011387302378153,5.30399305000723
32350,5.011404576700714,5.304084307581072
32400,5.011419910372839,5.304163173721113
32450,5.011433294280093,5.304229640644283
32500,5.011444720817309,5.304283710870343
32550,5.011454183898145,5.304325397199532
32600,5.011461678960324,5.304354722644051
32650,5.01146720296638,5.304371720325099
32700,5.0114707543999595,5.304376433348949
32750,5.011472333257956,5.304368914676001
32800,5.011471941039048,5.3043492269958055
32850,5.011469580729434,5.304317442618923
32900,5.0114652567868285,5.304273643393292
32950,5.011458975123908,5.304217920648902
33000,5.011450743092491,5.304150375170292
33050,5.011440569469709,5.30407111719195
33100,5.011428464447271,5.303980266407673
33150,5.011414439624579,5.30387795198155
33200,5.011398508006072,5.303764312545914
33250,5.01138068400262,5.303639496170711
33300,5.01136098343621,5.303503660289505
33350,5.011339423546531,5.303356971569689
33400,5.01131602299754,5.303199605718457
33450,5.011290801881626,5.303031747221121
33500,5.011263781718749,5.302853589014026
33550,5.011234985447915,5.302665332099829
33600,5.011204437408569,5.3024671851177
33650,5.011172163310008,5.302259363884419
33700,5.0111381901876735,5.302042090924126
33750,5.011102546346142,5.301815595004466
33800,5.011065261289749,5.301580110695063
33850,5.011026365642886,5.301335877961122
33900,5.010985891063035,5.301083141800699
33950,5.0109438701504345,5.30082215192952
34000,5.0109003363587235,5.300553162512377
34050,5.010855323911027,5.3002764319357665
34100,5.010808867725603,5.299992222612682
34150,5.010761003354327,5.299700800807703
34200,5.010711766936216,5.299402436468882
34250,5.010661195166781,5.299097403052399
34300,5.010609325282523,5.298785977326657
34350,5.01055619505848,5.2984684391441315
34400,5.010501842815538,5.298145071171956
34450,5.010446307433337,5.297816158575514
34500,5.010389628364212,5.297481988653083
34550,5.010331845643592,5.2971428504234295
34600,5.0102729998927344,5.296799034171989
34650,5.010213132310421,5.296450830964531
34700,5.010152284651339,5.296098532139692
34750,5.010090499190061,5.295742428793364
34800,5.010027818670763,5.295382811268434
34850,5.009964286243984,5.2950199686629285
34900,5.009899945392699,5.2946541883682485
34950,5.009834839850684,5.294285755647168
35000,5.009769013516564,5.2939149532588505
35050,5.009702510367096,5.293542061135492
35100,5.009635374373079,5.293167356112586
35150,5.009567649420936,5.2927911117122335
35200,5.009499379242453,5.2924135979765365
35250,5.009430607354509,5.292035081345894
35300,5.009361377009939,5.2916558245750025
35350,5.009291731159916,5.291276086677688
35400,5.009221712427515,5.29089612289034
35450,5.009151363091491,5.290516184642846
35500,5.009080725078663,5.290136519525483
35550,5.009009839962832,5.289757371240309
35600,5.008938748967689,5.289378979526268
35650,5.00886749297091,5.289001580048387
35700,5.008796112506476,5.2886254042433265
35750,5.008724647762285,5.288250679115901
35800,5.008653138570278,5.2878776269842005
35850,5.008581624386784,5.28750646517445
35900,5.008510144261361,5.2871374056706
35950,5.008438736793274,5.286770654727711
36000,5.008367440075735,5.28640641246217
36050,5.008296291629208,5.286044872435411
36100,5.00822532832625,5.28568622125071
36150,5.008154586311519,5.285330638184381
36200,5.008084100921644,5.284978294873224
36250,5.008013906610366,5.284629355078925
36300,5.007944036884758,5.2842839745472014
36350,5.007874524258223,5.283942300974933
36400,5.007805400225334,5.283604474092386
36450,5.007736695262295,5.283270625860381
36500,5.007668438855113,5.2829408807742375
36550,5.00760065955535,5.282615356258261
36600,5.007533385060868,5.282294163126999
36650,5.007466642316364,5.2819774060831515
36700,5.007400457626092,5.281665184217429
36750,5.0073348567691545,5.281357591473221
36800,5.007269865106314,5.281054717038942
36850,5.007205507666824,5.280756645633594
36900,5.007141809204214,5.2804634576563805
36950,5.007078794211562,5.280175229179134
37000,5.0070164868895075,5.279892031770677
37050,5.006954911063836,5.279613932154744
37100,5.0068940900539465,5.279340991717247
37150,5.006834046498414,5.279073265893701
37200,5.006774802148926,5.278810803482571
37250,5.006716377648619,5.278553645943933
37300,5.006658792314753,5.278301826753581
37350,5.006602063948306,5.2780553708891915
37400,5.006546208693933,5.277814294525695
37450,5.006491240972493,5.277578605010617
37500,5.006437173504663,5.277348301175924
37550,5.00638401743809,5.277123374020823
37600,5.006331782582187,5.276903807770734
37650,5.006280477744551,5.2766895812827475
37700,5.006230111151751,5.27648066972986
37750,5.006180690925903,5.276277046458343
37800,5.006132225578036,5.276078684878586
37850,5.006084724471191,5.275885560223831
37900,5.006038198201478,5.275697650997382
37950,5.005992658845284,5.275514939930843
38000,5.005948120026055,5.2753374142961365
38050,5.00590459676511,5.275165065453775
38100,5.005862105097608,5.274997887578382
38150,5.005820661456256,5.274835875577162
38200,5.005780281850256,5.274679022302925
38250,5.005740980893304,5.27452731525356
38300,5.005702770759686,5.274380733035883
38350,5.005665660168768,5.2742392419438335
38400,5.005629653512539,5.274102793049128
38450,5.005594750245639,5.273971320217409
38500,5.0055609446503,5.2738447394373
38550,5.005528226068535,5.273722949779193
38600,5.005496579660628,5.2736058361846085
38650,5.00546598770363,5.273493274129717
38700,5.005436431388967,5.273385136017634
38750,5.005407893018464,5.273281298947557
38800,5.005380358438546,5.273181653303595
38850,5.0053538194993,5.273086111423691
38900,5.005328276285219,5.272994615472653
38950,5.005303738844202,5.272907143574802
39000,5.005280228146045,5.272823713279693
39050,5.005257776034991,5.272744381551184
39100,5.0052364240040275,5.272669240689627
39150,5.005216220709782,5.272598409912644
39200,5.005197218261073,5.272532022714021
39250,5.005179467443002,5.272470210563538
39300,5.005163012170631,5.27241308396389
39350,5.005147883588306,5.272360712297749
39400,5.005134094327924,5.272313104228552
39450,5.005121633497733,5.272270190614144
39500,5.005110462980167,5.272231811911535
39550,5.005100515564333,5.272197711864992
39600,5.005091695322625,5.272167538867989
39650,5.005083880464915,5.272140855784124
39700,5.005076928678439,5.272117158239924
39750,5.005070684705005,5.272095900525592
39800,5.005064989643951,5.272076527342421
39850,5.00505969122898,5.2720585088181755
39900,5.005054654140981,5.272041375581383
39950,5.00504976931734,5.272024750344117
40000,5.0050449612255,5.272008372473475
