time,valence,arousal
27800,4.628696572244089,4.528119312174797
27850,4.629637330235668,4.528174326282262
27900,4.630583150122695,4.528163808648356
27950,4.631533408609481,4.528087534834724
28000,4.63248747341375,4.5279453263559075
28050,4.633444703971221,4.5277370508161745
28100,4.63440445230268,4.527462622041732
28150,4.635366063998349,4.52712200020444
28200,4.636328879263653,4.526715191929833
28250,4.637292233965959,4.526242250379232
28300,4.638255460623816,4.525703275293369
28350,4.6392178892882985,4.52509841298327
28400,4.640178848279317,4.524427856253544
28450,4.6411376647565,4.5236918442437
28500,4.642093665122486,4.522890662174711
28550,4.643046175274077,4.522024640990715
28600,4.643994520731787,4.521094156889399
28650,4.644938026689245,4.520099630738972
28700,4.6458760180298695,4.519041527384463
28750,4.64680781935885,4.5179203548510545
28800,4.647732755094216,4.516736663456895
28850,4.648650149652388,4.515491044851969
28900,4.649559327752455,4.5141841310028
28950,4.650459614850892,4.512816593144593
29000,4.651350337705876,4.511389140722811
29050,4.652230825059112,4.509902520344818
29100,4.653100408414033,4.508357514759254
29150,4.653958422883131,4.50675494187627
29200,4.654804208074226,4.505095653836107
29250,4.65563710898558,4.503380536127096
29300,4.656456476882688,4.501610506747707
29350,4.6572616701344955,4.49978651540136
29400,4.658052054993192,4.497909542707961
29450,4.658827006308626,4.495980599412995
29500,4.659585908175069,4.494000725573765
29550,4.6603281545139055,4.491970989703128
29600,4.66105314960038,4.489892487853681
29650,4.661760308545423,4.4877663426295165
29700,4.662449057744927,4.48559370211792
29750,4.663118835308626,4.483375738739242
29800,4.663769091479322,4.481113648018992
29850,4.664399289050971,4.478808647291519
29900,4.665008903791551,4.476461974348899
29950,4.665597424874031,4.474074886051489
30000,4.6661643553165275,4.4716486569178135
30050,4.666709212431121,4.469184577710855
30100,4.667231528279901,4.4666839540355685
30150,4.6677308501366355,4.464148104958732
30200,4.6682067409528,4.461578361657595
30250,4.668658779827444,4.458976066098614
30300,4.669086562481088,4.456342569742726
30350,4.669489701734307,4.453679232269552
30400,4.669867827991487,4.45098742031038
30450,4.670220589729403,4.448268506178909
30500,4.670547653988485,4.445523866589964
30550,4.67084870686226,4.442754881359474
30600,4.671123453977603,4.4399629320837235
30650,4.671371620955611,4.437149400801657
30700,4.671592953840711,4.434315668650277
30750,4.671787219484539,4.431463114528951
30800,4.671954205871686,4.428593113793087
30850,4.672093722376673,4.425707037000204
30900,4.672205599945619,4.422806248731352
30950,4.6722896912013505,4.419892106507789
31000,4.672345870476633,4.416965959816648
31050,4.672374033785868,4.414029149250532
31100,4.672374098750202,4.411083005755331
31150,4.672346004493818,4.408128849969234
31200,4.6722897115298325,4.4051679916254765
31250,4.672205201652596,4.4022017289831545
31300,4.672092477849553,4.3992313482460395
31350,4.671951564240687,4.396258122929564
31400,4.671782506047509,4.393283313141564
31450,4.67158536958744,4.390308164752603
31500,4.671360242283936,4.38733390844582
31550,4.671107232678477,4.384361758652503
31600,4.670826470428034,4.381392912395951
31650,4.670518106271152,4.378428548080356
31700,4.6701823119473,4.375469824271528
31750,4.6698192800575615,4.372517878520875
31800,4.669429223859638,4.369573826282499
31850,4.669012376995972,4.366638759965895
31900,4.668568993159984,4.363713748154403
31950,4.668099345711196,4.360799835003856
32000,4.667603727254649,4.3578980398186955
32050,4.667082449203019,4.355009356786248
32100,4.666535841340605,4.352134754835656
32150,4.665964251406711,4.349275177577805
32200,4.66536804471189,4.346431543277487
32250,4.664747603794301,4.343604744809503
32300,4.664103328115735,4.340795649556263
32350,4.663435633788494,4.338005099214956
32400,4.662744953316325,4.335233909496389
32450,4.662031735326159,4.33248286971356
32500,4.661296444263486,4.329752742274315
32550,4.660539560023728,4.327044262107366
32600,4.659761577495234,4.324358136062912
32650,4.658963005996456,4.321695042336921
32700,4.658144368599809,4.319055629970742
32750,4.657306201346511,4.3164405184747485
32800,4.656449052368792,4.313850297616196
32850,4.655573480946718,4.311285527398322
32900,4.6546800565348905,4.308746738241288
32950,4.653769357798362,4.306234431357874
33000,4.652841971696563,4.303749079300014
33050,4.651898492648752,4.301291126638277
33100,4.650939521805171,4.298860990726863
33150,4.649965666435777,4.296459062502456
33200,4.648977539434848,4.294085707266436
33250,4.647975758926569,4.291741265406149
33300,4.646960947945622,4.289426053021041
33350,4.645933734159132,4.287140362432087
33400,4.6448947495928445,4.284884462566676
33450,4.643844630325332,4.282658599224379
33500,4.642784016119004,4.280462995240592
33550,4.641713549964956,4.278297850573928
33600,4.640633877529122,4.276163342348807
33650,4.639545646498483,4.274059624886801
33700,4.638449505837068,4.271986829759
33750,4.637346104970887,4.269945065887483
33800,4.636236092928053,4.267934419717671
33850,4.635120117464378,4.265954955475616
33900,4.633998824205581,4.264006715516086
33950,4.632872855834889,4.262089720759451
34000,4.631742851349694,4.260203971208527
34050,4.630609445403561,4.258349446531283
34100,4.629473267741153,4.2565261066919895
34150,4.628334942724414,4.254733892611999
34200,4.627195088939529,4.252972726841935
34250,4.626054318866529,4.2512425142292605
34300,4.6249132385877045,4.249543142568678
34350,4.623772447507745,4.247874483227014
34400,4.6226325380579905,4.2462363917387425
34450,4.6214940953595205,4.244628708372546
34500,4.620357696824786,4.243051258672946
34550,4.6192239116846565,4.241503853983624
34600,4.618093300436489,4.239986291960555
34650,4.61696641421824,4.238498357083268
34700,4.615843794122877,4.237039821171625
34750,4.614725970475303,4.2356104439135995
34800,4.613613462099854,4.234209973406978
34850,4.61250677560945,4.23283814671512
34900,4.611406404747272,4.231494690434191
34950,4.61031282980844,4.230179321267083
35000,4.609226517162906,4.228891746597698
35050,4.608147918892521,4.227631665058719
35100,4.607077472545998,4.2263987670863346
35150,4.606015601006372,4.225192735456652
35200,4.604962712457663,4.224013245800484
35250,4.603919200431505,4.222859967095651
35300,4.602885443910946,4.22173256213853
35350,4.601861807467659,4.220630687999089
35400,4.6008486414101,4.219553996465667
35450,4.5998462819233366,4.218502134487091
35500,4.598855051185655,4.2174747446201435
35550,4.59787525745204,4.216471465489746
35600,4.596907195099519,4.215491932267496
35650,4.595951144633739,4.214535777171486
35700,4.595007372659556,4.21360262998672
35750,4.594076131820781,4.212692118601397
35800,4.5931576607155735,4.2118038695500335
35850,4.592252183794416,4.210937508550556
35900,4.591359911247484,4.210092661019418
35950,4.590481038887865,4.2092689525472045
36000,4.58961574803681,4.208466009317349
36050,4.58876420541723,4.207683458452963
36100,4.587926563062224,4.206920928281396
36150,4.58710295824646,4.206178048512921
36200,4.586293513449689,4.205454450338355
36250,4.585498336363162,4.20474976645976
36300,4.584717519951005,4.204063631077687
36350,4.5839511425792105,4.203395679866418
36400,4.583199268224269,4.202745549974295
36450,4.58246194677144,4.202112880088184
36500,4.581739214408739,4.201497310598814
36550,4.581031094117037,4.200898483896593
36600,4.580337596249232,4.200316044815843
36650,4.57965871918285,4.199749641229843
36700,4.578994450021274,4.199198924780888
36750,4.578344765310148,4.1986635517105215
36800,4.577709631728383,4.198143183737164
36850,4.577089006708824,4.197637488913805
36900,4.576482838943122,4.197146142389154
36950,4.575891068729542,4.19666882699371
37000,4.575313628131832,4.196205233578576
37050,4.574750440931929,4.1957550610502405
37100,4.574201422378592,4.195318016068441
37150,4.573666478756728,4.194893812405341
37200,4.573145506826473,4.194482170000134
37250,4.572638393204601,4.194082813780677
37300,4.572145013780906,4.1936954723588205
37350,4.571665233275881,4.1933198767346145
37400,4.571198905050854,4.192955759162263
37450,4.570745871275523,4.192602852333894
37500,4.570305963539242,4.192260889023454
37550,4.569879003961304,4.1919296023011485
37600,4.569464806812912,4.191608726379809
37650,4.569063180611943,4.191297998091402
37700,4.568673930595044,4.19099715891985
37750,4.56829686141488,4.190705957442466
37800,4.56793177985973,4.19042415196506
37850,4.567578497354284,4.190151513083782
37900,4.567236831980725,4.18988782587804
37950,4.566906609763388,4.189632891439398
38000,4.566587664992226,4.189386527474419
38050,4.566279839421554,4.189148567785041
38100,4.565982980269855,4.188918860524648
38150,4.565696937059301,4.1886972652449685
38200,4.565421557462399,4.188483648878936
38250,4.565156682457001,4.188277880936384
38300,4.5649021412167805,4.188079828310208
38350,4.564657746267331,4.187889350187399
38400,4.5644232895037655,4.187706293619454
38450,4.564198539680503,4.187530490319407
38500,4.5639832419375255,4.187361755209876
38550,4.563777119813977,4.187199887144234
38600,4.563579880019751,4.187044672062406
38650,4.5633912199958635,4.186895888630701
38700,4.5632108380095,4.186753316164857
38750,4.563038445221237,4.186616744365924
38800,4.562873778857988,4.186485984134072
38850,4.562716615357639,4.186360878493276
38900,4.562566782154009,4.186241312489008
38950,4.562424166675944,4.186127220838805
39000,4.5622887211695105,4.186018592144522
39050,4.562160462135539,4.18591546863017
39100,4.562039463512265,4.1858179406546885
39150,4.561925843215011,4.18572613565606
39200,4.5618197432453105,4.1856402016890195
39250,4.561721304256888,4.185560286286007
39300,4.561630636156443,4.1854865119504305
39350,4.561547786952577,4.185418950123544
39400,4.561472712569904,4.185357595887811
39450,4.561405250642851,4.185302345918654
39500,4.561345101330361,4.185252982219882
39550,4.561291817903858,4.185209163939017
39600,4.561244809239477,4.185170429043601
39650,4.561203355409416,4.185136206863353
39700,4.561166636372933,4.185105841513066
39750,4.561133772410563,4.185078625086461
39800,4.561103873555901,4.185053838360007
39850,4.56107609401331,4.185030795696491
39900,4.561049686573571,4.185008890028454
39950,4.561024051511404,4.184987633362626
40000,4.560998774498025,4.184966688284619
