time,valence,arousal
12850,4.000037195808658,5.756364786940363
12900,4.000102297820884,5.75537995540792
12950,4.000167529389907,5.754384911557567
13000,4.00023284039764,5.753379986566156
13050,4.000298180417995,5.752365510222881
13100,4.000363498683849,5.751341811749974
13150,4.000428744034646,5.750309220836889
13200,4.0004938648550725,5.749268068747433
13250,4.000558809014585,5.74821868937316
13300,4.0006235238161,5.747161420129625
13350,4.000687955960049,5.74609660262139
13400,4.000752051527591,5.745024583033187
13450,4.000815755984302,5.743945712235478
13500,4.000879014203366,5.742860345619948
13550,4.0009417705054195,5.741768842702335
13600,4.001003968710877,5.7406715665452435
13650,4.001065552199866,5.739568883061842
13700,4.001126463974859,5.738461160262862
13750,4.0011866467215516,5.737348767504969
13800,4.001246042864563,5.73623207478963
13850,4.001304594615751,5.735111452149516
13900,4.001362244014369,5.733987269145848
13950,4.001418932959604,5.7328598944863325
14000,4.0014746032372095,5.731729695760786
14050,4.0015291965427835,5.730597039281112
14100,4.001582654504689,5.729462290004603
14150,4.0016349187096685,5.728325811514939
14200,4.00168593073388,5.727187966033671
14250,4.00173563218138,5.72604911443616
14300,4.001783964731224,5.724909616249264
14350,4.001830870193312,5.723769829613069
14400,4.001876290572093,5.72263011119483
14450,4.001920168136371,5.721490816049452
14500,4.00196244549273,5.720352297426601
14550,4.002003065659717,5.719214906529544
14600,4.002041972139853,5.718078992234669
14650,4.00207910898676,5.71694490078311
14700,4.002114420865288,5.71581297545711
14750,4.002147853103292,5.714683556253618
14800,4.002179351734643,5.713556979566387
14850,4.002208863534023,5.712433577885849
14900,4.002236336044967,5.71131367952348
14950,4.002261717603343,5.710197608364478
15000,4.002284957358989,5.709085683649858
15050,4.002306005298458,5.707978219786551
15100,4.002324812271791,5.7068755261820705
15150,4.002341330025957,5.7057779070988435
15200,4.00235551124706,5.704685661522504
15250,4.002367309612702,5.703599083038231
15300,4.002376679855058,5.702518459709594
15350,4.002383577834342,5.701444073955209
15400,4.002387960621464,5.700376202419661
15450,4.00238978658786,5.699315115836522
15500,4.0023890154998085,5.6982610788827515
15550,4.002385608614014,5.697214350025192
15600,4.0023795287709465,5.696175181361048
15650,4.0023707404824425,5.695143818455319
15700,4.002359210010221,5.694120500178842
15750,4.0023449054324995,5.693105458551071
15800,4.002327796696601,5.692098918591765
15850,4.0023078556563965,5.691101098185528
15900,4.0022850560945304,5.690112207962634
15950,4.002259373730584,5.689132451198783
16000,4.0022307862174635,5.688162023735458
16050,4.002199273129385,5.687201113921366
16100,4.002164815945635,5.686249902574206
16150,4.002127398034808,5.68530856296079
16200,4.002087004644265,5.684377260792317
16250,4.002043622899194,5.683456154230603
16300,4.001997241814813,5.682545393900268
16350,4.001947852324001,5.681645122901407
16400,4.001895447321138,5.680755476817253
16450,4.00184002172127,5.6798765837118275
16500,4.001781572532176,5.679008564113544
16550,4.0017200989355635,5.678151530982269
16600,4.001655602372728,5.677305589659345
16650,4.001588086629555,5.6764708378023485
16700,4.0015175579158475,5.675647365308897
16750,4.001444024934468,5.674835254236171
16800,4.001367498936741,5.674034578724954
16850,4.001287993761729,5.673245404938474
16900,4.001205525858298,5.672467791027003
16950,4.0011201142901704,5.6717017871287965
17000,4.001031780725361,5.670947435416514
17050,4.000940549412268,5.670204770195621
17100,4.000846447145372,5.66947381805769
17150,4.000749503223824,5.668754598087155
17200,4.000649749406177,5.668047122115344
17250,4.0005472198643295,5.6673513950110825
17300,4.000441951139217,5.666667414993117
17350,4.000333982100174,5.665995173946819
17400,4.000223353909166,5.6653346577263894
17450,4.000110109990344,5.6646858464244465
17500,3.9999942960047083,5.664048714593524
17550,3.9998759598290463,5.663423231408329
17600,3.9997551515378946,5.662809360763404
17650,3.999631923386936,5.6622070613072735
17700,3.999506329796122,5.661616286420566
17750,3.9993784273308206,5.661036984151305
17800,3.9992482746794176,5.660469097124688
17850,3.9991159326260237,5.659912562447006
17900,3.998981464017253,5.659367311623618
17950,3.998844933722416,5.658833270509225
18000,3.9987064085868225,5.658310359305304
18050,3.998565957378221,5.657798492615046
18100,3.998423650726686,5.657297579560859
18150,3.998279561058533,5.656807523964136
18200,3.9981337625250157,5.656328224581989
18250,3.9979863309266537,5.655859575391447
18300,3.9978373436340835,5.655401465908546
18350,3.9976868795063023,5.6549537815278645
18400,3.997535018807123,5.654516403867563
18450,3.9973818431205395,5.6540892111057115
18500,3.997227435265599,5.653672078295588
18550,3.9970718792112714,5.653264877650337
18600,3.9969152599916558,5.652867478790678
18650,3.996757663621802,5.6524797489529215
18700,3.996599177014338,5.652101553158125
18750,3.9964398878970213,5.651732754346333
18800,3.99627988473125,5.651373213482499
18850,3.9961192566315127,5.65102278964242
18900,3.9959580932857075,5.650681340087927
18950,3.9957964848761427,5.650348720340504
19000,3.9956345220009615,5.650024784261566
19050,3.9954722955956847,5.649709384145965
19100,3.9953098968544634,5.6494023708331484
19150,3.9951474171505996,5.649103593838
19200,3.994984947955851,5.648812901501052
19250,3.994822580758035,5.64853014115564
19300,3.994660406976482,5.648255159307982
19350,3.9944985178749386,5.6479878018250735
19400,3.994337004471662,5.647727914124956
19450,3.9941759574465734,5.647475341364001
19500,3.994015467045539,5.647229928616603
19550,3.993855622982057,5.646991521043657
19600,3.9936965143368632,5.64675996404752
19650,3.9935382294562034,5.646535103412451
19700,3.9933808558497397,5.646316785430848
19750,3.9932244800892245,5.6461048570166295
19800,3.993069187709145,5.645899165807908
19850,3.99291506311055,5.645699560261552
19900,3.992762189469144,5.645505889742415
19950,3.9926106486485424,5.645318004609855
20000,3.9924605211192823,5.645135756303815
20050,3.9923118858838222,5.644958997432162
20100,3.992164820407389,5.644787581860414
20150,3.9920194005541267,5.64462136480433
20200,3.991875700527634,5.644460202925241
20250,3.9917337928146934,5.6443039544274685
20300,3.991593748130778,5.644152479156744
20350,3.9914556353658384,5.644005638698238
20400,3.9913195215289194,5.643863296472598
20450,3.9911854716903794,5.643725317828248
20500,3.9910535489208216,5.643591570128253
20550,3.990923814226342,5.64346192283015
20600,3.9907963264801882,5.643336247557375
20650,3.990671142351522,5.643214418161196
20700,3.9905483162325064,5.643096310772497
20750,3.9904279001653964,5.642981803843183
20800,3.9903099437716225,5.642870778177477
20850,3.9901944941849994,5.642763116953918
20900,3.9900815959911196,5.6426587057392945
20950,3.989971291174742,5.642557432496178
21000,3.9898636190765604,5.64245918758599
21050,3.9897586163602115,5.642363863769671
21100,3.9896563169897554,5.642271356207936
21150,3.989556752217253,5.642181562462884
21200,3.9894599505794988,5.642094382502319
21250,3.9893659379025257,5.642009718707604
21300,3.989274737312172,5.641927475885309
21350,3.989186369248903,5.641847561282234
21400,3.98910085148511,5.641769884602897
21450,3.989018199143301,5.641694358028006
21500,3.9889384247138717,5.641620896232151
21550,3.9888615380715122,5.641549416398789
21600,3.988787546489664,5.641479838230606
21650,3.9887164546527973,5.641412083953576
21700,3.9886482646666037,5.641346078313343
21750,3.9885829760664513,5.641281748563023
21800,3.988520585824649,5.64121902444203
21850,3.9884610883571576,5.641157838146079
21900,3.9884044755304835,5.64109812428897
21950,3.9883507366695032,5.641039819857181
22000,3.9882998585669793,5.6409828641586515
22050,3.988251825495555,5.640927198767304
22100,3.988206619222974,5.640872767465048
22150,3.9881642190313245,5.640819516182911
22200,3.98812460174111,5.640767392942913
22250,3.988087741740951,5.640716347802086
22300,3.98805361102365,5.640666332799783
22350,3.988022179229298,5.640617301909098
22400,3.9879934136959503,5.640569210992826
22450,3.9879672795181533,5.640522017763953
22500,3.987943739613268,5.640475681750288
22550,3.987922754795139,5.64043016426241
22600,3.9879042838542063,5.640385428363781
22650,3.987888283642672,5.640341438841579
22700,3.9878747091629405,5.640298162176681
22750,3.9878635136572016,5.640255566511172
22800,3.9878546486958757,5.640213621611901
22850,3.98784806426265,5.640172298828815
22900,3.987843708834062,5.640131571047245
22950,3.9878415294520706,5.640091412633796
23000,3.987841471788691,5.640051799376046
23050,3.9878434802025664,5.6400127084168075
23100,3.9878474977881746,5.639974118184234
23150,3.987853466419168,5.639936008319477
23200,3.987861326787972,5.63989835960381
23250,3.987871018444223,5.639861153887249
23300,3.9878824798347594,5.639824374020502
23350,3.9878956483477186,5.639788003791749
23400,3.987910460362887,5.6397520278692355
23450,3.9879268513098105,5.639716431750027
23500,3.9879447557344094,5.639681201714631
23550,3.9879641073740393,5.63964632478655
23600,3.9879848392402018,5.639611788695294
23650,3.9880068837074973,5.639577581841069
23700,3.9880301726069396,5.6395436932591805
23750,3.988054637321534,5.639510112582351
23800,3.9880802088819634,5.639476829999347
23850,3.9881068180604187,5.639443836208882
23900,3.9881343954609587,5.639411122368359
23950,3.9881628716052164,5.63937868003768
24000,3.9881921770128157,5.639346501119065
24050,3.988222242276365,5.639314577794451
24100,3.988252998131367,5.639282902462508
24150,3.9882843755218067,5.639251467677642
24200,3.988316305662411,5.6392202660934965
24250,3.9883487200986862,5.639189290413308
24300,3.9883815507658094,5.639158533349154
24350,3.98841473004731,5.639127987591566
24400,3.988448190834177,5.639097645790266
24450,3.988481866584699,5.639067500545965
24500,3.9885156913849618,5.639037544412215
24550,3.9885496000095944,5.639007769905392
24600,3.9885835279820494,5.63897816952005
24650,3.988617411633528,5.638948735746185
24700,3.988651188159593,5.638919461084484
24750,3.988684795673558,5.638890338055459
24800,3.988718173255891,5.638861359198506
24850,3.988751260999141,5.63883251705744
24900,3.9887840000481964,5.638803804149903
24950,3.9888163326360226,5.638775212919243
25000,3.988848202115326,5.638746735668951
25050,3.9888795529868424,5.638718364481388
25100,3.9889103309251674,5.638690091124213
25150,3.988940482803169,5.638661906949503
25200,3.9889699567160783,5.6386338027918965
25250,3.9889987020063487,5.638605768872918
25300,3.9890266692902605,5.638577794719044
25350,3.989053810487078,5.63854986910072
25400,3.989080078851307,5.63852197999859
25450,3.9891054290082684,5.63849411460159
25500,3.989129816992857,5.638466259339398
25550,3.9891532002908847,5.6384383999492655
25600,3.989175537881986,5.638410521574522
25650,3.989196790282646,5.638382608889346
25700,3.989216919587579,5.638354646241924
25750,3.989235889507469,5.638326617805999
25800,3.9892536654011037,5.638298507729467
25850,3.989270214300077,5.638270300267956
25900,3.989285504924649,5.638241979891632
25950,3.989299507689972,5.638213531354678
26000,3.98931219470265,5.638184939719145
26050,3.989323539748419,5.638156190327963
26100,3.989333518272596,5.638127268725873
26150,3.9893421073555935,5.638098160531372
26200,3.989349285686249,5.638068851267238
26250,3.9893550335358863,5.638039326161522
26300,3.9893593327358214,5.638009569934326
26350,3.9893621666605297,5.637979566588117
26400,3.989363520217851,5.6379492992201214
26450,3.9893633798466537,5.63791874987442
26500,3.989361733521284,5.637887899448629
26550,3.989358570761118,5.637856727665561
26600,3.98935388264269,5.637825213114641
26650,3.989347661811288,5.637793333361413
26700,3.9893399024886964,5.637761065117243
26750,3.9893306004739193,5.637728384455777
26800,3.989319753134295,5.637695267058697
26850,3.98930735938532,5.637661688471121
26900,3.989293419658644,5.6376276243468935
26950,3.9892779358589885,5.637593050665936
27000,3.9892609113120203,5.637557943909286
27050,3.989242350706326,5.637522281182191
27100,3.989222260033504,5.6374860402808284
27150,3.989200646530818,5.6374491997034575
27200,3.989177518630827,5.637411738611591
27250,3.9891528859218788,5.637373636750489
27300,3.9891267591223976,5.637334874340903
27350,3.9890991500705315,5.6372954319552075
27400,3.9890700717291283,5.637255290390995
27450,3.989039538204324,5.637214430553966
27500,3.9890075647744245,5.637172833359822
27550,3.988974167924396,5.637130479662071
27600,3.9889393653803675,5.637087350209585
27650,3.9889031761381766,5.637043425634717
27700,3.9888656204802526,5.636998686470102
27750,3.9888267199760237,5.636953113189991
27800,3.9887864974624314,5.636906686270402
27850,3.988744977002982,5.636859386261544
27900,3.988702183825761,5.636811193865781
27950,3.9886581442427964,5.63676209001491
28000,3.988612885554877,5.636712055941438
28050,3.9885664359471558,5.6366610732398605
28100,3.9885188243816048,5.636609123915394
28150,3.9884700804924655,5.636556190419074
28200,3.9884202344903876,5.636502255669422
28250,3.988369317079987,5.636447303062046
28300,3.9883173593942325,5.636391316469343
28350,3.988264392947525,5.636334280232985
28400,3.9882104496077404,5.63627617915209
28450,3.988155561585936,5.636216998469872
28500,3.9880997614410387,5.636156723861276
28550,3.988043082095745,5.636095341423628
28600,3.9879855568591394,5.636032837671755
28650,3.9879272194511493,5.635969199538417
28700,3.9878681040239963,5.635904414380284
28750,3.987808245176189,5.635838469989173
28800,3.987747677955343,5.635771354607798
28850,3.9876864378471226,5.635703056948958
28900,3.98762456074877,5.635633566216854
28950,3.987562082927027,5.635562872129215
29000,3.9874990409615836,5.6354909649388505
29050,3.9874354716764113,5.635417835453409
29100,3.987371412062385,5.635343475052297
29150,3.9873068991953398,5.635267875700008
29200,3.9872419701541144,5.635191029955428
29250,3.987176661943061,5.635112930976979
29300,3.9871110114230612,5.635033572523811
29350,3.9870450552542,5.634952948953527
29400,3.986978829852058,5.634871055217197
29450,3.9869123713582084,5.634787886852629
29500,3.9868457156240673,5.634703439976948
29550,3.9867788982058987,5.6346177112795575
29600,3.986711954367712,5.634530698016427
29650,3.986644919088103,5.634442398006521
29700,3.986577827066832,5.634352809630881
29750,3.9865107127271724,5.6342619318346125
29800,3.9864436102107152,5.6341697641316815
29850,3.9863765533623248,5.634076306612099
29900,3.986309575704111,5.633981559950801
29950,3.9862427103985842,5.6338855254173215
30000,3.986175990202295,5.633788204885229
30050,3.9861094474122214,5.6336896008402535
30100,3.986043113807815,5.633589716386186
30150,3.9859770205918528,5.6334885552478005
30200,3.985911198333124,5.633386121770344
30250,3.985845676913549,5.6332824209154655
30300,3.9857804854816488,5.633177458253872
30350,3.98571565241347,5.63307123995534
30400,3.985651205281257,5.632963772777056
30450,3.9855871708294037,5.6328550640514585
30500,3.9855235749566367,5.6327451216748505
30550,3.985460442703044,5.632633954097936
30600,3.9853977982403666,5.632521570319259
30650,3.9853356648640514,5.632407979882197
30700,3.9852740649857608,5.632293192875748
30750,3.985213020125381,5.632177219938845
30800,3.98515255090195,5.63206007226751
30850,3.9850926770233097,5.631941761623748
30900,3.9850334172745816,5.631822300344808
30950,3.984974789505793,5.6317017013512904
31000,3.984916810619077,5.631579978152647
31050,3.984859496555845,5.631457144848772
31100,3.9848028622841993,5.6313332161267535
31150,3.984746921786618,5.631208207252274
31200,3.984691688047711,5.631082134055665
31250,3.984637173041589,5.630955012913157
31300,3.9845833877181875,5.630826860724301
31350,3.9845303419878175,5.6306976948869965
31400,3.984478044703184,5.630567533271828
31450,3.984426503638323,5.630436394197552
31500,3.984375725464215,5.630304296409608
31550,3.984325715721302,5.630171259063238
31600,3.9842764787896727,5.630037301712512
31650,3.984228017858237,5.62990244430595
31700,3.9841803348947167,5.6297667071889
31750,3.9841334306186194,5.6296301111121165
31800,3.9840873044794445,5.629492677245394
31850,3.9840419546422132,5.62935442719457
31900,3.9839973779819355,5.629215383019829
31950,3.9839535700879556,5.629075567253031
32000,3.983910525278258,5.6289350029118195
32050,3.983868236622954,5.628793713508613
32100,3.9838266959753668,5.628651723053024
32150,3.983785894008599,5.6285090560469175
32200,3.9837458202551486,5.628365737472043
32250,3.983706463147198,5.628221792770907
32300,3.983667810055477,5.62807724782223
32350,3.9836298473250964,5.627932128912836
32400,3.983592560307371,5.62778646270807
32450,3.9835559333872697,5.627640276222869
32500,3.983519950006714,5.627493596795357
32550,3.98348459268439,5.627346452064356
32600,3.9834498430329917,5.627198869951632
32650,3.9834156817749147,5.627050878648988
32700,3.983382088757373,5.626902506609638
32750,3.983349042967762,5.626753782542782
32800,3.983316522549889,5.626604735409829
32850,3.9832845048215195,5.626455394420618
32900,3.98325296629349,5.626305789027946
32950,3.9832218826905645,5.626155948919048
33000,3.9831912289741847,5.62600590400302
33050,3.983160979367251,5.625855684393781
33100,3.9831311073811215,5.625705320388733
33150,3.9831015858450085,5.625554842443877
33200,3.983072386937965,5.625404281146608
33250,3.9830434822235956,5.625253667187785
33300,3.9830148426875716,5.625103031334827
33350,3.9829864387779064,5.624952404407581
33400,3.982958240447822,5.624801817258493
33450,3.982930217200938,5.624651300758225
33500,3.9829023381383966,5.624500885787311
33550,3.9828745720074483,5.624350603233849
33600,3.982846887251024,5.624200483996562
33650,3.9828192520578396,5.624050558991985
33700,3.9827916344126213,5.62390085916397
33750,3.9827640021461606,5.6237514154933415
33800,3.9827363229850303,5.6236022590053505
33850,3.982708564600905,5.623453420772642
33900,3.982680694659551,5.6233049319116715
33950,3.982652680869634,5.623156823570944
34000,3.9826244910315185,5.623009126910148
34050,3.982596093086275,5.622861873069963
34100,3.9825674551650367,5.62271509313314
34150,3.9825385456388007,5.622568818078283
34200,3.9825093331687174,5.622423078728482
34250,3.9824797867568202,5.622277905697473
34300,3.9824498757970823,5.622133329336367
34350,3.982419570126636,5.621989379684059
34400,3.9823888400769567,5.621846086424177
34450,3.9823576565247936,5.621703478850946
34500,3.982325990942655,5.62156158584559
34550,3.9822938154486964,5.621420435863919
34600,3.9822611028559303,5.621280056934737
34650,3.9822278267207354,5.621140476667722
34700,3.9821939613907316,5.621001722268508
34750,3.982159482052197,5.620863820558086
34800,3.98212436477725,5.6207267979932345
34850,3.9820885865710536,5.62059068068464
34900,3.9820521254192625,5.620455494409659
34950,3.982014960335897,5.620321264617265
35000,3.9819770714117015,5.620188016423515
35050,3.981938439862883,5.620055774596762
35100,3.9818990480799483,5.619924563532835
35150,3.9818588796761385,5.6197944072213275
35200,3.9818179195348065,5.61966532920489
35250,3.9817761538550145,5.6195373525339996
35300,3.9817335701946415,5.61941049972
35350,3.9816901575104175,5.619284792689319
35400,3.9816459061945793,5.619160252741576
35450,3.9816008081081637,5.619036900513932
35500,3.9815548566112904,5.618914755953518
35550,3.9815080465910504,5.618793838299085
35600,3.9814603744877126,5.61867416607235
35650,3.9814118383198767,5.618555757078718
35700,3.9813624377088686,5.618438628416417
35750,3.981312173902136,5.618322796492383
35800,3.9812610497947167,5.618208277042746
35850,3.981209069947197,5.618095085155383
35900,3.981156240597989,5.61798323529179
35950,3.9811025696674553,5.617872741305512
36000,3.981048066751483,5.61776361645465
36050,3.9809927431026226,5.6176558734064495
36100,3.9809366115978744,5.617549524232697
36150,3.9808796866936094,5.617444580395617
36200,3.980821984369778,5.617341052725028
36250,3.980763522067372,5.617238951388621
36300,3.9807043186247704,5.617138285858365
36350,3.980644394219873,5.617039064876944
36400,3.9805837703256097,5.616941296428745
36450,3.980522469686269,5.616844987720105
36500,3.9804605163209694,5.6167501451731505
36550,3.980397935558444,5.616656774436688
36600,3.980334754104273,5.61656488041608
36650,3.9802710001378783,5.616474467322103
36700,3.9802067034323865,5.616385538736527
36750,3.980141895486258,5.6162980976897225
36800,3.980076609651879,5.61621214674338
36850,3.980010881243594,5.616127688069599
36900,3.9799447476064898,5.616044723516514
36950,3.979878248127894,5.6159632546504845
37000,3.9798114241763454,5.615883282765957
37050,3.979744318957787,5.615804808856343
37100,3.9796769772857,5.615727833542762
37150,3.979609445270423,5.615652356961964
37200,3.9795417699423563,5.615578378619913
37250,3.9794739988332153,5.61550589722288
37300,3.9794061795479903,5.615434910502837
37350,3.9793383593667135,5.615365415057894
37400,3.979270584918462,5.615297406230702
37450,3.9792029019693587,5.615230878047836
37500,3.979135355361075,5.615165823240568
37550,3.979067989126312,5.615102233362099
37600,3.9790008467930824,5.615040099008283
37650,3.978933971871239,5.614979410138741
37700,3.9788674084938367,5.614920156483522
37750,3.978801202164423,5.614862328008459
37800,3.9787354005414004,5.614805915401082
37850,3.9786700541745756,5.614750910529925
37900,3.978605217099311,5.614697306824643
37950,3.9785409471925064,5.614645099523637
38000,3.978477306203457,5.614594285740921
38050,3.9784143593922527,5.614544864314922
38100,3.9783521747386943,5.614496835418957
38150,3.9782908217241517,5.614450199935222
38200,3.9782303697348533,5.614404958619875
38250,3.9781708861840057,5.6143611111141105
38300,3.978112434497114,5.614318654882252
38350,3.9780550721446755,5.614277584179994
38400,3.9779988489334777,5.61423788917082
38450,3.977943805777072,5.614199555313657
38500,3.9778899741535034,5.614162563137544
38550,3.9778373764216295,5.614126888498278
38600,3.9777860271061014,5.6140925033775675
38650,3.977735935177564,5.614059377238223
38700,3.977687107253826,5.6140274788924724
38750,3.9776395515373566,5.613996778778579
38800,3.977593282194452,5.6139672514794565
38850,3.9775483237834086,5.613938878262242
38900,3.97750471526539,5.613911649376788
38950,3.977462513094084,5.613885565830422
39000,3.977421792888752,5.613860640361567
39050,3.977382649256577,5.613836897369689
39100,3.9773451934464954,5.613814371624806
39150,3.9773095486847048,5.613793105674423
39200,3.977275843252499,5.61377314598406
39250,3.9772442016045226,5.613754537980845
39300,3.9772147340691886,5.613737320306202
39350,3.9771875258979805,5.613721518709423
39400,3.977162626609744,5.613707140113981
39450,3.9771400406836257,5.613694167447932
39500,3.97711972066741,5.613682555836118
39550,3.977101563670796,5.613672230696271
39600,3.977085411999589,5.613663088160263
39650,3.9770710583629305,5.61365499805903
39700,3.977058255671194,5.613647809476286
39750,3.977046730970191,5.613641358610711
39800,3.977036202573205,5.613635478414321
39850,3.9770263990101964,5.613630009226674
39900,3.977017078071234,5.613624809432909
39950,3.9770080440339792,5.613619765069444
40000,3.9769991611778566,5.613614797309688
