time,valence,arousal
32000,4.511589805868942,5.479123408928188
32050,4.511632701472065,5.478964799451914
32100,4.511676261490721,5.478801289085685
32150,4.511720499551025,5.478632796014994
32200,4.511765429325414,5.478459238794272
32250,4.511811064518374,5.478280536442426
32300,4.511857418849356,5.47809660854995
32350,4.511904506033186,5.477907375394688
32400,4.5119523397584045,5.477712758063243
32450,4.512000933664004,5.477512678575161
32500,4.512050301315097,5.477307060007403
32550,4.512100456177944,5.477095826617048
32600,4.512151411594793,5.476878903960729
32650,4.512203180758876,5.476656219009855
32700,4.51225577668986,5.476427700261196
32750,4.512309212209945,5.476193277842875
32800,4.512363499920731,5.475952883616184
32850,4.512418652180918,5.475706451273914
32900,4.512474681084811,5.475453916436113
32950,4.512531598441535,5.475195216744319
33000,4.512589415754832,5.474930291955383
33050,4.512648144203237,5.47465908403598
33100,4.512707794620443,5.474381537258823
33150,4.512768377475573,5.4740975983015625
33200,4.512829902853137,5.473807216349137
33250,4.512892380432453,5.473510343200156
33300,4.512955819466344,5.473206933377667
33350,4.513020228758988,5.472896944244332
33400,4.5130856166428845,5.472580336121747
33450,4.513151990954978,5.472257072413257
33500,4.513219359012047,5.471927119729351
33550,4.513287727585591,5.471590448014382
33600,4.513357102876527,5.4712470306731245
33650,4.513427490490057,5.470896844695566
33700,4.51349889541109,5.47053987077827
33750,4.513571321980652,5.4701760934407915
33800,4.513644773873648,5.469805501135819
33850,4.513719254078353,5.469428086352115
33900,4.513794764877804,5.469043845709694
33950,4.513871307833199,5.468652780047255
34000,4.5139488837692445,5.468254894502363
34050,4.51402749276121,5.467850198585403
34100,4.51410713412332,5.467438706248763
34150,4.514187806397941,5.467020435953068
34200,4.51426950734496,5.466595410732479
34250,4.514352233930693,5.466163658261097
34300,4.514435982315696,5.465725210922433
34350,4.5145207478409315,5.46528010588354
34400,4.51460652501193,5.464828385174923
34450,4.514693307480769,5.464370095776682
34500,4.514781088026001,5.463905289710484
34550,4.514869858530901,5.46343402413603
34600,4.514959609960717,5.462956361449775
34650,4.515050332339838,5.462472369382706
34700,4.515142014729992,5.461982121093295
34750,4.515234645210676,5.461485695251144
34800,4.515328210863036,5.460983176106604
34850,4.515422697758318,5.460474653541871
34900,4.515518090951775,5.459960223099678
34950,4.515614374482556,5.459439985986761
35000,4.515711531379742,5.458914049050815
35050,4.515809543674164,5.458382524731568
35100,4.515908392415196,5.4578455309888065
35150,4.516008057691199,5.457303191212376
35200,4.51610851865194,5.456755634121367
35250,4.516209753531002,5.456202993661447
35300,4.516311739666028,5.455645408910464
35350,4.5164144535147095,5.4550830240028
35400,4.51651787066464,5.454515988082216
35450,4.516621965835628,5.453944455291073
35500,4.516726712873671,5.453368584800803
35550,4.5168320847365875,5.452788540884453
35600,4.516938053472249,5.452204493027263
35650,4.5170445901912775,5.451616616065914
35700,4.517151665037056,5.45102509034188
35750,4.517259247156678,5.450430101849633
35800,4.517367304677018,5.449831842357054
35850,4.517475804690361,5.44923050947376
35900,4.517584713253855,5.448626306643715
35950,4.517693995406412,5.448019443041776
36000,4.517803615205573,5.44741013335984
36050,4.517913535785352,5.446798597476829
36100,4.518023719434092,5.4461850600174175
36150,4.518134127689294,5.4455697498164435
36200,4.51824472144417,5.444952899318305
36250,4.518355461058691,5.444334743952009
36300,4.518466306466285,5.443715521531579
36350,4.518577217266464,5.443095471736864
36400,4.518688152793544,5.4424748357302555
36450,4.518799072152589,5.441853855959439
36500,4.5189099342157695,5.441232776184686
36550,4.519020697575428,5.440611841751436
36600,4.519131320454214,5.439991300105961
36650,4.519241760577323,5.439371401525094
36700,4.519351975016858,5.4387524000027225
36750,4.519461920023094,5.4381345542086335
36800,4.519571550861464,5.43751812841239
36850,4.51968082167681,5.4369033932495805
36900,4.5197896854073525,5.436290626202723
36950,4.519898093769491,5.435680111676837
37000,4.520005997330751,5.435072140571539
37050,4.52011334568188,5.4344670092875855
37100,4.520220087710534,5.433865018154747
37150,4.520326171968674,5.433266469326813
37200,4.520431547114505,5.4326716642537844
37250,4.520536162398581,5.432080900905108
37300,4.520639968153771,5.43149447097421
37350,4.52074291624143,5.430912657336347
37400,4.5208449604025205,5.430335732051938
37450,4.52094605646367,5.429763955200143
37500,4.521046162354916,5.429197574788566
37550,4.521145237908466,5.428636827913109
37600,4.521243244425755,5.42808194323926
37650,4.521340144022593,5.42753314474788
37700,4.521435898787491,5.426990656544099
37750,4.52153046981426,5.426454708379788
37800,4.521623816194022,5.425925541403325
37850,4.521715894070877,5.425403413541517
37900,4.521806655876863,5.424888603854046
37950,4.521896049862874,5.42438141519525
38000,4.521984020031045,5.4238821745821895
38050,4.522070506549722,5.423391230807283
38100,4.522155446694898,5.422908949046437
38150,4.5222387763136185,5.422435702489822
38200,4.52232043174849,5.421971861343934
38250,4.5224003521027045,5.421517779894089
38300,4.5224784816676875,5.421073782643249
38350,4.522554772287038,5.420640150818953
38400,4.522629185397585,5.420217110727051
38450,4.522701693477305,5.4198048254937055
38500,4.522772280645473,5.419403391647491
38550,4.522840942205718,5.419012841734495
38600,4.52290768299807,5.418633153729153
38650,4.522972514528614,5.418264267418051
38700,4.523035450969203,5.417906107227996
38750,4.523096504255092,5.417558610197055
38800,4.52315567864335,5.417221757017877
38850,4.523212965215066,5.416895603397695
38900,4.523268336894616,5.416580308465252
38950,4.523321744605132,5.416276156693916
39000,4.523373115168559,5.415983569872045
39050,4.523422351483099,5.415703106083172
39100,4.523469335367732,5.415435443475067
39150,4.523513933256879,5.4151813477751745
39200,4.523556004669591,5.4149416239847925
39250,4.523595413085974,5.414717054347598
39300,4.5236320385643305,5.414508326393815
39350,4.52366579115645,5.414315956435204
39400,4.523696623958492,5.414140215139886
39450,4.523724544503348,5.41398106256595
39500,4.523749623184909,5.413838100120744
39550,4.523771997524704,5.413710546228101
39600,4.523791871354292,5.413597240986642
39650,4.523809508385053,5.413496682831381
39700,4.52382522014657,5.4134070973058135
39750,4.523839348854662,5.413326534745359
39800,4.523852246364758,5.413252990282846
39850,4.523864250909137,5.413184536491751
39900,4.523875663736516,5.413119456588674
39950,4.523886728001687,5.413056364809366
40000,4.523897612236402,5.412994300666917
