time,valence,arousal
17100,4.871809579889638,4.634602926845791
17150,4.871924193167175,4.635033952202416
17200,4.872046291077205,4.635451222511844
17250,4.872175780608868,4.6358544951737235
17300,4.872312563888975,4.636243530049629
17350,4.872456538754682,4.636618089067356
17400,4.872607599261552,4.636977935759076
17450,4.8727656361007865,4.637322834785373
17500,4.87293053690808,4.637652551494401
17550,4.873102186456581,4.637966851557781
17600,4.873280466737087,4.638265500713494
17650,4.873465256938451,4.638548264632744
17700,4.873656433349416,4.638814908914106
17750,4.8738538692086975,4.639065199195765
17800,4.87405743453282,4.639298901366519
17850,4.874266995950729,4.639515781849251
17900,4.874482416570967,4.639715607927203
17950,4.874703555901718,4.639898148083496
18000,4.8749302698372246,4.640063172327613
18050,4.875162410716619,4.640210452488234
18100,4.875399827454145,4.640339762459169
18150,4.875642365733643,4.640450878392967
18200,4.875889868255591,4.640543578844403
18250,4.876142175022167,4.640617644872542
18300,4.876399123644935,4.64067286011491
18350,4.876660549660409,4.640709010850055
18400,4.876926286840881,4.640725886065426
18450,4.877196167490877,4.640723277546188
18500,4.8774700227229815,4.640700979997676
18550,4.877747682710172,4.640658791210238
18600,4.878028976914707,4.640596512270751
18650,4.878313734295868,4.640513947820663
18700,4.878601783500242,4.640410906356547
18750,4.878892953038729,4.640287200566138
18800,4.879187071454181,4.640142647690899
18850,4.87948396748269,4.639977069905411
18900,4.879783470210303,4.639790294704149
18950,4.880085409225593,4.639582155287421
19000,4.880389614767282,4.6393524909400945
19050,4.880695917865252,4.639101147398881
19100,4.881004150472801,4.638827977206205
19150,4.881314145588027,4.638532840050705
19200,4.881625737362699,4.638215603096029
19250,4.881938761197896,4.637876141300726
19300,4.882253053826804,4.637514337732574
19350,4.882568453386354,4.637130083880738
19400,4.882884799480576,4.636723279968887
19450,4.8832019332394925,4.636293835271764
19500,4.8835196973780315,4.635841668437056
19550,4.883837936259517,4.635366707813778
19600,4.884156495967911,4.634868891787871
19650,4.88447522439207,4.63434816912543
19700,4.884793971323925,4.633804499323894
19750,4.885112588570867,4.633237852971711
19800,4.885430930080913,4.63264821211724
19850,4.885748852077592,4.63203557064793
19900,4.886066213200251,4.6313999346810055
19950,4.886382874644592,4.630741322966817
20000,4.886698700297996,4.630059767305595
20050,4.887013556864442,4.629355312977499
20100,4.8873273139745175,4.628628019184604
20150,4.887639844277038,4.627877959501844
20200,4.887951023510059,4.627105222332162
20250,4.8882607305502965,4.626309911359373
20300,4.888568847441193,4.625492145990831
20350,4.888875259400956,4.624652061781192
20400,4.889179854812739,4.623789810828554
20450,4.889482525199817,4.622905562135243
20500,4.889783165189099,4.6219995019274
20550,4.890081672466612,4.621071833930215
20600,4.890377947728757,4.620122779598832
20650,4.890671894633136,4.619152578308124
20700,4.8909634197525556,4.6181614875073445
20750,4.891252432535483,4.6171497828475925
20800,4.891538845275686,4.616117758290898
20850,4.891822573093062,4.615065726209395
20900,4.892103533926764,4.613994017481657
20950,4.892381648540695,4.612902981590984
21000,4.892656840540428,4.611792986727795
21050,4.892929036399536,4.610664419895431
21100,4.893198165492491,4.609517687016209
21150,4.893464160130604,4.6083532130326015
21200,4.893726955597175,4.607171441997144
21250,4.893986490177962,4.605972837144162
21300,4.894242705183407,4.604757880936657
21350,4.894495544959605,4.603527075082521
21400,4.894744956885806,4.602280940515596
21450,4.894990891357097,4.60102001733863
21500,4.895233301751815,4.599744864726827
21550,4.895472144384097,4.598456060792223
21600,4.895707378442677,4.597154202410294
21650,4.895938965917553,4.595839905011001
21700,4.89616687151658,4.594513802336826
21750,4.896391062574211,4.593176546170183
21800,4.896611508954785,4.591828806032097
21850,4.896828182952745,4.590471268853225
21900,4.897041059192255,4.589104638617356
21950,4.897250114528726,4.587729635976689
22000,4.897455327954841,4.586346997837555
22050,4.897656680513846,4.584957476914945
22100,4.897854155222889,4.583561841254264
22150,4.898047737009285,4.582160873719219
22200,4.89823741266231,4.580755371445543
22250,4.8984231708027295,4.579346145261217
22300,4.898605001871325,4.577934019074919
22350,4.898782898136418,4.576519829235313
22400,4.8989568537186825,4.575104423864424
22450,4.899126864629488,4.573688662168597
22500,4.899292928816848,4.572273413730243
22550,4.899455046210937,4.570859557782939
22600,4.899613218759437,4.5694479824713925
22650,4.899767450441965,4.56803958409657
22700,4.899917747252806,4.566635266345114
22750,4.900064117142336,4.565235939501131
22800,4.900206569910007,4.56384251963782
22850,4.900345117045374,4.562455927786139
22900,4.900479771518372,4.561077089077902
22950,4.9006105475253205,4.5597069318612515
23000,4.900737460202664,4.5583463867872895
23050,4.900860525325515,4.556996385867679
23100,4.900979759012164,4.555657861504141
23150,4.901095177458116,4.554331745491941
23200,4.90120679672354,4.553018968000564
23250,4.901314632595789,4.551720456535781
23300,4.901418700543948,4.550437134888143
23350,4.901519015775111,4.549169922073403
23400,4.901615593393049,4.547919731270521
23450,4.901708448649617,4.5466874687625145
23500,4.901797597269011,4.545474032884672
23550,4.901883055815749,4.544280312983391
23600,4.901964842070555,4.543107188387451
23650,4.902042975374988,4.541955527392027
23700,4.9021174769065965,4.540826186254273
23750,4.902188369851772,4.539720008198346
23800,4.9022556794530265,4.538637822427086
23850,4.90231943292015,4.537580443137688
23900,4.902379659209176,4.536548668539228
23950,4.902436388687605,4.53554327987107
24000,4.902489652716986,4.534565040422558
24050,4.902539483193342,4.53361469455604
24100,4.90258591209077,4.532692966736721
24150,4.9026289710534305,4.531800560574121
24200,4.902668691076009,4.530938157880721
24250,4.902705102303306,4.5301064177537125
24300,4.902738233966963,4.529305975685546
24350,4.902768114462791,4.5285374427082825
24400,4.902794771557333,4.5278014045756665
24450,4.902818232698664,4.527098420985491
24500,4.902838525395328,4.526429024843384
24550,4.902855677619772,4.525793721567633
24600,4.902869718189354,4.525192988433444
24650,4.9028806770793105,4.524627273953939
24700,4.9028885856277915,4.524096997294632
24750,4.902893476602864,4.523602547717798
24800,4.902895384114213,4.523144284053432
24850,4.902894343367152,4.522722534194084
24900,4.902890390271957,4.522337594611904
24950,4.9028835609360515,4.521989729897561
25000,4.902873891078581,4.521679172322237
25050,4.90286141541518,4.521406121425414
25100,4.902846167064201,4.521170743632646
25150,4.90282817702393,4.520973171908601
25200,4.902807473763532,4.520813505451375
25250,4.902784082959435,4.520691809434202
25300,4.902758027394943,4.520608114800187
25350,4.902729327025801,4.520562418114646
25400,4.902697999200073,4.52055468147804
25450,4.902664059008443,4.520584832500702
25500,4.902627519732176,4.520652764338572
25550,4.9025883933508,4.52075833578753
25600,4.9025466910702615,4.520901371432675
25650,4.902502423834266,4.521081661848342
25700,4.90245560278597,4.521298963844744
25750,4.90240623965328,4.521553000757876
25800,4.902354347037822,4.521843462780454
25850,4.902299938594552,4.522170007332946
25900,4.902243029095365,4.522532259474918
25950,4.902183634375857,4.522929812357632
26000,4.9021217711694645,4.52336222771913
26050,4.902057456837828,4.5238290364227
26100,4.901990709010453,4.524329739038875
26150,4.9019215451509,4.524863806470097
26200,4.901849982070794,4.525430680616124
26250,4.9017760354167494,4.52602977507739
26300,4.901699719158652,4.526660475892863
26350,4.901621045109975,4.527322142308778
26400,4.901540022511553,4.528014107574701
26450,4.90145665770883,4.528735679763814
26500,4.901370953948617,4.529486142615001
26550,4.901282911314809,4.5302647563951
26600,4.901192526813357,4.531070758780594
26650,4.9010997946059165,4.531903365758793
26700,4.901004706379723,4.53276177254936
26750,4.900907251829799,4.533645154547558
26800,4.9008074192196425,4.534552668290945
26850,4.900705195979416,4.535483452451293
26900,4.900600569296998,4.536436628853115
26950,4.900493526657569,4.5374113035195665
27000,4.900384056291666,4.538406567745396
27050,4.9002721474993365,4.539421499195368
27100,4.9001577908284375,4.540455163025225
27150,4.9000409780970156,4.541506613020991
27200,4.899921702262024,4.542574892751471
27250,4.899799957148135,4.543659036728292
27300,4.899675737060084,4.544758071567883
27350,4.899549036309242,4.545871017150298
27400,4.899419848689559,4.546996887770818
27450,4.899288166939642,4.548134693281478
27500,4.899153982226733,4.549283440221044
27550,4.8990172836851436,4.550442132933195
27600,4.898878058036753,4.55160977467374
27650,4.898736289314781,4.552785368708377
27700,4.898591958704798,4.553967919402898
27750,4.898445044509111,4.555156433307657
27800,4.898295522232675,4.556349920237692
27850,4.898143364780898,4.557547394349145
27900,4.897988542752641,4.558747875211543
27950,4.897831024805848,4.5599503888743405
28000,4.897670778068987,4.5611539689248355
28050,4.897507768569285,4.562357657533423
28100,4.897341961648771,4.563560506481243
28150,4.897173322341385,4.564761578164746
28200,4.897001815688634,4.565959946571634
28250,4.896827406977154,4.5671546982230735
28300,4.89665006188831,4.568344933078034
28350,4.8964697465572415,4.56952976539687
28400,4.896286427545759,4.5707083245628155
28450,4.896100071739741,4.57187975586164
28500,4.8959106461867945,4.573043221221062
28550,4.895718117893442,4.57419789991254
28600,4.8955224536030695,4.575342989218557
28650,4.895323619576161,4.576477705068505
28700,4.895121581393082,4.577601282645719
28750,4.894916303797044,4.578712976967367
28800,4.894707750591193,4.579812063437783
28850,4.894495884599137,4.580897838374806
28900,4.894280667693156,4.581969619507855
28950,4.8940620608891034,4.583026746445958
29000,4.893840024501937,4.584068581113879
29050,4.89361451835145,4.585094508154737
29100,4.893385502004274,4.586103935298078
29150,4.8931529350360705,4.587096293692957
29200,4.892916777297221,4.588071038206114
29250,4.892676989166324,4.589027647685527
29300,4.892433531778361,4.589965625189436
29350,4.892186367218191,4.59088449818029
29400,4.89193545867466,4.591783818682238
29450,4.89168077055542,4.592663163399763
29500,4.891422268566847,4.593522133794325
29550,4.891159919766792,4.594360356115503
29600,4.890893692599624,4.59517748138335
29650,4.890623556923113,4.595973185319539
29700,4.890349484035082,4.5967471682263525
29750,4.89007144670479,4.5974991548144475
29800,4.889789419210087,4.5982288939824345
29850,4.889503377377205,4.5989361585533
29900,4.889213298616342,4.599620744974382
29950,4.888919161943525,4.600282472988769
30000,4.888620947978308,4.600921185286532
30050,4.888318638907923,4.601536747144054
30100,4.888012218411792,4.602129046059019
30150,4.887701671545501,4.60269799138739
30200,4.8873869845900435,4.603243513986973
30250,4.887068144879457,4.6037655658702965
30300,4.886745140627087,4.604264119867291
30350,4.8864179607764155,4.604739169296052
30400,4.886086594905721,4.605190727637787
30450,4.885751033215932,4.605618828210038
30500,4.885411266627385,4.606023523830695
30550,4.885067287003713,4.606404886464238
30600,4.884719087510243,4.606763006841395
30650,4.884366663100997,4.607097994043871
30700,4.884010011114211,4.607409975047249
30750,4.8836491319428825,4.607699094217305
30800,4.8832840297360365,4.607965512757823
30850,4.882914713079866,4.608209408111187
30900,4.882541195606819,4.608430973316262
30950,4.882163496485561,4.608630416331014
31000,4.881781640755175,4.608807959329723
31050,4.881395659481946,4.608963837986183
31100,4.8810055897347135,4.609098300754967
31150,4.880611474393103,4.609211608162506
31200,4.880213361819609,4.609304032118498
31250,4.879811305439755,4.609375855256098
31300,4.879405363282816,4.609427370306697
31350,4.878995597538176,4.609458879512054
31400,4.878582074179078,4.609470694073442
31450,4.878164862696818,4.609463133634478
31500,4.877744035975395,4.609436525791855
31550,4.877319670320659,4.609391205626295
31600,4.876891845640887,4.609327515245017
31650,4.87646064575916,4.609245803326935
31700,4.876026158823758,4.609146424662588
31750,4.875588477772293,4.609029739682431
31800,4.875147700799665,4.608896113969424
31850,4.874703931779631,4.608745917754442
31900,4.874257280594797,4.608579525395785
31950,4.873807863339654,4.6083973148464645
32000,4.873355802374814,4.608199667114938
32050,4.87290122622639,4.607986965726187
32100,4.872444269340715,4.607759596190488
32150,4.871985071719506,4.607517945486953
32200,4.871523778472573,4.607262401567944
32250,4.871060539332783,4.606993352888989
32300,4.870595508180469,4.606711187967173
32350,4.870128842621551,4.606416294969116
32400,4.8696607036558595,4.606109061328068
32450,4.869191255460597,4.60578987338824
32500,4.868720665300103,4.6054591160735425
32550,4.86824910355888,4.605117172577379
32600,4.867776743881974,4.604764424069993
32650,4.867303763396499,4.604401249420142
32700,4.866830342981554,4.604028024928319
32750,4.8663566675510666,4.603645124069397
32800,4.865882926315259,4.603252917243205
32850,4.865409312990805,4.602851771532148
32900,4.864936025936577,4.602442050465379
32950,4.864463268200102,4.602024113789429
33000,4.863991247468552,4.601598317245356
33050,4.863520175926285,4.601165012352743
33100,4.863050270028117,4.600724546201054
33150,4.862581750202885,4.600277261249251
33200,4.86211484050538,4.599823495134897
33250,4.861649768236144,4.599363580494399
33300,4.861186763548231,4.59889784479631
33350,4.860726059057923,4.598426610189793
33400,4.860267889473092,4.597950193370236
33450,4.8598124912488325,4.597468905463741
33500,4.859360102275594,4.596983051931645
33550,4.858910961600773,4.5964929324956065
33600,4.858465309180962,4.595998841083152
33650,4.8580233856590676,4.5955010657929565
33700,4.857585432158482,4.594999888878783
33750,4.857151690085494,4.59449558675073
33800,4.856722400931062,4.593988429992396
33850,4.856297806063876,4.593478683392626
33900,4.855878146508041,4.592966605990596
33950,4.855463662700521,4.592452451132927
34000,4.85505459422543,4.591936466541348
34050,4.854651179524193,4.591418894388966
34100,4.854253655582311,4.590899971382604
34150,4.85386225759482,4.590379928847868
34200,4.853477218613605,4.589858992812802
34250,4.853098769180324,4.5893373840852805
34300,4.852727136949001,4.588815318318929
34350,4.852362546302343,4.5882930060624245
34400,4.8520052179656155,4.587770652787749
34450,4.851655368621609,4.587248458894352
34500,4.851313210529874,4.586726619688261
34550,4.850978951153046,4.5862053253379065
34600,4.85065279279278,4.585684760811505
34650,4.850334932237602,4.58516510580416
34700,4.850025560424714,4.584646534665822
34750,4.849724862117548,4.584129216343729
34800,4.849433015600502,4.583613314354349
34850,4.849150192391918,4.583098986799848
34900,4.848876556975768,4.582586386442404
34950,4.848612266551822,4.582075660846321
35000,4.8483574708032515,4.581566952592755
35050,4.848112311679687,4.581060399565422
35100,4.847876923192751,4.580556135298314
35150,4.847651431220166,4.580054289369064
35200,4.847435953313671,4.579554987814926
35250,4.8472305985054165,4.579058353543241
35300,4.847035467107251,4.5785645067055984
35350,4.846850650497527,4.578073565005201
35400,4.846676230890857,4.57758564391044
35450,4.8465122810876275,4.577100856754346
35500,4.84635886420212,4.57661931470881
35550,4.8462160333707205,4.576141126633481
35600,4.846083831444741,4.575666398810939
35650,4.845962290675636,4.5751952345908675
35700,4.845851432403548,4.574727733975381
35750,4.845751266762825,4.574263993184243
35800,4.845661792420047,4.573804104241759
35850,4.845582996360832,4.573348154626111
35900,4.8455148537409505,4.572896227016738
35950,4.8454573278148905,4.57244839916657
36000,4.845410369950952,4.572004743914302
36050,4.84537391973626,4.571565329338907
36100,4.845347905168169,4.571130219045665
36150,4.845332242920785,4.570699472561911
36200,4.8453268386674395,4.570273145812671
36250,4.84533158743269,4.569851291642424
36300,4.845346373941644,4.569433960349504
36350,4.845371072931054,4.569021200203798
36400,4.8454055493863395,4.568613057925323
36450,4.845449658672232,4.5682095791096495
36500,4.84550324653224,4.567810808594405
36550,4.845566148943546,4.567416790767968
36600,4.845638191828713,4.567027569825726
36650,4.845719190642703,4.566643189980429
36700,4.8458089498718495,4.566263695631092
36750,4.84590726249865,4.565889131490108
36800,4.8460139095007655,4.565519542661728
36850,4.846128659462334,4.565154974658229
36900,4.846251268378774,4.564795473334568
36950,4.84638147973122,4.564441084719546
37000,4.846519024892758,4.564091854722897
37050,4.846663623905722,4.563747828704093
37100,4.846814986638309,4.5634090509001615
37150,4.846972814291653,4.563075563725994
37200,4.847136801188152,4.562747406980003
37250,4.847306636731938,4.562424617008755
37300,4.8474820073972555,4.562107225903638
37350,4.847662598574666,4.561795260817886
37400,4.847848096092723,4.561488743500541
37450,4.848038187237627,4.561187690142587
37500,4.848232561117785,4.560892111617731
37550,4.848430908264938,4.5606020141752355
37600,4.848632919427313,4.560317400605389
37650,4.848838283589613,4.56003827185148
37700,4.849046685343839,4.559764628989003
37750,4.849257801826173,4.559496475438033
37800,4.84947129951907,4.5592338192240165
37850,4.849686831284225,4.558976675062261
37900,4.849904034031102,4.558725066018357
37950,4.850122527428494,4.558479024496367
38000,4.850341914026426,4.558238592333092
38050,4.850561781069767,4.558003819832026
38100,4.850781704154161,4.557774763653848
38150,4.85100125270574,4.5575514835876465
38200,4.851219997069501,4.557334038351099
38250,4.851437516783548,4.557122480698255
38300,4.85165340941746,4.5569168522375625
38350,4.851867299185502,4.556717178465882
38400,4.852078844432259,4.556523464591726
38450,4.852287743050882,4.5563356927394105
38500,4.852493734949556,4.556153821084548
38550,4.852696600840102,4.555977785364235
38600,4.85289615688483,4.555807503032134
38650,4.853092245094271,4.5556428800961815
38700,4.853284719797768,4.555483820398883
38750,4.853473430978572,4.555330236798434
38800,4.853658205732713,4.555182063410757
38850,4.8538388295270245,4.555039267809707
38900,4.854015029244109,4.554901861888778
38950,4.854186460160623,4.554769909994593
39000,4.854352698967865,4.5546435329772095
39050,4.8545132446817245,4.554522906982877
39100,4.854667528793256,4.554408256146946
39150,4.854814935295526,4.554299838819023
39200,4.854954830326423,4.554197927542982
39250,4.855086600156578,4.554102783678408
39300,4.8552096952147075,4.554014628229226
39350,4.855323676885561,4.5539336110702395
39400,4.8554282630522625,4.553859781257401
39450,4.855523367897062,4.553793061399108
39500,4.855609131418364,4.5537332290896275
39550,4.855685934534667,4.553679908117485
39600,4.855754396553488,4.553632571544061
39650,4.855815353159637,4.5535905578181834
39700,4.85586981483913,4.55355309990688
39750,4.855918907661371,4.553519366075291
39800,4.855963800400535,4.553488509568928
39850,4.856005623857299,4.553459723193585
39900,4.856045389698185,4.55343229381779
39950,4.856083916927347,4.553405651298451
40000,4.8561217740537455,4.553379406381866
