time,valence,arousal
16500,2.397848098904344,6.604259317927314
16550,2.3977948214686493,6.604327138935103
16600,2.3977411169150438,6.604394826229293
16650,2.3976870289434418,6.604462338984868
16700,2.397632601754858,6.604529636130505
16750,2.3975778800103225,6.604596676387658
16800,2.3975229087885888,6.604663418309765
16850,2.3974677335429297,6.604729820321657
16900,2.3974124000574175,6.604795840759173
16950,2.397356954403158,6.60486143790899
17000,2.397301442894982,6.60492657004855
17050,2.397245912049114,6.604991195485928
17100,2.397190408542314,6.605055272599397
17150,2.397134979172935,6.605118759876429
17200,2.3970796708242426,6.605181615951878
17250,2.3970245304302384,6.605243799645249
17300,2.3969696049440623,6.605305269997101
17350,2.3969149413088555,6.605365986304768
17400,2.3968605864307677,6.605425908157813
17450,2.396806587153573,6.605484995473722
17500,2.3967529902341553,6.6055432085343835
17550,2.3966998423179557,6.605600508023895
17600,2.3966471899133848,6.605656855068021
17650,2.3965950793641717,6.60571221127542
17700,2.3965435568187092,6.605766538780455
17750,2.396492668195633,6.60581980028709
17800,2.3964424591451428,6.605871959113121
17850,2.3963929750059187,6.605922979233813
17900,2.3963442607578633,6.605972825323986
17950,2.3962963609712924,6.606021462797699
18000,2.396249319753527,6.6060688578448765
18050,2.396203180694117,6.6061149774645616
18100,2.3961579868100906,6.60615978949483
18150,2.396113780492656,6.606203262639779
18200,2.396070603456719,6.606245366494269
18250,2.3960284966943917,6.606286071567293
18300,2.395987500433382,6.606325349304897
18350,2.3959476541008438,6.606363172113437
18400,2.395908996292903,6.60639951338377
18450,2.3958715647497693,6.606434347516639
18500,2.3958353963360364,6.606467649949201
18550,2.3958005270255587,6.606499397182335
18600,2.395766991890095,6.606529566808054
18650,2.395734825090777,6.606558137536237
18700,2.3957040598713792,6.606585089219827
18750,2.3956747285522932,6.606610402877719
18800,2.3956468625240674,6.6066340607148035
18850,2.395620492239382,6.60665604613887
18900,2.395595647202381,6.606676343774386
18950,2.3955723559543958,6.606694939473528
19000,2.3955506460552916,6.606711820325036
19050,2.3955305440599735,6.606726974661667
19100,2.395512075489948,6.606740392067046
19150,2.395495264800287,6.6067520633826575
19200,2.3954801353428192,6.606761980715569
19250,2.395466709326841,6.606770137447168
19300,2.3954550077790406,6.606776528242918
19350,2.395445050504638,6.606781149062794
19400,2.395436856051872,6.606783997171837
19450,2.395430441681923,6.606785071149994
19500,2.3954258233461037,6.606784370900335
19550,2.39542301567172,6.606781897654737
19600,2.395422031957379,6.60677765397624
19650,2.3954228841777767,6.606771643757461
19700,2.3954255829972273,6.606763872214662
19750,2.3954301377903975,6.606754345877424
19800,2.3954365566680687,6.606743072574104
19850,2.395444846505264,6.606730061413481
19900,2.3954550129688483,6.606715322763184
19950,2.3954670605417454,6.60669886822562
20000,2.3954809925412266,6.606680710612191
20050,2.395496811129291,6.606660863916512
20100,2.3955145173139423,6.6066393432873545
20150,2.3955341109411057,6.606616165001889
20200,2.3955555906778874,6.606591346439718
20250,2.395578953988834,6.606564906058047
20300,2.3956041971076774,6.606536863368232
20350,2.3956313150076545,6.606507238913699
20400,2.3956603013738116,6.606476054249142
20450,2.395691148580699,6.606443331920764
20500,2.3957238476785494,6.606409095447195
20550,2.3957583883903846,6.606373369300575
20600,2.3957947591216358,6.606336178887149
20650,2.39583294698285,6.606297550526649
20700,2.395872937824973,6.606257511429606
20750,2.3959147162856835,6.606216089671757
20800,2.3959582658443703,6.606173314164696
20850,2.396003568882701,6.606129214622107
20900,2.3960506067473526,6.606083821521171
20950,2.396099359811437,6.6060371660590835
21000,2.3961498075313985,6.605989280105079
21050,2.3962019284967155,6.605940196148869
21100,2.3962557004704785,6.605889947246854
21150,2.3963111004198168,6.605838566967928
21200,2.3963681045360974,6.6057860893409215
21250,2.3964266882457417,6.60573254880577
21300,2.396486826213291,6.605677980170366
21350,2.3965484923389804,6.60562241857454
21400,2.3966116597534484,6.605565899462004
21450,2.3966763008123873,6.605508458560218
21500,2.3967423870938145,6.605450131867177
21550,2.3968098894003336,6.605390955643228
21600,2.3968787777682454,6.605330966405181
21650,2.3969490214847564,6.605270200919436
21700,2.3970205891138243,6.605208696190649
21750,2.3970934485304825,6.605146489442601
21800,2.3971675669628616,6.605083618088564
21850,2.3972429110406166,6.605020119689407
21900,2.397319446848116,6.604956031898879
21950,2.397397139980563,6.60489139239688
22000,2.397475955601221,6.604826238812895
22050,2.3975558584980066,6.604760608642944
22100,2.3976368131379338,6.604694539164271
22150,2.397718783718148,6.604628067352433
22200,2.397801734212594,6.604561229805358
22250,2.3978856284136687,6.604494062678345
22300,2.397970429968487,6.604426601632905
22350,2.398056102409678,6.604358881801003
22400,2.398142609180885,6.604290937764659
22450,2.398229913657404,6.604222803549358
22500,2.3983179791626257,6.60415451262833
22550,2.3984067689811726,6.604086097933796
22600,2.398496246369821,6.604017591870775
22650,2.3985863745674285,6.603949026329066
22700,2.3986771168051724,6.603880432689411
22750,2.3987684363183903,6.603811841820855
22800,2.3988602963612085,6.603743284067474
22850,2.3989526602249462,6.603674789223962
22900,2.3990454912610235,6.6036063865009575
22950,2.3991387529087618,6.603538104482154
23000,2.399232408728094,6.603469971076114
23050,2.3993264224367943,6.603402013466323
23100,2.3994207579514435,6.603334258063117
23150,2.3995153794309836,6.603266730460887
23200,2.3996102513214255,6.603199455403398
23250,2.3997053384000977,6.603132456759144
23300,2.3998006058177537,6.603065757507666
23350,2.399896019136955,6.6029993797367315
23400,2.3999915443653923,6.602933344649267
23450,2.400087147983177,6.602867672578101
23500,2.400182796963634,6.602802383005922
23550,2.4002784587876573,6.602737494587562
23600,2.400374101452225,6.6026730251717005
23650,2.400469693474125,6.602608991819277
23700,2.4005652038903067,6.602545410816443
23750,2.400660602256478,6.602482297680498
23800,2.400755858645593,6.602419667158098
23850,2.400850943647763,6.602357533215867
23900,2.4009458283728087,6.602295909024315
23950,2.4010404844563027,6.602234806936738
24000,2.4011348840695104,6.602174238465292
24050,2.4012289999331893,6.602114214256788
24100,2.4013228053348064,6.602054744070827
24150,2.401416274148416,6.601995836762787
24200,2.401509380856225,6.601937500273751
24250,2.401602100570763,6.601879741628934
24300,2.401694409056569,6.601822566945418
24350,2.401786282750394,6.601765981449254
24400,2.401877698779069,6.601709989501239
24450,2.4019686349743927,6.6016545946300145
24500,2.4020590698846336,6.6015997995705025
24550,2.4021489827824847,6.601545606305344
24600,2.402238353669542,6.601492016106753
24650,2.4023271632775867,6.601439029576178
24700,2.40241539306711,6.601386646679413
24750,2.402503025223634,6.601334866775141
24800,2.4025900426524536,6.601283688635476
24850,2.4026764289724514,6.601233110457731
24900,2.4027621685096237,6.601183129867425
24950,2.4028472462908845,6.6011337439133255
25000,2.4029316480386766,6.60108494905603
25050,2.4030153601668336,6.6010367411522894
25100,2.4030983697780544,6.60098911543766
25150,2.4031806646632496,6.600942066510347
25200,2.403262233302907,6.600895588319119
25250,2.403343064870495,6.600849674157828
25300,2.403423149237796,6.600804316668634
25350,2.4035024769819024,6.60075950785528
25400,2.4035810393934525,6.600715239106931
25450,2.403658828485512,6.600671501232112
25500,2.4037358370023614,6.600628284501478
25550,2.4038120584273392,6.600585578697361
25600,2.4038874869888156,6.600543373167473
25650,2.403962117663372,6.600501656879888
25700,2.4040359461753353,6.600460418476434
25750,2.4041089689919914,6.600419646321962
25800,2.404181183314038,6.6003793285475165
25850,2.4042525870611824,6.600339453086171
25900,2.4043231788531605,6.600300007701109
25950,2.4043929579868593,6.600260980006285
26000,2.404461924410596,6.600222357480636
26050,2.4045300786968897,6.600184127477226
26100,2.4045974220152457,6.600146277228885
26150,2.4046639561065066,6.600108793851906
26200,2.4047296832601903,6.6000716643491515
26250,2.4047946062959555,6.600034875613567
26300,2.404858728549939,6.599998414432736
26350,2.404922053866247,6.599962267494737
26400,2.4049845865933777,6.59992642139518
26450,2.405046331584893,6.599890862645152
26500,2.405107294203282,6.599855577679721
26550,2.4051674803257046,6.5998205528667535
26600,2.405226896350203,6.59978577451595
26650,2.405285549200984,6.599751228888185
26700,2.405343446331553,6.5997169022054925
26750,2.4054005957247373,6.599682780662139
26800,2.40545700588898,6.599648850437277
26850,2.4055126858506153,6.599615097709545
26900,2.405567645142188,6.599581508673817
26950,2.4056218937871616,6.599548069560002
27000,2.405675442281567,6.599514766653459
27050,2.4057283015733066,6.599481586316298
27100,2.4057804830398846,6.599448515008567
27150,2.4058319984653163,6.599415539308293
27200,2.4058828600169053,6.599382645929294
27250,2.405933080222432,6.599349821735927
27300,2.405982671948154,6.599317053754198
27350,2.4060316483778585,6.599284329179047
27400,2.406080022993039,6.599251635378023
27450,2.4061278095541234,6.599218959891924
27500,2.4061750220825884,6.5991862904333045
27550,2.4062216748436778,6.599153614883856
27600,2.4062677823294227,6.5991209212916955
27650,2.4063133592416,6.599088197869486
27700,2.4063584204742856,6.5990554329940405
27750,2.406402981095687,6.599022615207774
27800,2.4064470563289895,6.598989733222056
27850,2.406490661532056,6.5989567759221925
27900,2.4065338121759297,6.598923732373549
27950,2.406576523822271,6.598890591828195
28000,2.406618812100041,6.598857343731447
28050,2.4066606926819194,6.598823977727725
28100,2.406702181261113,6.598790483665368
28150,2.406743293529283,6.598756851600199
28200,2.406784045156334,6.598723071797904
28250,2.4068244517726884,6.598689134735404
28300,2.4068645289544857,6.5986550311015435
28350,2.406904292211821,6.5986207517975055
28400,2.4069437569798247,6.598586287937283
28450,2.406982938612,6.598551630848427
28500,2.407021852374908,6.598516772073227
28550,2.407060513443062,6.598481703370267
28600,2.407098936892742,6.598446416716242
28650,2.4071371376934625,6.598410904307826
28700,2.4071751306959825,6.598375158563448
28750,2.407212930616038,6.598339172124897
28800,2.4072505520133762,6.598302937858787
28850,2.4072880092661353,6.59826644885805
28900,2.4073253165410615,6.598229698443798
28950,2.4073624877604893,6.598192680167992
29000,2.4073995365673246,6.5981553878173855
29050,2.407436476289439,6.598117815419164
29100,2.40747331990491,6.598079957248603
29150,2.40751008000939,6.5980418078388405
29200,2.407546768786622,6.598003361992656
29250,2.4075833979827594,6.597964614795875
29300,2.4076199788847332,6.597925561631853
29350,2.407656522302506,6.5978861981963
29400,2.4076930385547244,6.597846520511651
29450,2.4077295374570387,6.5978065249402045
29500,2.4077660283122384,6.59776620819529
29550,2.4078025199013684,6.597725567349826
29600,2.407839020475119,6.59768459984177
29650,2.407875537745006,6.597643303476133
29700,2.407912078874125,6.59760167642334
29750,2.40794865046755,6.597559717213866
29800,2.4079852585626838,6.597517424729202
29850,2.408021908620055,6.597474798189409
29900,2.4080586055151434,6.597431837137715
29950,2.408095353531828,6.597388541422814
30000,2.4081321563579374,6.597344911179779
30050,2.4081690170831838,6.597300946810763
30100,2.408205938199501,6.597256648966808
30150,2.4082429216035113,6.597212018532241
30200,2.4082799686005587,6.597167056613095
30250,2.408317079909478,6.597121764530993
30300,2.408354255667091,6.597076143823633
30350,2.4083914954313164,6.597030196252705
30400,2.4084287981818018,6.596983923819636
30450,2.408466162317105,6.596937328789103
30500,2.408503585647676,6.596890413719708
30550,2.4085410653842443,6.596843181500679
30600,2.4085785981215713,6.596795635393005
30650,2.408616179818027,6.596747779073066
30700,2.4086538057718925,6.596699616676535
30750,2.408691470595737,6.596651152840261
30800,2.408729168190614,6.596602392739891
30850,2.408766891722106,6.59655334212116
30900,2.4088046336003988,6.596504007323184
30950,2.408842385466522,6.596454395292521
31000,2.4088801381866474,6.59640451358734
31050,2.408917881855858,6.596354370371708
31100,2.408955605812167,6.59630397440063
31150,2.4089932986607434,6.59625333499716
31200,2.4090309483074583,6.596202462023463
31250,2.4090685420000497,6.596151365848134
31300,2.409106066374522,6.596100057312335
31350,2.4091435075039245,6.596048547697384
31400,2.4091808509465005,6.595996848696267
31450,2.4092180817903106,6.595944972391194
31500,2.4092551846918733,6.595892931238791
31550,2.4092921439070296,6.595840738063897
31600,2.409328943313057,6.595788406062139
31650,2.409365566421978,6.595735948810824
31700,2.4094019963859057,6.595683380286935
31750,2.4094382159960452,6.595630714890452
31800,2.4094742076775746,6.595577967470727
31850,2.409509953482988,6.595525153353375
31900,2.4095454350865957,6.59547228836507
31950,2.409580633782691,6.595419388853779
32000,2.409615530489492,6.595366471702293
32050,2.409650105760363,6.595313554333473
32100,2.4096843398030527,6.595260654706332
32150,2.409718212506918,6.595207791302827
32200,2.409751703477319,6.595154983106045
32250,2.4097847920756896,6.595102249571192
32300,2.409817457463286,6.595049610591403
32350,2.409849678646321,6.594997086460854
32400,2.4098814345201274,6.594944697837744
32450,2.409912703910149,6.594892465709677
32500,2.4099434656079417,6.5948404113635934
32550,2.409973698400916,6.5947885563618165
32600,2.4100033810952066,6.594736922525053
32650,2.410032492531774,6.59468553192238
32700,2.4100610115966012,6.5946344068674625
32750,2.410088917226488,6.594583569919544
32800,2.410116188412514,6.594533043887224
32850,2.4101428042036024,6.594482851832734
32900,2.4101687437127857,6.594433017074351
32950,2.410193986128681,6.594383563184769
33000,2.4102185107343477,6.594334513983615
33050,2.410242296935111,6.594285893522807
33100,2.410265324296131,6.594237726064036
33150,2.410287572589564,6.594190036048348
33200,2.4103090218501624,6.594142848058411
33250,2.410329652437219,6.594096186774637
33300,2.4103494450999583,6.594050076926761
33350,2.4103683810429413,6.59400454324279
33400,2.4103864419878365,6.59395961039732
33450,2.41040361022811,6.593915302961206
33500,2.410419868673734,6.593871645354311
33550,2.4104352008839194,6.593828661802728
33600,2.4104495910870134,6.593786376301341
33650,2.4104630241879548,6.593744812582049
33700,2.4104754857648887,6.593703994087433
33750,2.4104869620575586,6.593663943949155
33800,2.410497439950799,6.59362468497001
33850,2.410506906956775,6.593586239608382
33900,2.4105153511995523,6.593548629963714
33950,2.4105227614051215,6.593511877761763
34000,2.4105291268992577,6.593476004338567
34050,2.410534437614686,6.593441030622401
34100,2.4105386841079888,6.593406977113196
34150,2.4105418575857294,6.593373863859208
34200,2.4105439499384067,6.5933417104309395
34250,2.4105449537801986,6.593310535892394
34300,2.4105448624920487,6.593280358769885
34350,2.4105436702654917,6.593251197018654
34400,2.4105413721446936,6.59322306798759
34450,2.4105379640644533,6.593195988382328
34500,2.4105334428823526,6.593169974227142
34550,2.4105278064037665,6.593145040826006
34600,2.4105210533990213,6.593121202723321
34650,2.4105131836125357,6.593098473664924
34700,2.410504197764291,6.593076866560049
34750,2.4104940975444014,6.593056393445017
34800,2.410482885601884,6.593037065449499
34850,2.410470565528962,6.5930188927661995
34900,2.410457141842355,6.5930018846247
34950,2.4104426199630598,6.5929860492701655
35000,2.410427006196101,6.592971393947282
35050,2.4104103077116195,6.592957924889548
35100,2.4103925325285527,6.592945647313601
35150,2.4103736895019474,6.592934565417846
35200,2.4103537883147172,6.592924682384214
35250,2.41033283947438,6.592916000381509
35300,2.410310854314994,6.592908520568533
35350,2.410287845004154,6.592902243095113
35400,2.4102638245545642,6.592897167099274
35450,2.410238806839307,6.5928932906990525
35500,2.4102128066095845,6.59289061097809
35550,2.410185839513391,6.592889123964796
35600,2.4101579221133327,6.592888824605794
35650,2.4101290719016486,6.592889706735177
35700,2.410099307310464,6.592891763041917
35750,2.41006864771539,6.592894985038359
35800,2.410037113430825,6.592899363033146
35850,2.410004725695681,6.592904886111892
35900,2.4099715066487635,6.592911542128625
35950,2.4099374792936525,6.592919317710302
36000,2.409902667453638,6.592928198275721
36050,2.4098670957180177,6.592938168068887
36100,2.4098307893818363,6.592949210205532
36150,2.4097937743818445,6.592961306730174
36200,2.4097560772320756,6.592974438679858
36250,2.4097177249628676,6.592988586149844
36300,2.409678745067368,6.59300372835598
36350,2.4096391654594527,6.593019843688344
36400,2.4095990144465373,6.593036909751221
36450,2.409558320719949,6.593054903385351
36500,2.409517113364346,6.5930738006697425
36550,2.409475421886146,6.593093576902079
36600,2.409433276259137,6.593114206558783
36650,2.4093907069835097,6.5931356632380185
36700,2.4093477451526124,6.593157919591049
36750,2.40930442251992,6.59318094724939
36800,2.409260771557314,6.593204716756732
36850,2.409216825494955,6.593229197515662
36900,2.4091726183330016,6.59325435775934
36950,2.4091281848163533,6.593280164557523
37000,2.409083560365561,6.593306583864485
37050,2.4090387809601235,6.593333580613565
37100,2.408993882974392,6.593361118859188
37150,2.4089489029710767,6.593389161962691
37200,2.408903877462532,6.593417672813356
37250,2.408858842655122,6.593446614071102
37300,2.408813834196503,6.593475948412962
37350,2.4087688869489967,6.593505638762184
37400,2.4087240348138073,6.593535648477264
37450,2.40867931063009,6.593565941478711
37500,2.408634746169506,6.59359648229423
37550,2.4085903722407154,6.5936272360084764
37600,2.4085462189093954,6.593658168111263
37650,2.40850231582828,6.593689244247933
37700,2.4084586926591918,6.593720429886591
37750,2.408415379556144,6.59375168992828
37800,2.4083724076666253,6.593782988296707
37850,2.4083298095986265,6.593814287552625
37900,2.4082876197952823,6.593845548583122
37950,2.4082458747584825,6.593876730416711
38000,2.408204613068423,6.593907790210558
38050,2.408163875158351,6.593938683445769
38100,2.408123702822552,6.593969364350706
38150,2.4080841384600964,6.593999786551334
38200,2.4080452240853747,6.5940299039231505
38250,2.4080070001666716,6.594059671593184
38300,2.4079695043830682,6.594089047015462
38350,2.4079327704144817,6.594117991022061
38400,2.407896826896274,6.594146468737263
38450,2.407861696675453,6.594174450237198
38500,2.4078273964975088,6.594201910843812
38550,2.4077939372299233,6.594228830961451
38600,2.4077613246901355,6.594255195396959
38650,2.4077295610936953,6.594280992148672
38700,2.407698647075582,6.59430621070347
38750,2.407668584169006,6.594330839939992
38800,2.4076393775576395,6.594354865794979
38850,2.407611038856389,6.594378268902097
38900,2.4075835886302057,6.594401022452046
38950,2.4075570583372676,6.594423090542936
39000,2.4075314913884482,6.594444427285445
39050,2.407506943053377,6.594464976894682
39100,2.4074834790159665,6.594484674938646
39150,2.4074611724869763,6.594503450823592
39200,2.407440099912151,6.594521231484257
39250,2.4074203354621297,6.5945379461203
39300,2.407401944641714,6.5945535316902735
39350,2.4073849774957092,6.594567938754395
39400,2.4073694619997643,6.5945811371616445
39450,2.4073553982910854,6.594593121019254
39500,2.407342754401632,6.594603912375589
39550,2.4073314640955634,6.594613563099168
39600,2.407321427279653,6.594622154550253
39650,2.4073125132539253,6.594629794814045
39700,2.407304566812087,6.594636613485359
39750,2.40729741690812,6.594642754246156
39800,2.4072908873047942,6.594648365735299
39850,2.4072848083454783,6.59465359144559
39900,2.4072790287783907,6.5946585595655485
39950,2.407273426446609,6.594663373783332
40000,2.4072679166655413,6.594668106063571
