time,valence,arousal
13200,4.15356682086179,5.405082211658058
13250,4.153538644014824,5.405078956493635
13300,4.153511055223347,5.405073922461635
13350,4.153484086276395,5.4050670580548035
13400,4.15345776844333,5.405058312560756
13450,4.153432132449851,5.405047636105866
13500,4.1534072084419345,5.405034979704639
13550,4.153383025938041,5.405020295310393
13600,4.153359613771212,5.4050035358629644
13650,4.153337000023922,5.404984655329619
13700,4.1533152119594785,5.4049636087363515
13750,4.153294275954316,5.404940352187954
13800,4.153274217435621,5.404914842876605
13850,4.153255060828275,5.404887039079975
13900,4.153236829514198,5.404856900150908
13950,4.153219545805867,5.40482438650133
14000,4.153203230934167,5.404789459583411
14050,4.153187905049187,5.404752081870883
14100,4.153173587231028,5.404712216843013
14150,4.1531602955066145,5.404669828973123
14200,4.153148046867785,5.404624883722693
14250,4.153136857285947,5.404577347541315
14300,4.153126741719082,5.404527187871944
14350,4.153117714107985,5.404474373160277
14400,4.153109787360148,5.4044188728665805
14450,4.1531029733214595,5.404360657478073
14500,4.1530972827376,5.404299698519964
14550,4.153092725208505,5.404235968563414
14600,4.153089309140298,5.404169441229075
14650,4.153087041699607,5.404100091185321
14700,4.153085928774967,5.404027894140905
14750,4.153085974949211,5.4039528268323025
14800,4.153087183485366,5.403874867006546
14850,4.153089556326862,5.403793993400724
14900,4.153093094110965,5.403710185719604
14950,4.15309779619258,5.403623424612913
15000,4.153103660674123,5.403533691653693
15050,4.153110684436276,5.403440969318911
15100,4.153118863164268,5.403345240973099
15150,4.15312819136488,5.403246490855273
15200,4.153138662370663,5.403144704068891
15250,4.153150268329736,5.403039866574078
15300,4.15316300018179,5.402931965180915
15350,4.153176847623322,5.402820987542284
15400,4.153191799067324,5.40270692214458
15450,4.153207841604328,5.402589758294665
15500,4.153224960972637,5.402469486101598
15550,4.153243141545611,5.402346096452047
15600,4.153262366342777,5.402219580978751
15650,4.153282617069574,5.402089932021906
15700,4.153303874187635,5.401957142583915
15750,4.1533261170141484,5.4018212062784725
15800,4.153349323845201,5.401682117275363
15850,4.153373472094677,5.401539870242748
15900,4.153398538437546,5.401394460288989
15950,4.15342449894472,5.401245882906163
16000,4.1534513291964075,5.401094133917444
16050,4.153479004362231,5.4009392094304625
16100,4.153507499239345,5.400781105798545
16150,4.15353678824415,5.40061981959149
16200,4.153566845358562,5.40045534757719
16250,4.1535976440375055,5.400287686714998
16300,4.153629157089593,5.400116834161204
16350,4.153661356547185,5.399942787286412
16400,4.153694213544448,5.39976554370391
16450,4.153727698222405,5.3995851013073155
16500,4.153761779677997,5.399401458315016
16550,4.153796425970013,5.3992146133181365
16600,4.153831604188917,5.399024565328194
16650,4.153867280590608,5.398831313820245
16700,4.153903420787037,5.398634858767322
16750,4.153939989980163,5.398435200662355
16800,4.153976953220831,5.3982323405246175
16850,4.154014275671524,5.39802627988892
16900,4.154051922851751,5.397817020777301
16950,4.154089860847229,5.397604565654546
17000,4.154128056468431,5.397388917370373
17050,4.154166477350027,5.397170079092376
17100,4.154205091989229,5.396948054234645
17150,4.154243869727339,5.396722846387303
17200,4.154282780684151,5.396494459251995
17250,4.154321795658647,5.396262896587725
17300,4.1543608860115215,5.396028162170393
17350,4.154400023545324,5.395790259768146
17400,4.154439180396701,5.3955491931332755
17450,4.154478328952714,5.395304966010064
17500,4.1545174417997925,5.395057582156893
17550,4.154556491710109,5.394807045379972
17600,4.15459545166638,5.394553359575524
17650,4.154634294922654,5.39429652877696
17700,4.154672995095839,5.3940365572036555
17750,4.154711526280644,5.393773449308288
17800,4.15474986317935,5.393507209820211
17850,4.154787981237473,5.3932378437830675
17900,4.154825856776682,5.392965356585596
17950,4.154863467117418,5.392689753985305
18000,4.154900790685144,5.3924110421253975
18050,4.154937807095992,5.392129227545882
18100,4.154974497219618,5.391844317190216
18150,4.1550108432190545,5.391556318409063
18200,4.155046828569248,5.391265238962801
18250,4.155082438057489,5.390971087024357
18300,4.155117657770087,5.390673871183704
18350,4.155152475070272,5.390373600455099
18400,4.155186878572383,5.390070284287767
18450,4.155220858117028,5.389763932580423
18500,4.155254404751098,5.389454555699695
18550,4.155287510715465,5.389142164502232
18600,4.155320169441984,5.388826770360077
18650,4.155352375560266,5.388508385188784
18700,4.155384124913638,5.388187021477679
18750,4.155415414582824,5.387862692321637
18800,4.155446242915279,5.387535411453805
18850,4.155476609557719,5.3872051932787075
18900,4.155506515489197,5.386872052905222
18950,4.155535963052148,5.386536006178929
19000,4.155564955978957,5.3861970697133374
19050,4.15559349941196,5.3858552609194446
19100,4.155621599915221,5.385510598033065
19150,4.1556492654770025,5.385163100139328
19200,4.15567650550247,5.38481278719375
19250,4.155703330796796,5.384459680039368
19300,4.155729753539541,5.384103800419558
19350,4.155755787251712,5.38374517098639
19400,4.155781446757324,5.383383815304632
19450,4.155806748141475,5.383019757851891
19500,4.155831708706881,5.382653024015691
19550,4.155856346930491,5.382283640088683
19600,4.1558806824212775,5.3819116332634
19650,4.155904735879601,5.381537031628185
19700,4.155928529057956,5.381159864165927
19750,4.1559520847223075,5.380780160757115
19800,4.155975426613002,5.380397952188418
19850,4.155998579404226,5.380013270167468
19900,4.1560215686613695,5.379626147343985
19950,4.15604442079618,5.379236617336724
20000,4.156067163020354,5.3788447147650205
20050,4.1560898232988706,5.378450475283204
20100,4.156112430305013,5.378053935615659
20150,4.156135013379405,5.377655133590128
20200,4.156157602495423,5.377254108166843
20250,4.156180228233013,5.376850899461349
20300,4.156202921762199,5.3764455487593
20350,4.1562257148364665,5.376038098522131
20400,4.156248639794801,5.375628592383196
20450,4.156271729569625,5.375217075134587
20500,4.156295017696379,5.374803592705508
20550,4.156318538319315,5.3743881921335035
20600,4.156342326187413,5.3739709215301765
20650,4.156366416634304,5.37355183004315
20700,4.1563908455369125,5.373130967816002
20750,4.156415649249015,5.372708385947739
20800,4.1564408645081485,5.372284136453105
20850,4.156466528316849,5.3718582722247055
20900,4.15649267780206,5.371430846997492
20950,4.156519350059152,5.37100191531586
21000,4.156546581989161,5.370571532503264
21050,4.156574410139314,5.370139754633983
21100,4.15660287055734,5.369706638506482
21150,4.156631998669569,5.369272241617632
21200,4.156661829191209,5.368836622137002
21250,4.156692396074789,5.368399838880445
21300,4.156723732499623,5.3679619512821715
21350,4.156755870901723,5.3675230193646195
21400,4.156788843040081,5.367083103705506
21450,4.156822680092068,5.366642265401591
21500,4.156857412768012,5.3662005660288665
21550,4.15689307143322,5.365758067599023
21600,4.15692968622478,5.365314832512227
21650,4.156967287150694,5.364870923506414
21700,4.157005904160166,5.364426403603482
21750,4.15704556717621,5.36398133605283
21800,4.157086306084977,5.363535784272818
21850,4.157128150680002,5.363089811790731
21900,4.157171130563621,5.362643482181815
21950,4.157215275011708,5.362196859007911
22000,4.157260612811056,5.361750005756151
22050,4.157307172080936,5.361302985778068
22100,4.15735498009124,5.36085586222939
22150,4.157404063089133,5.360408698010693
22200,4.157454446144364,5.359961555709031
22250,4.157506153020688,5.359514497540541
22300,4.157559206077614,5.359067585294035
22350,4.1576136262035455,5.3586208802755495
22400,4.157669432778711,5.358174443253804
22450,4.157726643664372,5.357728334406533
22500,4.157785275213855,5.357282613267619
22550,4.157845342300784,5.356837338674937
22600,4.15790685836038,5.35639256871879
22650,4.157969835440381,5.355948360690737
22700,4.158034284258821,5.355504771032544
22750,4.158100214266283,5.355061855284913
22800,4.158167633710409,5.354619668035557
22850,4.158236549700208,5.354178262866147
22900,4.1583069682674845,5.353737692297611
22950,4.158378894422458,5.35329800773338
23000,4.158452332200615,5.352859259400266
23050,4.158527284698183,5.3524214962869205
23100,4.158603754094225,5.351984766080095
23150,4.158681741658353,5.351549115099346
23200,4.158761247744198,5.351114588231155
23250,4.158842271769991,5.350681228863877
23300,4.158924812188762,5.350249078825199
23350,4.159008866451511,5.349818178324021
23400,4.159094430967285,5.3493885658987095
23450,4.159181501064227,5.34896027837352
23500,4.159270070955342,5.348533350824645
23550,4.159360133712026,5.348107816556745
23600,4.1594516812474005,5.347683707090133
23650,4.159544704310365,5.347261052157942
23700,4.159639192490093,5.346839879711751
23750,4.159735134229758,5.346420215933395
23800,4.159832516847587,5.346002085250031
23850,4.159931326562989,5.3455855103492445
23900,4.160031548525601,5.345170512190926
23950,4.16013316684539,5.344757110013026
24000,4.160236164622589,5.344345321328978
24050,4.1603405239768705,5.343935161915569
24100,4.160446226075884,5.343526645791201
24150,4.160553251163748,5.343119785185664
24200,4.160661578590413,5.342714590503589
24250,4.1607711868428074,5.342311070284572
24300,4.1608820535783755,5.341909231163424
24350,4.16099415566105,5.341509077834085
24400,4.161107469199013,5.341110613020496
24450,4.161221969582875,5.340713837457088
24500,4.161337631522339,5.340318749880745
24550,4.161454429079176,5.339925347035133
24600,4.161572335694431,5.3395336236873465
24650,4.161691324208356,5.33914357265597
24700,4.161811366872404,5.338755184848935
24750,4.161932435353717,5.3383684493090735
24800,4.162054500733709,5.337983353265029
24850,4.162177533503285,5.337599882185211
24900,4.162301503557972,5.337218019832634
24950,4.162426380196532,5.336837748318916
25000,4.162552132126449,5.336459048156163
25050,4.162678727479073,5.336081898305995
25100,4.162806133836197,5.3357062762255545
25150,4.162934318268551,5.3353321579108
25200,4.163063247385317,5.334959517937804
25250,4.163192887392409,5.3345883295030525
25300,4.163323204156146,5.334218564463884
25350,4.163454163268173,5.333850193380217
25400,4.163585730107124,5.3334831855585545
25450,4.163717869892659,5.333117509099048
25500,4.163850547728125,5.332753130946039
25550,4.1639837286291455,5.332390016942211
25600,4.164117377536832,5.332028131886092
25650,4.16425145931591,5.331667439592367
25700,4.16438593873974,5.331307902954284
25750,4.164520780465799,5.330949484007255
25800,4.164655949006448,5.330592143992832
25850,4.164791408700683,5.330235843422276
25900,4.164927123692796,5.3298805421392315
25950,4.16506305792353,5.329526199381232
26000,4.16519917513826,5.32917277384009
26050,4.1653354389151795,5.328820223721524
26100,4.165471812714508,5.328468506804658
26150,4.165608259947543,5.32811758050214
26200,4.165744744062222,5.327767401921794
26250,4.165881228639883,5.327417927930638
26300,4.1660176774963436,5.327069115222003
26350,4.1661540547793665,5.326720920386235
26400,4.166290325054204,5.326373299985127
26450,4.166426453369285,5.326026210629854
26500,4.166562405295219,5.325679609061728
26550,4.166698146932129,5.325333452234733
26600,4.166833644882834,5.324987697398396
26650,4.166968866192379,5.324642302179345
26700,4.167103778257683,5.32429722465972
26750,4.167238348714317,5.323952423450613
26800,4.167372545310408,5.323607857758887
26850,4.167506335780038,5.323263487445988
26900,4.167639687729865,5.32291927307787
26950,4.167772568552895,5.322575175965695
27000,4.1679049453820705,5.322231158197662
27050,4.168036785093584,5.321887182663013
27100,4.168168054365614,5.321543213069914
27150,4.168298719792897,5.321199213959441
27200,4.168428748051628,5.320855150718328
27250,4.168558106103316,5.3205109895932186
27300,4.168686761421175,5.320166697709099
27350,4.168814682219129,5.319822243094201
27400,4.168941837662174,5.3194775947130735
27450,4.169068198037898,5.319132722508757
27500,4.169193734872531,5.3187875974541425
27550,4.169318420980446,5.318442191611774
27600,4.169442230443143,5.318096478200612
27650,4.169565138521252,5.317750431667704
27700,4.169687121510347,5.317404027762277
27750,4.169808156557306,5.31705724360962
27800,4.169928221457926,5.3167100577820126
27850,4.170047294458112,5.316362450364132
27900,4.170165354080006,5.316014403010623
27950,4.170282378991091,5.315665898993925
28000,4.170398347929067,5.315316923240896
28050,4.170513239688746,5.314967462357387
28100,4.1706270331702235,5.31461750464048
28150,4.170739707481016,5.31426704007881
28200,4.170851242079387,5.313916060342025
28250,4.170961616942459,5.313564558761005
28300,4.171070812741121,5.313212530300994
28350,4.17117881100423,5.312859971530138
28400,4.171285594257048,5.312506880586105
28450,4.171391146122664,5.312153257143386
28500,4.171495451379918,5.311799102383599
28550,4.171598495976376,5.311444418970713
28600,4.17170026699971,5.311089211032431
28650,4.171800752614862,5.310733484148299
28700,4.171899941977296,5.310377245344345
28750,4.17199782513418,5.310020503093277
28800,4.172094392925511,5.309663267318721
28850,4.172189636896006,5.309305549401465
28900,4.172283549226349,5.30894736218545
28950,4.172376122689392,5.308588719981287
29000,4.17246735063357,5.308229638565291
29050,4.172557226992585,5.307870135172489
29100,4.172645746317463,5.307510228482653
29150,4.172732903825013,5.307149938599101
29200,4.172818695455383,5.306789287020693
29250,4.17290311793114,5.306428296608114
29300,4.172986168810893,5.306066991546026
29350,4.173067846531886,5.305705397302984
29400,4.173148150437917,5.305343540591089
29450,4.173227080791192,5.304981449327221
29500,4.173304638768938,5.3046191525973505
29550,4.173380826447501,5.304256680624902
29600,4.173455646778109,5.303894064743486
29650,4.173529103559209,5.303531337373582
29700,4.173601201410352,5.3031685320021404
29750,4.173671945751901,5.302805683163465
29800,4.173741342793664,5.302442826419334
29850,4.173809399533914,5.302079998336157
29900,4.1738761237685145,5.301717236456975
29950,4.173941524108201,5.301354579266442
30000,4.174005610000729,5.3009920661474395
30050,4.174068391753782,5.300629737328709
30100,4.17412988055436,5.300267633823698
30150,4.174190088480784,5.299905797361725
30200,4.174249028504516,5.299544270313387
30250,4.174306714480401,5.2991830956128405
30300,4.17436316112558,5.298822316680007
30350,4.1744183839888604,5.298461977345949
30400,4.174472399413593,5.298102121784518
30450,4.17452522449782,5.297742794452864
30500,4.174576877055602,5.2973840400426155
30550,4.1746273755828875,5.297025903442505
30600,4.174676739230327,5.2966684297121045
30650,4.174724987784072,5.296311664065243
30700,4.17477214165417,5.295955651860784
30750,4.174818221868878,5.2956004385977336
30800,4.174863250072257,5.295246069911368
30850,4.174907248521931,5.294892591567145
30900,4.174950240083921,5.294540049449551
30950,4.174992248222035,5.294188489543692
31000,4.1750332969801995,5.293837957908317
31050,4.175073410957202,5.293488500639832
31100,4.175112615274512,5.293140163827789
31150,4.1751509355388485,5.292792993503079
31200,4.175188397801893,5.2924470355806355
31250,4.175225028519858,5.29210233579883
31300,4.175260854515506,5.291758939657846
31350,4.175295902944703,5.2914168923591705
31400,4.175330201268765,5.291076238748085
31450,4.1753637772329215,5.29073702326057
31500,4.175396658850225,5.290399289875458
31550,4.17542887438949,5.290063082072131
31600,4.175460452365348,5.289728442793573
31650,4.175491421528412,5.289395414414081
31700,4.17552181085379,5.289064038710711
31750,4.175551649526761,5.28873435683732
31800,4.1755809669251835,5.288406409300091
31850,4.175609792599023,5.288080235933539
31900,4.175638156248046,5.287755875876243
31950,4.175666087699172,5.28743336754581
32000,4.175693616885065,5.287112748612917
32050,4.175720773825241,5.286794055974562
32100,4.175747588610416,5.286477325726927
32150,4.1757740913899255,5.286162593138433
32200,4.175800312361196,5.285849892623653
32250,4.175826281759362,5.285539257718762
32300,4.175852029844567,5.285230721059127
32350,4.175877586884218,5.284924314359508
32400,4.175902983127682,5.284620068397139
32450,4.175928248771486,5.284318012997763
32500,4.175953413914093,5.284018177024504
32550,4.175978508500444,5.2837205883692535
32600,4.176003562257706,5.283425273946084
32650,4.176028604624719,5.283132259686084
32700,4.176053664678416,5.282841570532922
32750,4.176078771060814,5.282553230438412
32800,4.176103951910024,5.282267262357455
32850,4.176129234798212,5.281983688241761
32900,4.176154646678515,5.281702529032006
32950,4.176180213841916,5.281423804648203
33000,4.176205961884137,5.281147533978388
33050,4.176231915681846,5.280873734865973
33100,4.176258099377156,5.2806024240964025
33150,4.176284536369404,5.280333617384032
33200,4.176311249313667,5.2800673293603415
33250,4.176338260126137,5.279803573564763
33300,4.1763655899972285,5.279542362439409
33350,4.176393259413893,5.27928370732894
33400,4.1764212881929135,5.279027618486567
33450,4.17644969552666,5.278774105086861
33500,4.176478500041869,5.278523175245537
33550,4.176507719870393,5.278274836045859
33600,4.176537372728622,5.2780290935707095
33650,4.176567475999622,5.277785952938772
33700,4.176598046809447,5.277545418342732
33750,4.176629102086954,5.277307493087012
33800,4.176660658595396,5.277072179622367
33850,4.176692732924605,5.2768394795747255
33900,4.176725341435028,5.276609393765966
33950,4.176758500149185,5.276381922224924
34000,4.176792224591925,5.2761570641877285
34050,4.176826529587485,5.275934818087605
34100,4.17686142902773,5.275715181535353
34150,4.176896935631272,5.2754981512927985
34200,4.176933060716207,5.275283723242512
34250,4.17696981400963,5.275071892357694
34300,4.177007203514436,5.27486265267652
34350,4.177045235448474,5.274655997285095
34400,4.177083914263558,5.274451918312646
34450,4.177123242743186,5.274250406941594
34500,4.177163222169111,5.274051453433827
34550,4.1772038525395,5.27385504717306
34600,4.177245132816169,5.273661176721566
34650,4.177287061175962,5.2734698298882705
34700,4.177329635242013,5.273280993804115
34750,4.177372852274054,5.273094655000075
34800,4.17741670930253,5.272910799483208
34850,4.177461203198208,5.2727294128066085
34900,4.177506330676184,5.272550480130107
34950,4.1775520882399215,5.272373986269822
35000,4.177598472076417,5.272199915736099
35050,4.177645477917368,5.272028252760675
35100,4.177693100883032,5.2718589813150745
35150,4.177741335325383,5.271692085122998
35200,4.177790174685341,5.2715275476698
35250,4.177839611375729,5.271365352212027
35300,4.177889636697612,5.2712054817895275
35350,4.177940240793367,5.271047919241798
35400,4.177991412635726,5.27089264722924
35450,4.178043140048541,5.270739648259053
35500,4.178095409752472,5.270588904714557
35550,4.178148207427396,5.270440398886045
35600,4.1782015177831155,5.270294113000905
35650,4.178255324630698,5.27015002925063
35700,4.1783096109484354,5.270008129812614
35750,4.1783643589385076,5.269868396865136
35800,4.178419550072788,5.269730812594594
35850,4.178475165128353,5.26959535919487
35900,4.178531184215052,5.269462018859401
35950,4.178587586798577,5.269330773767235
36000,4.178644351722927,5.269201606064847
36050,4.1787014572358165,5.269074497845844
36100,4.178758881019692,5.268949431130933
36150,4.178816600229557,5.268826387850571
36200,4.178874591537191,5.268705349832807
36250,4.178932831179648,5.268586298798825
36300,4.178991295008375,5.268469216368727
36350,4.179049958534176,5.268354084079985
36400,4.179108796962702,5.268240883420769
36450,4.179167785215271,5.268129595879893
36500,4.179226897930706,5.268020203014346
36550,4.179286109445541,5.267912686534175
36600,4.179345393752175,5.267807028402975
36650,4.179404724437243,5.267703210950362
36700,4.179464074605327,5.267601216990791
36750,4.17952341679586,5.2675010299410445
36800,4.179582722903365,5.267402633927013
36850,4.179641964112631,5.267306013869196
36900,4.179701110860979,5.267211155536079
36950,4.179760132838983,5.267118045555338
37000,4.179818999038988,5.267026671374918
37050,4.179877677857318,5.266937021169373
37100,4.179936137251559,5.266849083691476
37150,4.179994344948685,5.266762848074581
37200,4.180052268693803,5.266678303597292
37250,4.180109876523149,5.266595439427897
37300,4.180167137039516,5.266514244371343
37350,4.180224019664068,5.266434706645284
37400,4.1802804948363015,5.266356813713521
37450,4.180336534134242,5.266280552204112
37500,4.180392110290381,5.266205907935448
37550,4.180447197085526,5.266132866066311
37600,4.180501769112547,5.266061411375723
37650,4.180555801414481,5.265991528665734
37700,4.180609269015771,5.265923203266083
37750,4.180662146380301,5.2658564216052195
37800,4.180714406843862,5.265791171798888
37850,4.180766022080057,5.265727444197056
37900,4.180816961665589,5.265665231823976
37950,4.180867192811979,5.2656045306460815
38000,4.180916680324754,5.265545339609177
38050,4.1809653868374825,5.26548766040059
38100,4.181013273346866,5.265431496913297
38150,4.18106030004737,5.265376854416573
38200,4.181106427431441,5.265323738469582
38250,4.181151617586945,5.265272153647911
38300,4.1811958355902785,5.265222102185076
38350,4.181239050865579,5.265173582657833
38400,4.181281238361259,5.2651265888620165
38450,4.1813223793884715,5.265081109031093
38500,4.181362461974876,5.265037125539946
38550,4.181401480612936,5.26499461521004
38600,4.181439435325157,5.264953550288872
38650,4.181476330027614,5.264913900118168
38700,4.181512170244288,5.264875633435146
38750,4.181546960302656,5.26483872117472
38800,4.1815807002185945,5.264803139564772
38850,4.181613382547806,5.264768873239431
38900,4.181644989532888,5.264735918045386
38950,4.181675490901528,5.264704283191567
39000,4.18170484266518,5.26467399239992
39050,4.1817329872240965,5.264645083758966
39100,4.181759855002364,5.2646176080637925
39150,4.181785367717882,5.264591625543633
39200,4.181809443243648,5.264567201024656
39250,4.181832001849176,5.264544397740297
39300,4.181852973439105,5.264523270169924
39350,4.1818723052476185,5.264503856441641
39400,4.181889969321122,5.264486170957993
39450,4.181905969046326,5.2644701979762685
39500,4.181920343972382,5.264455886882288
39550,4.181933172244979,5.264443149827374
39600,4.18194457012167,5.2644318622483794
39650,4.181954688266667,5.264421866564671
39700,4.1819637048159874,5.2644129790573055
39750,4.181971815536643,5.2644049996076445
39800,4.1819792217444585,5.264397723636585
39850,4.181986116956069,5.264390955279083
39900,4.181992673490858,5.2643845205919435
39950,4.181999030369224,5.264378279464193
40000,4.1820052838432415,5.26437213490996
