time,valence,arousal
13150,4.34023867090409,7.432927620801797
13200,4.341220342743339,7.432879902470383
13250,4.3421880845456675,7.432833465783582
13300,4.343141013818411,7.432788368762406
13350,4.34407826276247,7.432744668396633
13400,4.34499897825039,7.432702420688057
13450,4.34590232225595,7.432661680656228
13500,4.346787472710291,7.432622502304405
13550,4.347653624721394,7.432584938547083
13600,4.348499992066521,7.432549041103741
13650,4.349325808852159,7.432514860366147
13700,4.350130331232481,7.432482445248556
13750,4.3509128390842875,7.432451843031306
13800,4.351672637551707,7.432423099208642
13850,4.352409058394984,7.4323962573510185
13900,4.353121461101951,7.432371358990745
13950,4.353809233745591,7.43234844353794
14000,4.354471793594106,7.432327548231208
14050,4.355108587499415,7.432308708124723
14100,4.355719092104502,7.432291956110475
14150,4.356302813918974,7.432277322971777
14200,4.356859289315309,7.432264837461769
14250,4.357388084496039,7.432254526398843
14300,4.357888795475189,7.432246414769801
14350,4.358361048106893,7.43224052583125
14400,4.358804498181521,7.432236881200244
14450,4.359218831596238,7.432235500926465
14500,4.359603764594118,7.432236403540165
14550,4.359959044054803,7.43223960607249
14600,4.360284447811361,7.43224512404743
14650,4.360579784962897,7.432252971447225
14700,4.360844896151022,7.432263160655313
14750,4.361079653770274,7.4322757023828485
14800,4.361283962087695,7.432290605585979
14850,4.361457757254286,7.43230787738161
14900,4.361601007200063,7.432327522969213
14950,4.361713711414078,7.432349545565409
15000,4.3617959006198666,7.432373946356803
15050,4.3618476363647005,7.4324007244747525
15100,4.361869010546767,7.432429876993943
15150,4.361860144907577,7.432461398954697
15200,4.3618211905171185,7.432495283407218
15250,4.3617523272764815,7.432531521474461
15300,4.36165376345709,7.432570102429199
15350,4.361525735287711,7.432611013780214
15400,4.36136850659073,7.43265424136234
15450,4.361182368458669,7.432699769425361
15500,4.360967638951559,7.432747580717504
15550,4.360724662786617,7.432797656560248
15600,4.360453810984761,7.432849976912456
15650,4.360155480434732,7.432904520423169
15700,4.359830093335754,7.432961264473656
15750,4.359478096484102,7.4330201852103785
15800,4.359099960377789,7.433081257571431
15850,4.358696178126418,7.433144455309393
15900,4.358267264169262,7.433209751013632
15950,4.357813752822654,7.4332771161348
16000,4.357336196696098,7.433346521013683
16050,4.356835165033469,7.433417934915689
16100,4.356311242049162,7.433491326071245
16150,4.3557650253373685,7.433566661721483
16200,4.355197124434227,7.433643908167677
16250,4.354608159606318,7.433723030822217
16300,4.353998760924607,7.433803994258582
16350,4.353369567660872,7.433886762257773
16400,4.352721228015366,7.4339712978490216
16450,4.35205439915205,7.434057563343314
16500,4.351369747484354,7.434145520359185
16550,4.350667949123593,7.434235129841355
16600,4.349949690377598,7.43432635207394
16650,4.349215668172417,7.434419146690974
16700,4.34846659026796,7.434513472687822
16750,4.347703175150832,7.434609288437546
16800,4.346926151514237,7.43470655171631
16850,4.34613625727397,7.434805219741377
16900,4.345334238117122,7.434905249224214
16950,4.344520845630787,7.435006596439737
17000,4.343696835105392,7.435109217310855
17050,4.342862963144938,7.43521306750547
17100,4.342019985239275,7.435318102541071
17150,4.341168653458456,7.435424277890404
17200,4.340309714415366,7.435531549080406
17250,4.339443907612026,7.4356398717761065
17300,4.338571964241049,7.435749201841455
17350,4.337694606462027,7.4358594953703285
17400,4.336812547119192,7.43597070868304
17450,4.335926489817855,7.436082798286585
17500,4.335037129238292,7.436195720800337
17550,4.33414515154125,7.436309432852711
17600,4.3332512347119305,7.43642389095807
17650,4.33235604869974,7.436539051386522
17700,4.331460255238351,7.436654870041775
17750,4.330564507271568,7.436771302363657
17800,4.329669447960705,7.436888303271812
17850,4.328775709302998,7.437005827165418
17900,4.327883910441846,7.437123827990352
17950,4.3269946557923555,7.437242259380238
18000,4.3261085331345175,7.437361074871524
18050,4.325226111837698,7.437480228185582
18100,4.324347941372123,7.437599673563424
18150,4.323474550236514,7.437719366131699
18200,4.322606445389052,7.437839262272863
18250,4.321744112216766,7.437959319968643
18300,4.320888015022994,7.4380794990846235
18350,4.320038597960785,7.438199761565632
18400,4.319196286298354,7.4383200715165
18450,4.318361487875492,7.438440395150838
18500,4.3175345945995725,7.438560700600991
18550,4.31671598383621,7.438680957594572
18600,4.31590601957084,7.4388011370156875
18650,4.315105053249662,7.438921210380915
18700,4.314313424247093,7.439041149269685
18750,4.313531459947348,7.439160924754773
18800,4.312759475465683,7.439280506880135
18850,4.311997773066485,7.439399864229887
18900,4.311246641358451,7.439518963624044
18950,4.310506354360119,7.439637769964477
19000,4.30977717053201,7.4397562462400515
19050,4.309059331865352,7.439874353684832
19100,4.308353063103576,7.4399920520694085
19150,4.307658571153767,7.4401093000943925
19200,4.306976044723291,7.440226055848156
19250,4.3063056541944915,7.4403422772883285
19300,4.305647551729595,7.440457922708214
19350,4.305001871580631,7.440572951154579
19400,4.304368730566231,7.440687322771079
19450,4.303748228669387,7.440800999050888
19500,4.303140449707511,7.440913942991645
19550,4.302545462028108,7.441026119154779
19600,4.301963319189202,7.441137493638659
19650,4.3013940605923695,7.4412480339804965
19700,4.300837712046556,7.441357709005221
19750,4.300294286251761,7.441466488640751
19800,4.299763783201993,7.44157434371841
19850,4.29924619051583,7.441681245775115
19900,4.298741483709674,7.441787166870807
19950,4.298249626433115,7.441892079430948
20000,4.297770570687506,7.441995956120151
20050,4.297304257048042,7.4420987697496335
20100,4.296850614906792,7.44220049321837
20150,4.296409562749676,7.442301099485785
20200,4.29598100847508,7.44240056157255
20250,4.295564849756299,7.442498852585582
20300,4.295160974444948,7.442595945763483
20350,4.294769261008419,7.442691814539228
20400,4.294389578991743,7.4427864326177255
20450,4.294021789492914,7.442879774066675
20500,4.293665745640888,7.442971813419741
20550,4.2933212930668505,7.443062525791338
20600,4.292988270361505,7.443151887002102
20650,4.292666509513879,7.443239873713482
20700,4.292355836329883,7.443326463568621
20750,4.292056070831376,7.443411635335057
20800,4.291767027638383,7.443495369042881
20850,4.291488516338335,7.443577646110017
20900,4.291220341846598,7.443658449444692
20950,4.2909623047623455,7.443737763514151
21000,4.290714201722983,7.443815574368792
21050,4.290475825759171,7.443891869612356
21100,4.290246966651163,7.4439666383118
21150,4.290027411285901,7.444039870845086
21200,4.289816944013297,7.444111558691103
21250,4.289615346999396,7.4441816941728485
21300,4.28942240057376,7.444250270172185
21350,4.2892378835684895,7.444317279841089
21400,4.289061573646583,7.444382716339474
21450,4.288893247617916,7.444446572632324
21500,4.288732681741818,7.444508841378416
21550,4.288579652015968,7.444569514938927
21600,4.288433934452041,7.444628585526438
21650,4.2882953053391475,7.44468604550381
21700,4.2881635414965835,7.444741887829009
21750,4.288038420517628,7.444796106627482
21800,4.287919721006189,7.444848697859758
21850,4.2878072228079045,7.444899660040361
21900,4.287700707236931,7.444948994956497
21950,4.287599957299064,7.444996708332379
22000,4.287504757911233,7.445042810388448
22050,4.287414896116718,7.445087316253775
22100,4.287330161294858,7.445130246203763
22150,4.287250345363597,7.445171625712169
22200,4.2871752429729915,7.4452114853243545
22250,4.287104651687835,7.445249860375332
22300,4.287038372157764,7.4452867905897175
22350,4.286976208273736,7.445322319609602
22400,4.286917967310315,7.445356494500195
22450,4.286863460053903,7.445389365281574
22500,4.286812500917614,7.445420984528792
22550,4.286764908044038,7.4454514070730715
22600,4.286720503397429,7.445480689825081
22650,4.286679112846968,7.445508891728731
22700,4.2866405662425855,7.445536073841966
22750,4.286604697484541,7.445562299530689
22800,4.28657134458741,7.445587634753989
22850,4.286540349738584,7.445612148413696
22900,4.286511559350821,7.4456359127392115
22950,4.28648482410792,7.445659003679105
23000,4.286459999002459,7.445681501273935
23050,4.286436943364542,7.445703489989423
23100,4.286415520880997,7.445725058994891
23150,4.286395599605143,7.445746302378054
23200,4.286377051958221,7.445767319293235
23250,4.286359754724542,7.4457882140454315
23300,4.286343589043336,7.445809096116952
23350,4.286328440400793,7.445830080146407
23400,4.286314198625864,7.4458512858715835
23450,4.286300757892838,7.44587283804837
23500,4.286288016732463,7.445894866357376
23550,4.286275878051606,7.445917505308668
23600,4.286264249159236,7.445940894153132
23650,4.286253041794178,7.445965176806915
23700,4.2862421721479524,7.445990501793151
23750,4.2862315608744685,7.446017022203104
23800,4.2862211330776985,7.44604489567693
23850,4.286210818269019,7.446074284402658
23900,4.286200550287749,7.4461053551306655
23950,4.2861902671815,7.446138279199895
24000,4.286179911047134,7.446173232571326
24050,4.286169427837841,7.446210395863728
24100,4.286158767146759,7.446249954386507
24150,4.286147881981869,7.4462920981645455
24200,4.28613672855012,7.446337021950312
24250,4.28612526607029,7.446384925219131
24300,4.286113456633513,7.446436012144364
24350,4.286101265127557,7.446490491550359
24400,4.286088659235912,7.446548576842068
24450,4.286075609515707,7.446610485911403
24500,4.286062089550107,7.446676441021396
24550,4.286048076161762,7.446746668670073
24600,4.286033549664952,7.446821399436566
24650,4.286018494126305,7.44690086781233
24700,4.286002897598153,7.446985312020397
24750,4.285986752285676,7.447074973825401
24800,4.285970054609602,7.447170098336787
24850,4.285952805130851,7.4472709338069825
24900,4.285935008312134,7.447377731425698
24950,4.285916672104022,7.447490745110776
25000,4.285897807358531,7.447610231295442
25050,4.285878427090894,7.447736448711232
25100,4.285858545628256,7.4478696581654695
25150,4.285838177701024,7.448010122312016
25200,4.285817337546345,7.448158105413898
25250,4.285796038102004,7.448313873096614
25300,4.285774290371138,7.448477692091063
25350,4.285752103032445,7.448649829965466
25400,4.285729482356339,7.448830554845922
25450,4.285706432465275,7.449020135125672
25500,4.285682955947419,7.449218839163355
25550,4.285659054799144,7.449426934970817
25600,4.285634731636765,7.449644689891103
25650,4.285609991085183,7.44987237026733
25700,4.285584841224696,7.450110241103097
25750,4.285559294961072,7.45035856571494
25800,4.285533371181073,7.450617605377184
25850,4.285507095567896,7.450887618959359
25900,4.2854805009784185,7.451168862556216
25950,4.285453627324873,7.451461589110291
26000,4.2854265209534335,7.451766048027041
26050,4.28539923356544,7.45208248478259
26100,4.285371820776965,7.452411140524353
26150,4.285344340452371,7.4527522516649585
26200,4.285316850972179,7.4531060494701755
26250,4.285289409601494,7.453472759641738
26300,4.285262071111661,7.453852601896125
26350,4.285234886776708,7.454245789540507
26400,4.285207903821284,7.454652529047072
26450,4.285181165343895,7.455073019626964
26500,4.285154710684504,7.45550745280487
26550,4.285128576155402,7.455956011995248
26600,4.285102796014278,7.456418872080928
26650,4.285077403533013,7.456896198994655
26700,4.2850524320075,7.457388149303943
26750,4.285027915563584,7.457894869799404
26800,4.2850038896406915,7.458416497086576
26850,4.284980391074999,7.458953157181224
26900,4.284957457753336,7.459504965107993
26950,4.284935127861947,7.460072024502368
27000,4.284913438804605,7.460654427215881
27050,4.28489242590646,7.461252252924642
27100,4.284872121048428,7.461865568741495
27150,4.28485255138826,7.462494428832352
27200,4.284833738317106,7.463138874037532
27250,4.284815696775278,7.463798931499298
27300,4.284798435011052,7.464474614297077
27350,4.284781954816933,7.465165921092101
27400,4.284766252225369,7.465872835783291
27450,4.284751318597053,7.466595327176299
27500,4.284737141995725,7.467333348667458
27550,4.284723708718035,7.468086837944147
27600,4.284711004837448,7.4688557167028184
27650,4.284699017627341,7.469639890385437
27700,4.284687736748178,7.470439247934734
27750,4.28467715511355,7.47125366156827
27800,4.284667269385631,7.472082986571064
27850,4.284658080087952,7.472927061106318
27900,4.284649591358296,7.473785706043718
27950,4.284641810393769,7.474658724804957
28000,4.284634746661512,7.475545903226301
28050,4.284628410960905,7.4764470094383695
28100,4.2846228144264344,7.4773617937637615
28150,4.2846179675553335,7.478289988633579
28200,4.2846138793322925,7.479231308524261
28250,4.284610556506828,7.480185449916482
28300,4.284608003059431,7.481152091278068
28350,4.284606219872538,7.482130893072902
28400,4.284605204603466,7.483121497797634
28450,4.284604951740296,7.484123530047735
28500,4.2846054528093065,7.485136596613972
28550,4.284606696694443,7.48616028660977
28600,4.284608670025677,7.487194171629295
28650,4.284611357593567,7.488237805935457
28700,4.284614742751359,7.489290726676329
28750,4.284618807772762,7.490352454128069
28800,4.284623534142133,7.49142249196204
28850,4.2846289027632825,7.492500327533808
28900,4.284634894082603,7.493585432191788
28950,4.284641488130915,7.494677261603685
29000,4.284648664495645,7.495775256099413
29050,4.284656402240338,7.496878841029899
29100,4.284664679791698,7.497987427141913
29150,4.284673474815309,7.49910041096985
29200,4.284682764100062,7.50021717524611
29250,4.284692523468309,7.501337089332202
29300,4.284702727724343,7.5024595096729785
29350,4.284713350648543,7.503583780276585
29400,4.284724365038858,7.504709233222436
29450,4.284735742795941,7.505835189199108
29500,4.284747455043647,7.506960958073274
29550,4.284759472273171,7.5080858394899845
29600,4.284771764497272,7.509209123503643
29650,4.284784301400742,7.5103300912381386
29700,4.284797052474536,7.511448015573795
29750,4.284809987123596,7.51256216185817
29800,4.284823074741961,7.513671788637356
29850,4.284836284752727,7.514776148404325
29900,4.2848495866143965,7.515874488360924
29950,4.284862949798648,7.5169660511905185
30000,4.284876343747181,7.5180500758387305
30050,4.284889737816855,7.519125798300292
30100,4.284903101222764,7.520192452410619
30150,4.284916402988228,7.521249270641347
30200,4.28492961190921,7.522295484899619
30250,4.284942696538514,7.523330327331253
30300,4.284955625192712,7.524353031128276
30350,4.284968365982379,7.525362831341446
30400,4.284980886863985,7.526358965698357
30450,4.284993155710095,7.5273406754275225
30500,4.2850051403932365,7.5283072060886385
30550,4.285016808878145,7.529257808408838
30600,4.285028129316916,7.530191739124319
30650,4.285039070141945,7.531108261826298
30700,4.285049600152159,7.532006647809791
30750,4.285059688588974,7.5328861769233555
30800,4.285069305199448,7.533746138417656
30850,4.285078420285189,7.5345858317905
30900,4.285087004736585,7.53540456762591
30950,4.285095030052872,7.5362016684248845
31000,4.285102468349398,7.536976469425581
31050,4.285109292354127,7.53772831941081
31100,4.285115475396015,7.538456581500958
31150,4.285120991388298,7.539160633930598
31200,4.285125814810041,7.539839870807219
31250,4.28512992068937,7.540493702850619
31300,4.28513328459165,7.541121558111584
31350,4.2851358826154735,7.541722882668495
31400,4.285137691398705,7.542297141300524
31450,4.2851386881359215,7.542843818136098
31500,4.285138850607541,7.543362417275382
31550,4.2851381572197855,7.54385246338567
31600,4.285136587053482,7.544313502268681
31650,4.285134119918639,7.544745101399104
31700,4.285130736410974,7.545146850434099
31750,4.285126417966036,7.545518361693997
31800,4.285121146906512,7.545859270614923
31850,4.285114906478575,7.5461692361745145
31900,4.285107680873908,7.546447941292325
31950,4.2850994552350965,7.546695093206713
32000,4.285090215643424,7.546910423830067
32050,4.285079949089636,7.547093690083898
32100,4.285068643429706,7.547244674214733
32150,4.28505628732911,7.547363184090821
32200,4.285042870200217,7.547449053478496
32250,4.285028382138229,7.547502142295725
32300,4.285012813861402,7.54752233683891
32350,4.284996156661038,7.547509549977716
32400,4.284978402366038,7.547463721311643
32450,4.284959543325583,7.547384817281387
32500,4.284939572411926,7.547272831228059
32550,4.284918483043453,7.547127783394051
32600,4.28489626922634,7.546949720860758
32650,4.284872925611438,7.5467387174206175
32700,4.284848447561597,7.546494873383847
32750,4.28482283122363,7.546218315323685
32800,4.2847960735986135,7.545909195767515
32850,4.284768172604189,7.545567692844808
32900,4.284739127123046,7.545194009905919
32950,4.284708937032775,7.544788375127934
33000,4.284677603213683,7.544351041124695
33050,4.284645127532897,7.543882284577505
33100,4.284611512805017,7.543382405900601
33150,4.28457676273151,7.542851728951339
33200,4.284540881822889,7.542290600789203
33250,4.284503875309186,7.5416993914807
33300,4.284465749045262,7.541078493939387
33350,4.28442650941798,7.54042832378241
33400,4.284386163262112,7.539749319177992
33450,4.284344717791095,7.539041940652931
33500,4.284302180547433,7.538306670826425
33550,4.284258559375859,7.537544014036865
33600,4.2842138624203665,7.536754495832131
33650,4.284168098144189,7.535938662301408
33700,4.284121275369822,7.535097079237212
33750,4.28407340333452,7.534230331129362
33800,4.2840244917554156,7.533339020006953
33850,4.2839745508976845,7.532423764158355
33900,4.2839235916390175,7.531485196771357
33950,4.283871625524124,7.530523964544185
34000,4.2838186648040235,7.529540726321958
34050,4.283764722456352,7.528536151811478
34100,4.283709812184687,7.527510920419847
34150,4.2836539483968705,7.52646572025017
34200,4.28359714616422,7.525401247271757
34250,4.2835394211651545,7.524318204664974
34300,4.283480789618081,7.523217302324123
34350,4.2834212682091275,7.52209925648767
34400,4.283360874020535,7.520964789455212
34450,4.283299624465166,7.519814629345582
34500,4.283237537231738,7.518649509850626
34550,4.283174630244153,7.517470169943723
34600,4.2831109216368155,7.516277353510305
34650,4.283046429746293,7.515071808877839
34700,4.282981173118216,7.513854288233887
34750,4.282915170527014,7.5126255469312815
34800,4.282848441005159,7.511386342688585
34850,4.282781003878007,7.510137434700844
34900,4.282712878800158,7.5088795826801675
34950,4.282644085789495,7.507613545847857
35000,4.282574645255668,7.506340081900051
35050,4.282504578020603,7.505059945967831
35100,4.2824339053296265,7.503773889590819
35150,4.282362648852861,7.502482659721186
35200,4.282290830677565,7.501186997772982
35250,4.2822184732929145,7.499887638729963
35300,4.2821455995693904,7.498585310323686
35350,4.282072232735298,7.4972807322923565
35400,4.281998396353061,7.4959746157293194
35450,4.281924114297749,7.494667662528011
35500,4.2818494107398966,7.493360564927071
35550,4.281774310134027,7.492054005155134
35600,4.281698837213533,7.490748655169478
35650,4.28162301699175,7.489445176476588
35700,4.281546874768242,7.488144220016026
35750,4.281470436138561,7.486846426082667
35800,4.28139372700517,7.485552424257006
35850,4.281316773586848,7.484262833309732
35900,4.281239602423779,7.482978261045878
35950,4.281162240375665,7.481699304056241
36000,4.2810847146107,7.480426547349728
36050,4.281007052583958,7.4791605638499545
36100,4.280929282004845,7.47790191375231
36150,4.280851430794479,7.476651143753048
36200,4.280773527035337,7.475408786178656
36250,4.280695598916847,7.474175358060265
36300,4.280617674681892,7.47295136021235
36350,4.280539782580065,7.47173727638579
36400,4.2804619508339465,7.470533572570724
36450,4.28038420762443,7.469340696523152
36500,4.28030658110013,7.468159077579867
36550,4.2802290994141305,7.466989126808905
36600,4.280151790788856,7.46583123751759
36650,4.280074683606808,7.4646857861087845
36700,4.27999780652152,7.4635531332403655
36750,4.279921188579683,7.462433625206387
36800,4.279844859342382,7.461327595424272
36850,4.279768848991051,7.460235365885116
36900,4.279693188402726,7.459157248407539
36950,4.2796179091794695,7.458093545533501
37000,4.279543043618987,7.457044550919703
37050,4.2794686246174365,7.456010549112256
37100,4.279394685501086,7.454991814644719
37150,4.2793212597906365,7.453988610468085
37200,4.279248380910005,7.45300118580085
37250,4.279176081859507,7.452029773571051
37300,4.279104394880811,7.45107458770113
37350,4.279033351146742,7.4501358205508
37400,4.278962980512141,7.44921364087252
37450,4.2788933113616565,7.448308192639754
37500,4.278824370586052,7.447419595073482
37550,4.278756183710098,7.4465479441144655
37600,4.278688775182642,7.4456933154691445
37650,4.278622168823608,7.444855769202434
37700,4.278556388404725,7.444035355672501
37750,4.278491458322245,7.443232122416845
37800,4.278427404302718,7.442446121424987
37850,4.2783642540691975,7.441677416091805
37900,4.27830203788695,7.440926087057888
37950,4.278240788906882,7.440192236127714
38000,4.278180543232576,7.439475987526521
38050,4.278121339653786,7.438777485919313
38100,4.278063219015238,7.438096890868403
38150,4.278006223223293,7.4374343677373185
38200,4.277950393932188,7.436790075436439
38250,4.277895770993053,7.436164151817371
38300,4.2778423907884875,7.435556697918891
38350,4.277790284608893,7.434967762602322
38400,4.2777394772492086,7.434397329342465
38450,4.277689986012064,7.4338453070189585
38500,4.277641820292297,7.433311526448458
38550,4.277594981886261,7.432795744089919
38600,4.277549466117308,7.432297653841438
38650,4.277505263798209,7.431816907146816
38700,4.277462363966331,7.431353140785364
38750,4.277420757234713,7.430906010794009
38800,4.277380439510089,7.430475230050303
38850,4.277341415747164,7.430060606225847
38900,4.277303703347337,7.429662076204983
38950,4.277267334779355,7.429279732752063
39000,4.2772323590074075,7.428913839285063
39050,4.277198841364299,7.428564829129591
39100,4.2771668616054175,7.428233286603596
39150,4.277136510020392,7.427919908691352
39200,4.27710788165565,7.427625447827147
39250,4.277081068899676,7.427350638295201
39300,4.277056152886159,7.427096110788259
39350,4.2770331943576965,7.426862301544778
39400,4.27701222478181,7.4266493639789015
39450,4.27699323859987,7.4264570916090955
39500,4.276976187499438,7.426284861191808
39550,4.276960977518288,7.426131604144131
39600,4.2769474696091025,7.425995812544424
39650,4.276935484022675,7.425875583283732
39700,4.276924808520897,7.42576870046839
39750,4.276915210036515,7.425672752223846
39800,4.276906448992613,7.425585274000833
39850,4.276898295125974,7.425503906790573
39900,4.2768905433734385,7.425426555800089
39950,4.27688302822492,7.425351533583383
40000,4.276875634958478,7.425277671745019
