time,valence,arousal
34250,4.298106325853449,5.039710411332176
34300,4.298053929881827,5.039532306684302
34350,4.297990332515012,5.039351665871926
34400,4.297915790523122,5.03916853672742
34450,4.297830560039561,5.038982968451868
34500,4.297734896532184,5.038795011628581
34550,4.297629054822436,5.0386047182368605
34600,4.297513289148959,5.038412141664945
34650,4.297387853267357,5.0382173367208996
34700,4.297253000573544,5.038020359640072
34750,4.297108984234923,5.037821268087712
34800,4.296956057312004,5.037620121155455
34850,4.296794472853394,5.037416979350569
34900,4.2966244839490955,5.037211904577233
34950,4.296446343730821,5.037004960109547
35000,4.296260305312912,5.036796210556547
35050,4.296066621673048,5.036585721820103
35100,4.295865545477641,5.036373561047263
35150,4.295657328862026,5.036159796579205
35200,4.295442223179903,5.035944497899482
35250,4.295220478739574,5.035727735584659
35300,4.294992344546069,5.035509581260561
35350,4.294758068068211,5.035290107567266
35400,4.294517895047883,5.035069388135495
35450,4.294272069365485,5.034847497576245
35500,4.294020832970912,5.034624511484368
35550,4.293764425883667,5.034400506455365
35600,4.293503086259493,5.034175560113073
35650,4.293237050514573,5.033949751144202
35700,4.292966553492544,5.033723159334156
35750,4.292691828654865,5.033495865597251
35800,4.29241310827192,5.033267951993676
35850,4.292130623590984,5.0330395017253835
35900,4.29184460495807,5.032810599103729
35950,4.29155528187366,5.032581329483162
36000,4.291262882967406,5.032351779157621
36050,4.290967635883645,5.0321220352193885
36100,4.290669767077735,5.031892185383816
36150,4.290369501532068,5.03166231778725
36200,4.290067062409564,5.031432520769331
36250,4.289762670670737,5.0312028826542115
36300,4.289456544687103,5.03097349154767
36350,4.289148899888014,5.0307444351682635
36400,4.28883994847922,5.03051580073017
36450,4.288529899268862,5.030287674893025
36500,4.288218957629994,5.030060143789817
36550,4.287907325618183,5.029833293137802
36600,4.2875952022487285,5.029607208429829
36650,4.287282783921576,5.029381975194817
36700,4.286970264964495,5.029157679307185
36750,4.286657838248231,5.028934407316606
36800,4.286345695813058,5.028712246762521
36850,4.286034029436373,5.028491286433324
36900,4.28572303106726,5.028271616528984
36950,4.2854128930576,5.028053328688813
37000,4.285103808130936,5.0278365158535525
37050,4.284795969049731,5.0276212719429125
37100,4.284489567968109,5.027407691345761
37150,4.284184795488782,5.027195868239313
37200,4.283881839477374,5.026985895774523
37250,4.283580883721414,5.026777865185411
37300,4.283282106551601,5.0265718648981315
37350,4.282985679565579,5.026367979728776
37400,4.28269176660602,5.026166290265006
37450,4.2824005231422175,5.025966872523651
37500,4.282112096185659,5.025769797963219
37550,4.281826624834491,5.025575133906397
37600,4.281544241490317,5.0253829443937015
37650,4.28126507372621,5.025193291447444
37700,4.280989246711764,5.025006236677966
37750,4.280716886025638,5.024821843116014
37800,4.280448120616103,5.02464017711093
37850,4.2801830856136664,5.024461310099556
37900,4.279921924665398,5.024285320030534
37950,4.279664791455297,5.024112292227934
38000,4.279411850104686,5.023942319500141
38050,4.279163274213928,5.023775501346448
38100,4.2789192444111155,5.023611942184029
38150,4.27867994441007,5.023451748608743
38200,4.278445555740012,5.023295025808285
38250,4.278216251479716,5.023141873357112
38300,4.277992189493413,5.022992380728408
38350,4.277773505805645,5.022846622947218
38400,4.277560308848447,5.022704656868144
38450,4.2773526753489195,5.02256651857959
38500,4.277150648583982,5.02243222240519
38550,4.27695423960319,5.022301761886567
38600,4.276763431808827,5.02217511298954
38650,4.276578188992683,5.02205223958361
38700,4.276398466578456,5.021933101013823
38750,4.276224225434299,5.021817661332323
38800,4.276055447236484,5.021705899507069
38850,4.2758921500231155,5.021597819703647
38900,4.2757344023191735,5.021493460570816
38950,4.275582334082194,5.021392902378032
39000,4.275436142746176,5.021296270876112
39050,4.2752960928532335,5.021203736895356
39100,4.275162508165886,5.021115510963722
39150,4.275035755736165,5.021031832613253
39200,4.274916222138518,5.020952954524619
39250,4.27480428289806,5.020879122202009
39300,4.274700266991795,5.02081055042626
39350,4.2746044190815216,5.020747398246274
39400,4.274516862759884,5.020689744676166
39450,4.274437568464384,5.020637567508327
39500,4.274366329759612,5.020590727679286
39550,4.274302751350674,5.020548961399784
39600,4.27424625144949,5.020511881769339
39650,4.274196079991373,5.02047899085274
39700,4.274151352759622,5.020449702246271
39750,4.274111099835935,5.020423373081216
39800,4.2740743251112585,5.020399343304885
39850,4.274040072053494,5.020376979068938
39900,4.274007489736764,5.020355716273536
39950,4.273975892484526,5.020335099890143
40000,4.273944806522623,5.02031481471818
