time,valence,arousal
16950,4.372922772424979,5.906324963995303
17000,4.373453991246589,5.906371727922662
17050,4.373989699627056,5.906416924891797
17100,4.374529784339023,5.906460573313742
17150,4.375074127502335,5.906502692497768
17200,4.375622606478129,5.906543302638769
17250,4.376175093782114,5.906582424795428
17300,4.376731457022768,5.906620080858209
17350,4.377291558868245,5.906656293507341
17400,4.377855257043358,5.906691086162214
17450,4.378422404355532,5.906724482924784
17500,4.378992848746229,5.906756508520539
17550,4.379566433362509,5.906787188241276
17600,4.380142996642077,5.9068165478942385
17650,4.380722372404744,5.906844613761956
17700,4.381304389943485,5.906871412576489
17750,4.381888874109217,5.906896971510607
17800,4.382475645384933,5.906921318186961
17850,4.383064519946561,5.906944480704507
17900,4.383655309709814,5.906966487679572
17950,4.3842478223640065,5.906987368297147
18000,4.384841861395265,5.90700715236642
18050,4.3854372261026,5.907025870373439
18100,4.386033711610855,5.907043553523251
18150,4.386631108884667,5.907060233764015
18200,4.387229204747267,5.9070759437864275
18250,4.387827781907283,5.9070907169934355
18300,4.388426618995865,5.9071045874375105
18350,4.3890254906154915,5.907117589725559
18400,4.389624167400877,5.90712975889464
18450,4.3902224160916195,5.90714113026489
18500,4.390819999615554,5.907151739278906
18550,4.391416677181417,5.907161621339253
18600,4.392012204379273,5.907170811657261
18650,4.392606333287224,5.907179345126801
18700,4.393198812583145,5.907187256235958
18750,4.3937893876605205,5.907194579027494
18800,4.394377800747919,5.90720134711587
18850,4.394963791032,5.907207593764444
18900,4.395547094784355,5.9072133520216585
18950,4.396127445492765,5.907218654909962
19000,4.396704573997634,5.907223535656341
19050,4.397278208634464,5.907228027949146
19100,4.397848075383239,5.907232166202802
19150,4.398413898025452,5.907235985810462
19200,4.39897539830933,5.90723952336494
19250,4.399532296123481,5.907242816830404
19300,4.400084309678852,5.907245905651112
19350,4.400631155698439,5.907248830788784
19400,4.401172549613721,5.907251634686263
19450,4.40170820576631,5.907254361161351
19500,4.402237837612841,5.907257055240505
19550,4.402761157930769,5.907259762946908
19600,4.403277879022529,5.907262531060746
19650,4.403787712915447,5.907265406871283
19700,4.4042903715550406,5.907268437940298
19750,4.404785566989807,5.907271671894859
19800,4.4052730115464085,5.90727515626445
19850,4.405752417995226,5.907278938373472
19900,4.406223499707464,5.907283065295329
19950,4.406685970806381,5.907287583869324
20000,4.407139546316545,5.907292540776724
20050,4.407583942316193,5.907297982667933
20100,4.408018876098554,5.907303956329183
20150,4.40844406634832,5.907310508874653
20200,4.408859233339157,5.907317687948707
20250,4.409264099157157,5.9073255419229795
20300,4.409658387953456,5.907334120074239
20350,4.410041826227048,5.907343472731179
20400,4.4104141431360775,5.9073536513813325
20450,4.410775070833108,5.907364708732794
20500,4.41112434481709,5.907376698729092
20550,4.411461704292525,5.907389676519219
20600,4.411786892524923,5.907403698388013
20650,4.412099657181261,5.90741882165479
20700,4.412399750645086,5.907435104550052
20750,4.412686930297964,5.907452606081184
20800,4.412960958762158,5.907471385898298
20850,4.413221604103196,5.907491504170637
20900,4.413468639995014,5.907513021482505
20950,4.413701845854005,5.907535998755492
21000,4.413921006951166,5.907560497201106
21050,4.414125914513243,5.907586578305043
21100,4.414316365824165,5.907614303841365
21150,4.414492164337172,5.90764373591225
21200,4.414653119806023,5.9076749370068
21250,4.414799048440885,5.90770797007091
21300,4.41492977309128,5.9077428985794604
21350,4.415045123455172,5.907779786602205
21400,4.4151449363103685,5.907818698855556
21450,4.415229055761983,5.907859700733949
21500,4.415297333498243,5.907902858316409
21550,4.41534962904624,5.9079482383461634
21600,4.41538581001951,5.9079959081834135
21650,4.415405752350443,5.908045935733467
21700,4.415409340502256,5.908098389354157
21750,4.415396467657395,5.908153337747684
21800,4.41536703588154,5.908210849842601
21850,4.415320956264527,5.908270994671656
21900,4.415258149041344,5.908333841250636
21950,4.415178543697707,5.908399458462374
22000,4.415082079065364,5.908467914948758
22050,4.414968703412346,5.908539279012203
22100,4.414838374532786,5.908613618526701
22150,4.414691059839806,5.908691000857365
22200,4.414526736463469,5.90877149278654
22250,4.41434539135396,5.908855160443979
22300,4.414147021388442,5.908942069238388
22350,4.41393163347837,5.909032283787806
22400,4.413699244672745,5.9091258678466545
22450,4.413449882251992,5.909222884227901
22500,4.413183583806857,5.909323394719477
22550,4.412900397297117,5.909427459994666
22600,4.412600381085833,5.9095351395168505
22650,4.412283603946397,5.909646491439438
22700,4.4119501450414065,5.909761572502074
22750,4.411600093874436,5.909880437924326
22800,4.411233550217648,5.91000314129795
22850,4.410850624019846,5.910129734478619
22900,4.4104514353007,5.910260267477659
22950,4.410036114037349,5.910394788353972
23000,4.409604800049419,5.910533343105957
23050,4.409157642887535,5.910675975563005
23100,4.408694801729124,5.91082272727599
23150,4.40821644528349,5.910973637406179
23200,4.40772275170642,5.911128742612054
23250,4.407213908522926,5.911288076933822
23300,4.406690112555457,5.911451671675689
23350,4.406151569854106,5.911619555286348
23400,4.405598495625041,5.911791753238442
23450,4.405031114153534,5.911968287908035
23500,4.40444965871846,5.912149178455285
23550,4.403854371495865,5.912334440707541
23600,4.4032455034499804,5.912524087046072
23650,4.402623314210747,5.912718126297431
23700,4.401988071937423,5.912916563630314
23750,4.401340053168058,5.913119400458446
23800,4.400679542654587,5.9133266343497874
23850,4.400006833182967,5.91353825894207
23900,4.399322225377327,5.9137542638643925
23950,4.398626027486593,5.9139746346643705
24000,4.397918555151613,5.914199352740234
24050,4.397200131150604,5.914428395277136
24100,4.396471085120855,5.9146617351869075
24150,4.395731753255263,5.914899341050549
24200,4.39498247797332,5.9151411770628615
24250,4.394223607567771,5.915387202978806
24300,4.3934554958300325,5.915637374061421
24350,4.392678501659546,5.9158916410314
24400,4.391892988664244,5.916149950018733
24450,4.391099324760848,5.916412242517079
24500,4.390297881784665,5.916678455341816
24550,4.389489035118466,5.91694852059291
24600,4.388673163348839,5.917222365623805
24650,4.387850647956159,5.917499913017604
24700,4.387021873041067,5.917781080571729
24750,4.386187225086546,5.918065781292077
24800,4.385347092750708,5.918353923397493
24850,4.384501866681793,5.9186454103351
24900,4.383651939344203,5.918940140806798
24950,4.382797704842933,5.919238008806992
25000,4.381939558733828,5.9195389036712704
25050,4.381077897808557,5.9198427101355655
25100,4.380213119845926,5.920149308405016
25150,4.379345623324746,5.920458574231543
25200,4.3784758070974155,5.920770378998887
25250,4.377604070027289,5.9210845898136695
25300,4.376730810596153,5.921401069601008
25350,4.375856426490633,5.921719677203201
25400,4.374981314177699,5.922040267480205
25450,4.374105868479805,5.922362691410927
25500,4.373230482159443,5.9226867961948395
25550,4.372355545521383,5.923012425353929
25600,4.371481446038618,5.923339418835536
25650,4.3706085680056,5.92366761311709
25700,4.369737292219753,5.923996841314129
25750,4.368867995689909,5.924326933293223
25800,4.368001051368376,5.9246577157913825
25850,4.367136827901959,5.924989012543444
25900,4.366275689396514,5.925320644418585
25950,4.365417995189524,5.925652429566807
26000,4.364564099625689,5.925984183575741
26050,4.363714351831501,5.926315719637737
26100,4.362869095486066,5.926646848726812
26150,4.3620286685869125,5.92697737978468
26200,4.3611934032109625,5.927307119914871
26250,4.36036362527212,5.927635874583845
26300,4.359539654277911,5.9279634478279295
26350,4.358721803088282,5.928289642464958
26400,4.357910377679937,5.928614260309547
26450,4.357105676919473,5.928937102391075
26500,4.3563079923481585,5.929257969173546
26550,4.355517607980505,5.9295766607766165
26600,4.354734800118029,5.92989297719719
26650,4.353959837178701,5.93020671853103
26700,4.3531929795417845,5.930517685193922
26750,4.3524344794070595,5.930825678141969
26800,4.351684580666952,5.931130499090631
26850,4.350943518789783,5.931431950732173
26900,4.350211520712346,5.931729836951241
26950,4.349488804740208,5.932023963038285
27000,4.348775580454439,5.932314135900614
27050,4.348072048624042,5.932600164270915
27100,4.3473784011238426,5.932881858913141
27150,4.34669482085822,5.933159032825711
27200,4.346021481691542,5.933431501442055
27250,4.345358548386609,5.933699082828612
27300,4.344706176552627,5.933961597880455
27350,4.344064512604347,5.934218870514756
27400,4.343433693733893,5.934470727862317
27450,4.342813847896556,5.9347170004573435
27500,4.342205093811413,5.934957522425559
27550,4.341607540977148,5.935192131670621
27600,4.3410212897029545,5.935420670058577
27650,4.340446431153846,5.9356429835999025
27700,4.339883047409309,5.935858922628443
27750,4.339331211533884,5.936068341976364
27800,4.338790987658081,5.936271101144159
27850,4.338262431067966,5.9364670644646695
27900,4.337745588301907,5.936656101260188
27950,4.3372404972531555,5.9368380859918295
28000,4.336747187277256,5.937012898400631
28050,4.3362656793036285,5.93718042364008
28100,4.3357959859510355,5.937340552400028
28150,4.335338111646901,5.937493181022206
28200,4.334892052750679,5.937638211607745
28250,4.334457797681627,5.937775552117195
28300,4.334035327051363,5.937905116463616
28350,4.33362461380169,5.93802682459921
28400,4.333225623348146,5.93814060259582
28450,4.332838313729843,5.9382463827194565
28500,4.33246263576622,5.9383441034988005
28550,4.332098533221469,5.938433709787386
28600,4.331745942977485,5.93851515281892
28650,4.331404795216267,5.938588390255055
28700,4.331075013612639,5.938653386224791
28750,4.330756515537996,5.93871011135461
28800,4.330449212275499,5.9387585427884755
28850,4.3301530092466916,5.938798664196892
28900,4.329867806248917,5.93883046577446
28950,4.329593497702245,5.938853944225553
29000,4.32932997290399,5.938869102738156
29050,4.329077116288281,5.938875950946237
29100,4.328834807687717,5.938874504881396
29150,4.328602922593888,5.9388647869149205
29200,4.328381332413595,5.938846825691564
29250,4.328169904717906,5.938820656056503
29300,4.327968503481707,5.93878631897693
29350,4.327776989312161,5.9387438614595185
29400,4.327595219665266,5.938693336464731
29450,4.327423049050549,5.9386348028184655
29500,4.327260329224691,5.938568325121035
29550,4.327106909375559,5.938493973653055
29600,4.326962636298646,5.9384118242773845
29650,4.3268273545682865,5.93832195833603
29700,4.326700906706354,5.938224462540828
29750,4.3265831333512486,5.938119428856811
29800,4.326473873430117,5.938006954377473
29850,4.3263729643372075,5.9378871411914895
29900,4.326280242121105,5.937760096240971
29950,4.326195541683209,5.937625931171762
30000,4.3261186969892895,5.937484762176754
30050,4.326049541295115,5.937336709833499
30100,4.325987907386041,5.937181898937595
30150,4.325933627829115,5.937020458333341
30200,4.325886535234679,5.93685252074293
30250,4.325846462522941,5.936678222595201
30300,4.325813243189405,5.936497703854459
30350,4.325786711561905,5.936311107849389
30400,4.325766703041174,5.936118581101542
30450,4.3257530543167615,5.935920273152471
30500,4.325745603550729,5.935716336388221
30550,4.325744190522977,5.9355069258596975
30600,4.325748656734247,5.9352921990975105
30650,4.3257588454657565,5.935072315920102
30700,4.325774601797759,5.934847438234483
30750,4.32579577259289,5.934617729829495
30800,4.325822206453552,5.934383356162292
30850,4.325853753665483,5.934144484139505
30900,4.325890266141631,5.933901281895294
30950,4.325931597381165,5.933653918569126
31000,4.325977602457741,5.933402564086553
31050,4.3260281380488195,5.933147388946414
31100,4.326083062514081,5.932888564017729
31150,4.326142236026101,5.9326262603491005
31200,4.326205520750777,5.932360648992635
31250,4.32627278106937,5.93209190084332
31300,4.32634388382897,5.931820186493584
31350,4.326418698604409,5.9315456761014556
31400,4.326497097952709,5.9312685392695625
31450,4.326578957641209,5.930988944931367
31500,4.3266641568327096,5.930707061240446
31550,4.326752578214867,5.930423055458595
31600,4.326844108066197,5.930137093838925
31650,4.3269386362567275,5.929849341500918
31700,4.3270360561867784,5.929559962295454
31750,4.327136264672008,5.92926911865909
31800,4.327239161786231,5.928976971458134
31850,4.327344650675398,5.9286836798241875
31900,4.327452637356578,5.92838940098385
31950,4.327563030514887,5.928094290085973
32000,4.327675741309477,5.9277985000303115
32050,4.327790683197226,5.927502181301555
32100,4.32790777178005,5.927205481812594
32150,4.328026924679158,5.926908546760517
32200,4.328148061437268,5.926611518498226
32250,4.328271103448039,5.92631453642383
32300,4.328395973910673,5.9260177368890705
32350,4.3285225978069715,5.925721253127099
32400,4.328650901897727,5.92542521519895
32450,4.328780814735308,5.92512974995707
32500,4.328912266689285,5.9248349810234755
32550,4.32904518998199,5.924541028779343
32600,4.329179518730699,5.9242480103623505
32650,4.329315188992816,5.92395603966782
32700,4.329452138809895,5.923665227349785
32750,4.329590308245751,5.923375680818475
32800,4.329729639413352,5.92308750423133
32850,4.3298700764849025,5.922800798475591
32900,4.33001156567968,5.922515661141566
32950,4.330154055224888,5.922232186486822
33000,4.330297495286145,5.921950465392648
33050,4.330441837866135,5.921670585315093
33100,4.330587036672304,5.921392630233574
33150,4.330733046957027,5.921116680600486
33200,4.330879825336069,5.9208428132953905
33250,4.33102732959319,5.920571101587124
33300,4.331175518480088,5.920301615106794
33350,4.331324351521374,5.92003441983401
33400,4.331473788833863,5.919769578098017
33450,4.3316237909682584,5.919507148594667
33500,4.331774318779325,5.919247186419458
33550,4.331925333328231,5.918989743116243
33600,4.3320767958180655,5.9187348667406114
33650,4.332228667560925,5.918482601936479
33700,4.332380909972573,5.918232990023932
33750,4.3325334845887875,5.917986069096057
33800,4.332686353096199,5.917741874122162
33850,4.3328394773697925,5.917500437054455
33900,4.332992819509361,5.9172617869351205
33950,4.333146341867976,5.917025950000559
34000,4.3333000070668355,5.9167929497795475
34050,4.333453777992654,5.916562807182258
34100,4.333607617775775,5.916335540577463
34150,4.333761489749333,5.916111165855911
34200,4.333915357391825,5.915889696478709
34250,4.334069184257267,5.915671143510764
34300,4.334222933898462,5.915455515640642
34350,4.334376569789808,5.915242819189593
34400,4.334530055256323,5.9150330581138215
34450,4.334683353415253,5.914826234005212
34500,4.33483642713563,5.914622346096435
34550,4.334989239019671,5.9144213912765915
34600,4.335141751407974,5.914223364123213
34650,4.335293926408333,5.914028256955443
34700,4.335445725945723,5.913836059911717
34750,4.335597111828996,5.913646761053253
34800,4.335748045828145,5.913460346492412
34850,4.3358984897549595,5.913276800542743
34900,4.336048405539574,5.9130961058854155
34950,4.3361977552959985,5.912918243745088
35000,4.336346501370991,5.9127431940671356
35050,4.336494606372726,5.912570935687743
35100,4.3366420331781885,5.912401446488685
35150,4.336788744920878,5.912234703529653
35200,4.336934704962863,5.9120706831526695
35250,4.337079876857079,5.911909361055313
35300,4.337224224306819,5.911750712332
35350,4.337367711129356,5.911594711485205
35400,4.337510301229669,5.9114413324110675
35450,4.337651958588391,5.911290548366075
35500,4.337792647265778,5.91114233192322
35550,4.337932331421141,5.910996654927196
35600,4.338070975345218,5.910853488458579
35650,4.338208543501692,5.910712802816509
35700,4.338345000573757,5.910574567528149
35750,4.338480311512234,5.910438751391269
35800,4.338614441583123,5.910305322553664
35850,4.338747356414293,5.910174248630126
35900,4.338879022042954,5.910045496854395
35950,4.339009404967108,5.909919034260316
36000,4.339138472205182,5.909794827883513
36050,4.3392661913680755,5.909672844972641
36100,4.339392530747057,5.909553053197872
36150,4.339517459419219,5.909435420843922
36200,4.33964094736981,5.909319916975703
36250,4.339762965627995,5.909206511566621
36300,4.339883486409717,5.909095175582365
36350,4.340002483258826,5.908985881016634
36400,4.3401199311757175,5.908878600879173
36450,4.340235806721859,5.908773309140427
36500,4.340350088088855,5.908669980640654
36550,4.340462755122382,5.908568590974073
36600,4.3405737892942895,5.9084691163603775
36650,4.34068317362037,5.908371533516329
36700,4.340790892526306,5.908275819539262
36750,4.340896931669764,5.908181951812099
36800,4.341001277731881,5.908089907936089
36850,4.341103918195957,5.907999665693356
36900,4.341204841134338,5.9079112030369405
36950,4.341304035025876,5.907824498101882
37000,4.341401488625507,5.907739529227711
37050,4.341497190904329,5.9076562749811306
37100,4.341591131073018,5.907574714167959
37150,4.3416832986938925,5.907494825825868
37200,4.34177368387795,5.907416589193816
37250,4.34186227755353,5.907339983659862
37300,4.341949071783886,5.907264988695521
37350,4.342034060103031,5.907191583791073
37400,4.3421172378337065,5.907119748411224
37450,4.342198602349113,5.90704946199324
37500,4.342278153241859,5.9069807040095705
37550,4.342355892369514,5.9069134541132655
37600,4.342431823756139,5.9068476923773225
37650,4.342505953342551,5.906783399628701
37700,4.342578288593816,5.906720557864893
37750,4.342648837989272,5.906659150726915
37800,4.34271761043653,5.906599163988865
37850,4.342784614664706,5.906540586012628
37900,4.342849858661867,5.906483408108622
37950,4.342913349225678,5.906427624741338
38000,4.342975091693357,5.906373233523084
38050,4.3430350899066,5.906320234951447
38100,4.34309334644899,5.906268631865467
38150,4.34314986316844,5.906218428621511
38200,4.343204641966904,5.906169630020533
38250,4.343257685806364,5.906122240051303
38300,4.343308999847021,5.9060762605459365
38350,4.343358592604256,5.906031689871112
38400,4.343406476989166,5.905988521796946
38450,4.34345267108683,5.905946744692112
38500,4.343497198530162,5.9059063411856645
38550,4.343540088347248,5.905867288411521
38600,4.343581374197009,5.905829558910365
38650,4.343621092960921,5.905793122207474
38700,4.343659282724119,5.90575794701697
38750,4.343695980252684,5.905724003948441
38800,4.343731218148549,5.905691268517656
38850,4.343765021931357,5.905659724196957
38900,4.343797407349233,5.9056293651913485
38950,4.343828378249609,5.90560019860118
39000,4.343857925339814,5.905572245638285
39050,4.343886026130385,5.905545541604064
39100,4.343912646280016,5.905520134416424
39150,4.343937742451933,5.905496081585478
39200,4.34396126665317,5.905473445678823
39250,4.34398317187109,5.905452288475587
39300,4.344003418659526,5.905432664170156
39350,4.3440219821766615,5.905414612135018
39400,4.344038859056363,5.905398149869643
39450,4.3440540734216295,5.905383266831734
39500,4.344067681338286,5.90536991985384
39550,4.344079773069652,5.905358030782398
39600,4.344090472632637,5.905347486834157
39650,4.344099934368612,5.905338143950886
39700,4.34410833651546,5.905329833160635
39750,4.344115872078462,5.905322369644353
39800,4.344122737617104,5.905315563890154
39850,4.344129120856754,5.905309234029053
39900,4.344135188260124,5.905303218223559
39950,4.344141073817049,5.905297385859581
40000,4.3441468703027155,5.905291646301959
