time,valence,arousal
25950,4.705710005593071,5.182686559383762
26000,4.7054925316190435,5.181262544128073
26050,4.705261471508165,5.1798778852930205
26100,4.705016572179999,5.178532050512014
26150,4.7047575817306,5.177224496561009
26200,4.70448424961899,5.175954669952855
26250,4.704196326788724,5.174722007517164
26300,4.703893565736732,5.173525936965851
26350,4.703575720546741,5.172365877445544
26400,4.703242546908006,5.171241240078824
26450,4.7028938021415945,5.170151428496687
26500,4.7025292452558745,5.169095839364708
26550,4.702148637050395,5.168073862905213
26600,4.7017517402832105,5.167084883417309
26650,4.701338319911476,5.166128279796102
26700,4.700908143409227,5.165203426051726
26750,4.700460981160254,5.164309691828201
26800,4.699996606918399,5.163446442921509
26850,4.699514798322869,5.162613041795815
26900,4.69901533745259,5.1618088480964115
26950,4.698498011401413,5.161033219157746
27000,4.6979626128552265,5.16028551050489
27050,4.697408940652619,5.159565076346861
27100,4.696836800312654,5.158871270060436
27150,4.696246004516201,5.158203444663345
27200,4.695636373530981,5.157560953276032
27250,4.695007735574722,5.156943149571411
27300,4.69435992711526,5.1563493882122895
27350,4.693692793110749,5.155779025276254
27400,4.693006187197309,5.155231418667889
27450,4.692299971834889,5.154705928518169
27500,4.691574018424921,5.1542019175708305
27550,4.690828207415091,5.153718751555488
27600,4.690062428407262,5.153255799547161
27650,4.689276580284021,5.152812434311983
27700,4.688470571367604,5.15238803263896
27750,4.68764431962202,5.151981975657908
27800,4.686797752905329,5.151593649143999
27850,4.685930809274388,5.151222443809767
27900,4.685043437339578,5.150867755585802
27950,4.684135596662229,5.150528985891636
28000,4.683207258183281,5.1502055418985355
28050,4.682258404668504,5.1498968367858255
28100,4.6812890311536846,5.149602289992124
28150,4.680299145372676,5.149321327462304
28200,4.679288768152183,5.149053381890253
28250,4.678257933759431,5.148797892956657
28300,4.677206690192318,5.148554307560157
28350,4.676135099405879,5.148322080039503
28400,4.675043237473558,5.148100672383865
28450,4.673931194686442,5.147889554428312
28500,4.672799075597758,5.14768820403177
28550,4.671646999023236,5.147496107235406
28600,4.670475098009917,5.1473127584004414
28650,4.669283519786548,5.147137660325657
28700,4.668072425707718,5.146970324346208
28750,4.6668419912016175,5.146810270416671
28800,4.665592405727981,5.146657027182322
28850,4.664323872749058,5.146510132043323
28900,4.663036609712661,5.146369131216617
28950,4.6617308480431605,5.146233579799971
29000,4.660406833134005,5.146103041841628
29050,4.6590648243341475,5.145977090417672
29100,4.657705094920849,5.145855307717577
29150,4.656327932052478,5.145737285136664
29200,4.654933636696827,5.145622623372558
29250,4.653522523532847,5.145510932521441
29300,4.652094920826153,5.145401832169048
29350,4.650651170280764,5.14529495147099
29400,4.6491916268711195,5.145189929217171
29450,4.647716658659241,5.145086413875908
29500,4.646226646601937,5.1449840636144994
29550,4.644721984352252,5.144882546294609
29600,4.643203078057965,5.144781539442597
29650,4.641670346158166,5.144680730196794
29700,4.640124219176912,5.144579815235343
29750,4.638565139511035,5.1444785006897105
29800,4.636993561207498,5.144376502049859
29850,4.6354099497246715,5.144273544067489
29900,4.633814781671453,5.144169360663629
29950,4.63220854451854,5.144063694846036
30000,4.630591736277221,5.143956298640578
30050,4.628964865142719,5.143846933039065
30100,4.627328449101108,5.143735367963976
30150,4.625683015500911,5.1436213822485595
30200,4.624029100592446,5.143504763628831
30250,4.622367249039564,5.143385308742543
30300,4.620698013409604,5.143262823129141
30350,4.619021953647976,5.143137121224386
30400,4.617339636543944,5.1430080263436375
30450,4.615651635193794,5.1428753706487536
30500,4.613958528466754,5.1427389950951445
30550,4.612260900477895,5.142598749357401
30600,4.610559340070758,5.142454491734071
30650,4.608854440310829,5.142306089034129
30700,4.6071467979892935,5.142153416449363
30750,4.6054370131349245,5.141996357418066
30800,4.603725688530679,5.141834803485833
30850,4.602013429230633,5.141668654169025
30900,4.6003008420724045,5.141497816825439
30950,4.598588535180314,5.141322206535203
31000,4.596877117455024,5.141141745992977
31050,4.595167198046494,5.1409563654105
31100,4.593459385808431,5.140766002426593
31150,4.591754288734099,5.140570602020141
31200,4.590052513375095,5.14037011642053
31250,4.588354664246366,5.140164505009699
31300,4.586661343222215,5.139953734210407
31350,4.584973148929172,5.139737777356613
31400,4.583290676142176,5.139516614543817
31450,4.581614515190611,5.139290232459759
31500,4.579945251380282,5.139058624198651
31550,4.5782834644365105,5.13882178906498
31600,4.576629727972181,5.138579732375397
31650,4.57498460898308,5.138332465269088
31700,4.573348667371179,5.138080004537827
31750,4.57172245549494,5.137822372486551
31800,4.570106517744247,5.137559596833453
31850,4.5685013901363805,5.137291710655413
31900,4.566907599928554,5.137018752380092
31950,4.565325665242018,5.1367407658206865
32000,4.563756094692637,5.136457800243491
32050,4.562199387023092,5.136169910452806
32100,4.560656030732506,5.135877156873004
32150,4.55912650370023,5.135579605604361
32200,4.557611272801803,5.135277328428214
32250,4.556110793516559,5.1349704027385
32300,4.554625509527952,5.134658911380949
32350,4.553155852319296,5.134342942387991
32400,4.551702240769171,5.1340225886063715
32450,4.550265080752081,5.133697947224721
32500,4.548844764750925,5.1333691192189015
32550,4.547441671488351,5.133036208742719
32600,4.546056165584013,5.132699322499208
32650,4.5446885972441144,5.132358569132231
32700,4.54333930198841,5.132014058678661
32750,4.542008600418127,5.131665902117804
32800,4.540696798026203,5.1313142110469805
32850,4.5394041850489675,5.130959097501322
32900,4.538131036356154,5.13060067392306
32950,4.536877611374118,5.130239053272505
33000,4.53564415403561,5.129874349261202
33050,4.534430892748477,5.129506676678652
33100,4.533238040375556,5.129136151778432
33150,4.532065794218651,5.128762892687721
33200,4.5309143360009765,5.128387019805796
33250,4.529783831844498,5.128008656161297
33300,4.528674432241198,5.127627927703942
33350,4.527586272019946,5.1272449635129576
33400,4.526519470313279,5.12685989591082
33450,4.525474130530607,5.1264728604763485
33500,4.524450340345938,5.12608399595554
33550,4.5234481717090205,5.125693444071607
33600,4.522467680888564,5.125301349237923
33650,4.52150890855513,5.124907858179244
33700,4.52057187990923,5.124513119468376
33750,4.519656604857485,5.124117282987658
33800,4.518763078236451,5.123720499327651
33850,4.5178912800804145,5.123322919139214
33900,4.517041175926338,5.122924692459615
33950,4.516212717146591,5.122525968037893
34000,4.5154058412985,5.122126892688662
34050,4.514620472479181,5.121727610706096
34100,4.5138565216747875,5.121328263370093
34150,4.513113887095016,5.120928988573994
34200,4.51239245448642,5.120529920597258
34250,4.511692097421273,5.120131190037312
34300,4.5110126775621335,5.119732923903149
34350,4.510354044905443,5.119335245860244
34400,4.509716038010082,5.118938276603595
34450,4.509098484218643,5.118542134324762
34500,4.508501199880103,5.118146935231047
34550,4.507923990582647,5.1177527940714596
34600,4.5073666514046,5.117359824625083
34650,4.506828967190038,5.11696814011272
34700,4.506310712853788,5.116577853501373
34750,4.5058116537184265,5.116189077682123
34800,4.505331545883746,5.115801925513974
34850,4.5048701366270505,5.115416509737988
34900,4.504427164830843,5.115032942776263
34950,4.504002361432941,5.114651336438313
35000,4.5035954498928294,5.1142718015624755
35050,4.503206146667213,5.113894447622131
35100,4.502834161687266,5.113519382325777
35150,4.502479198829866,5.113146711236863
35200,4.502140956375314,5.112776537434355
35250,4.501819127444587,5.11240896122905
35300,4.501513400410065,5.112044079944247
35350,4.501223459275022,5.111681987763356
35400,4.500948984018853,5.11132277564177
35450,4.500689650907183,5.110966531276102
35500,4.50044513276844,5.110613339121056
35550,4.50021509924121,5.110263280442521
35600,4.499999216999447,5.109916433395045
35650,4.499797149965304,5.109572873112245
35700,4.4996085595215725,5.1092326717997905
35750,4.49943310473728,5.108895898822122
35800,4.499270442620713,5.108562620775818
35850,4.499120228413644,5.108232901544482
35900,4.4989821159387855,5.107906802331906
35950,4.498855758009391,5.107584381672238
36000,4.498740806905524,5.107265695417744
36050,4.498636914915954,5.1069507967066965
36100,4.498543734938239,5.106639735915742
36150,4.498460921122729,5.106332560602821
36200,4.498388129539465,5.106029315448279
36250,4.4983250188409505,5.105730042202987
36300,4.49827125088914,5.105434779653108
36350,4.498226491312505,5.1051435636113
36400,4.49819040995924,5.104856426943456
36450,4.498162681216025,5.104573399638479
36500,4.498142984168613,5.1042945089259195
36550,4.498131002590653,5.104019779442667
36600,4.498126424760191,5.103749233445269
36650,4.498128943118358,5.1034828910593015
36700,4.498138253800531,5.103220770551834
36750,4.498154056085193,5.102962888607967
36800,4.498176051818124,5.102709260588316
36850,4.4982039448776066,5.1024599007417235
36900,4.498237440748649,5.102214822347073
36950,4.498276246269717,5.10197403776028
37000,4.498320069603855,5.101737558347697
37050,4.498368620467786,5.101505394295305
37100,4.4984216106291655,5.10127755429394
37150,4.498478754655438,5.101054045113862
37200,4.498539770870519,5.100834871096206
37250,4.498604382450498,5.100620033602952
37300,4.498672318569382,5.100409530479573
37350,4.498743315492909,5.100203355593691
37400,4.498817117514452,5.100001498517345
37450,4.498893477632967,5.099803944418361
37500,4.498972157889094,5.099610674216812
37550,4.499052929301213,5.0994216650454005
37600,4.499135571377007,5.0992368910280215
37650,4.499219871215639,5.099056324360244
37700,4.49930562225783,5.098879936640951
37750,4.49939262278247,5.098707700369119
37800,4.499480674284866,5.098539590487105
37850,4.499569579899256,5.098375585825954
37900,4.499659143043285,5.0982156702930554
37950,4.499749166461336,5.09805983364141
38000,4.499839451825121,5.09790807167553
38050,4.499929800013044,5.097760385782777
38100,4.500020012135415,5.097616781730387
38150,4.5001098913035325,5.097477267735189
38200,4.500199245061508,5.097341851890802
38250,4.500287888317012,5.097210539119451
38300,4.500375646528533,5.097083327894827
38350,4.500462358840892,5.096960207049386
38400,4.500547880816499,5.096841153025178
38450,4.500632086395174,5.096726127943015
38500,4.500714868736666,5.096615078843539
38550,4.50079613966101,5.096507938391483
38600,4.500875827502876,5.096404627230411
38650,4.500953873333253,5.096305058033288
38700,4.5010302256668995,5.096209141122735
38750,4.50110483395447,5.096116791346891
38800,4.501177641337808,5.096027935709215
38850,4.501248577306605,5.0959425210834155
38900,4.501317551014602,5.09586052121886
38950,4.501384446074588,5.095781942177522
39000,4.501449117637578,5.095706825357861
39050,4.50151139246214,5.095635247365308
39100,4.501571072491215,5.095567316187196
39150,4.5016279421815755,5.095503163416283
39200,4.501681779490419,5.095442932625597
39250,4.501732370039561,5.09538676440184
39300,4.501779523583912,5.095334778959458
39350,4.501823091547681,5.095287057640429
39400,4.501862984102299,5.095243624909801
39450,4.501899185086722,5.095204432639544
39500,4.501931763049878,5.0951693484947
39550,4.501960876851843,5.095138150069372
39600,4.501986774604437,5.095110526055467
39650,4.502009785253409,5.095086085174805
39700,4.502030302771573,5.0950643728986496
39750,4.502048763691703,5.095044895174492
39800,4.502065619486794,5.095027147555326
39850,4.502081306016606,5.095010647373833
39900,4.502096212810134,5.094994966021558
39950,4.502110655255204,5.094979758075296
40000,4.502124852746621,5.094964784036149
