time,valence,arousal
16050,4.2674422520415,4.946454769619656
16100,4.2675644475260395,4.946677126572581
16150,4.267691759801505,4.946901774676441
16200,4.267824263469714,4.947128824416574
16250,4.267962031134405,4.947358387393888
16300,4.268105133396626,4.947590576234556
16350,4.268253638863193,4.947825504489178
16400,4.268407614160468,4.948063286516548
16450,4.268567123944924,4.948304037347663
16500,4.268732230901881,4.948547872526682
16550,4.268902995724388,4.948794907927087
16600,4.2690794770654765,4.949045259543374
16650,4.269261731458966,4.949299043260915
16700,4.26944981320641,4.949556374609066
16750,4.269643774230578,4.949817368504914
16800,4.269843663898808,4.9500821389968905
16850,4.270049528822455,4.950350799018668
16900,4.270261412641139,4.950623460163993
16950,4.270479355802424,4.950900232492283
17000,4.270703395348689,4.951181224372846
17050,4.270933564723095,4.951466542372589
17100,4.271169893605696,4.951756291188225
17150,4.271412407788847,4.952050573619695
17200,4.2716611290982875,4.9523494905771805
17250,4.271916075362771,4.952653141110156
17300,4.272177260431237,4.952961622444051
17350,4.2724446942325525,4.953275030008581
17400,4.272718382869169,4.953593457441963
17450,4.2729983287330375,4.95391699655718
17500,4.273284530630164,4.954245737260036
17550,4.273576983899493,4.954579767413573
17600,4.2738756805125195,4.954919172648922
17650,4.2741806091421335,4.955264036128156
17700,4.274491755192477,4.95561443826955
17750,4.274809100785708,4.955970456449283
17800,4.275132624705991,4.956332164695675
17850,4.2754623023052165,4.956699633392378
17900,4.27579810537852,4.957072929005577
17950,4.276140002020089,4.957452113847479
18000,4.276487956470927,4.95783724588458
18050,4.276841928970154,4.958228378594755
18100,4.277201875620158,4.958625560872674
18150,4.277567748273847,4.959028836978811
18200,4.277939494449616,4.959438246523826
18250,4.278317057276905,4.959853824477628
18300,4.278700375472561,4.960275601191124
18350,4.279089383346049,4.960703602418693
18400,4.279484010829901,4.961137849330624
18450,4.279884183530841,4.961578358506948
18500,4.280289822796656,4.962025141907022
18550,4.2807008457940485,4.962478206812525
18600,4.281117165593293,4.962937555744816
18650,4.281538691256281,4.963403186360526
18700,4.281965327925342,4.963875091331582
18750,4.282396976911013,4.964353258217292
18800,4.28283353577754,4.964837669336711
18850,4.283274898425347,4.965328301649228
18900,4.283720955169996,4.9658251266502464
18950,4.284171592817317,4.9663281102872086
19000,4.28462669473453,4.966837212899202
19050,4.2850861409173024,4.967352389181261
19100,4.285549808052885,4.967873588172358
19150,4.286017569579705,4.968400753264296
19200,4.28648929574417,4.968933822227304
19250,4.2869648536557765,4.969472727247188
19300,4.2874441073420835,4.970017394968574
19350,4.287926917805383,4.970567746538866
19400,4.288413143083164,4.971123697648258
19450,4.2889026383144575,4.97168515856214
19500,4.2893952558139805,4.972252034143676
19550,4.289890845155574,4.972824223865757
19600,4.290389253265762,4.973401621813253
19650,4.2908903245275205,4.973984116677931
19700,4.291393900893471,4.974571591749743
19750,4.291899822007015,4.975163924909146
19800,4.292407925329274,4.975760988625698
19850,4.292918046269429,4.976362649968199
19900,4.293430018316002,4.976968770631245
19950,4.293943673166881,4.977579206982072
20000,4.294458840856446,4.978193810130168
20050,4.29497534987883,4.9788124260204345
20100,4.29549302730709,4.979434895548828
20150,4.296011698908747,4.98006105469772
20200,4.296531189258641,4.980690734686724
20250,4.29705132185044,4.981323762133784
20300,4.297571919208184,4.981959959220894
20350,4.298092802999146,4.982599143859041
20400,4.298613794149051,4.983241129847741
20450,4.299134712960299,4.9838857270257195
20500,4.299655379233523,4.984532741410748
20550,4.300175612392501,4.985181975328198
20600,4.300695231612216,4.985833227529302
20650,4.301214055949741,4.986486293301289
20700,4.301731904477562,4.987140964572421
20750,4.302248596418988,4.98779703001536
20800,4.302763951285224,4.988454275152325
20850,4.303277789013655,4.989112482465158
20900,4.303789930106682,4.989771431512769
20950,4.304300195770239,4.990430899057674
21000,4.304808408050794,4.9910906592024435
21050,4.305314389969373,4.991750483536008
21100,4.305817965650884,4.992410141289047
21150,4.306318960446995,4.993069399497088
21200,4.3068172010509915,4.993728023169577
21250,4.307312515603354,4.9943857754629875
21300,4.307804733787396,4.995042417856072
21350,4.308293686914999,4.995697710325549
21400,4.3087792080032905,4.996351411520822
21450,4.309261131843884,4.997003278936697
21500,4.309739295066933,4.997653069083492
21550,4.310213536202757,4.99830053765429
21600,4.31068369574393,4.998945439689449
21650,4.311149616210657,4.999587529738685
21700,4.311611142221792,5.000226562021199
21750,4.312068120573141,5.000862290584346
21800,4.312520400323774,5.001494469461332
21850,4.312967832889976,5.002122852828297
21900,4.313410272145399,5.002747195160971
21950,4.313847574525025,5.003367251390922
22000,4.314279599129824,5.0039827770611955
22050,4.314706207828591,5.004593528481031
22100,4.3151272653534045,5.005199262879225
22150,4.315542639385494,5.005799738555641
22200,4.315952200628963,5.006394715030419
22250,4.3163558228707135,5.006983953190474
22300,4.316753383025965,5.007567215433003
22350,4.3171447611698355,5.008144265805854
22400,4.317529840556475,5.008714870144797
22450,4.317908507628005,5.009278796207833
22500,4.318280652016065,5.009835813806833
22550,4.318646166538935,5.010385694936824
22600,4.31900494719704,5.010928213903191
22650,4.319356893169134,5.011463147446976
22700,4.319701906810722,5.011990274868246
22750,4.3200398936554425,5.01250937814728
22800,4.320370762419217,5.0130202420630265
22850,4.3206944250062245,5.013522654308011
22900,4.321010796515205,5.014016405598674
22950,4.321319795244337,5.0145012897799734
23000,4.321621342692954,5.0149771039230835
23050,4.321915363558677,5.015443648415162
23100,4.322201785728967,5.015900727040501
23150,4.322480540266756,5.016348147052779
23200,4.322751561390364,5.016785719238703
23250,4.323014786448408,5.017213257973975
23300,4.323270155890785,5.017630581273155
23350,4.323517613236864,5.018037510835519
23400,4.323757105041998,5.018433872089439
23450,4.323988580863167,5.018819494237953
23500,4.324211993224217,5.019194210308125
23550,4.324427297580732,5.01955785720638
23600,4.324634452284281,5.0199102757813625
23650,4.324833418545521,5.020251310894909
23700,4.325024160395636,5.020580811500673
23750,4.325206644645729,5.020898630728802
23800,4.325380840844027,5.021204625973983
23850,4.325546721231131,5.021498658983285
23900,4.325704260693871,5.021780595939694
23950,4.325853436718593,5.0220503075370795
24000,4.325994229344794,5.0223076690427115
24050,4.326126621119918,5.022552560344227
24100,4.326250597055864,5.022784865979143
24150,4.32636614458736,5.0230044751464895
24200,4.326473253531805,5.023211281701673
24250,4.326571916049728,5.023405184137097
24300,4.326662126604568,5.023586085552217
24350,4.326743881920324,5.023753893617398
24400,4.326817180935667,5.023908520536127
24450,4.326882024753467,5.024049883009806
24500,4.32693841658525,5.024177902208655
24550,4.32698636169089,5.024292503751173
24600,4.3270258673147,5.024393617693472
24650,4.327056942619845,5.024481178528579
24700,4.3270795986236275,5.024555125194823
24750,4.327093848136451,5.0246154010916415
24800,4.327099705707246,5.024661954100661
24850,4.327097187577715,5.024694736609722
24900,4.327086311647071,5.024713705537641
24950,4.327067097447964,5.024718822357784
25000,4.327039566133265,5.024710053118984
25050,4.327003740472296,5.024687368462852
25100,4.3269596448542105,5.024650743637017
25150,4.326907305295563,5.024600158504289
25200,4.326846749448815,5.024535597548108
25250,4.32677800660855,5.024457049874825
25300,4.32670110771262,5.024364509213512
25350,4.326616085336117,5.024257973913979
25400,4.326522973677045,5.024137446943661
25450,4.326421808533654,5.024002935883923
25500,4.326312627274456,5.023854452926236
25550,4.326195468802873,5.023692014868566
25600,4.32607037351911,5.02351564311223
25650,4.325937383282211,5.023325363659387
25700,4.325796541375203,5.023121207111288
25750,4.325647892475858,5.022903208667315
25800,4.325491482634886,5.022671408124825
25850,4.325327359262568,5.022425849879722
25900,4.325155571123896,5.022166582927584
25950,4.3249761683414985,5.021893660865121
26000,4.324789202404942,5.021607141891643
26050,4.324594726184648,5.021307088810137
26100,4.324392793948533,5.020993569027533
26150,4.324183461379652,5.02066665455371
26200,4.323966785593522,5.020326421998844
26250,4.323742825154366,5.019972952568795
26300,4.323511640090153,5.019606332058336
26350,4.323273291906905,5.019226650842225
26400,4.3230278436032705,5.01883400386434
26450,4.322775359686665,5.018428490625299
26500,4.322515906192339,5.018010215169218
26550,4.322249550706534,5.017579286070386
26600,4.321976362394466,5.01713581642071
26650,4.321696412033204,5.016679923818811
26700,4.321409772048783,5.016211730361504
26750,4.321116516556061,5.015731362638185
26800,4.32081672139915,5.015238951728237
26850,4.320510464189773,5.014734633201186
26900,4.3201978243407035,5.014218547118812
26950,4.319878883091595,5.0136908380378875
27000,4.319553723525055,5.013151655011801
27050,4.319222430571596,5.012601151588877
27100,4.318885091003104,5.012039485804998
27150,4.318541793415645,5.011466820168092
27200,4.318192628203458,5.010883321632207
27250,4.317837687526878,5.0102891615592755
27300,4.317477065277616,5.009684515667297
27350,4.317110857045031,5.009069563964435
27400,4.316739160086928,5.008444490669435
27450,4.316362073307911,5.007809484119706
27500,4.315979697247468,5.00716473666933
27550,4.315592134078921,5.00651044458001
27600,4.315199487619171,5.005846807908508
27650,4.314801863348076,5.005174030394362
27700,4.3143993684352475,5.004492319351559
27750,4.3139921117713245,5.00380188556746
27800,4.3135802040003135,5.00310294321151
27850,4.31316375754945,5.002395709755353
27900,4.312742886653267,5.001680405904807
27950,4.312317707369052,5.000957255543036
28000,4.31188833758158,5.000226485683122
28050,4.311454896995882,4.99948832642728
28100,4.311017507117709,4.998743010929194
28150,4.3105762912222225,4.997990775355399
28200,4.310131374312175,4.997231858841429
28250,4.309682883067362,4.996466503438439
28300,4.309230945787427,4.995694954046446
28350,4.308775692330138,4.994917458331015
28400,4.308317254047046,4.994134266621176
28450,4.307855763718142,4.993345631787485
28500,4.307391355486616,4.992551809100496
28550,4.306924164794374,4.991753056071127
28600,4.306454328318496,4.99094963227561
28650,4.305981983908448,4.990141799168533
28700,4.305507270523594,4.989329819888091
28750,4.305030328170353,4.988513959057749
28800,4.304551297838257,4.987694482588268
28850,4.304070321434224,4.986871657483514
28900,4.303587541714386,4.986045751652582
28950,4.303103102213032,4.985217033729817
29000,4.30261714716842,4.9843857729032175
29050,4.302129821445372,4.983552238750797
29100,4.301641270454807,4.982716701083667
29150,4.3011516400705165,4.981879429794025
29200,4.300661076543516,4.981040694705923
29250,4.300169726414347,4.980200765426577
29300,4.299677736423609,4.979359911196172
29350,4.299185253420869,4.978518400734433
29400,4.298692424271909,4.9776765020827085
29450,4.298199395764192,4.9768344824408475
29500,4.297706314510379,4.9759926079987125
29550,4.297213326849772,4.975151143762674
29600,4.2967205787476965,4.9743103533778585
29650,4.296228215693047,4.973470498947233
29700,4.295736382594481,4.972631840848824
29750,4.295245223676013,4.971794637552428
29800,4.294754882372983,4.970959145437119
29850,4.294265501229523,4.970125618610772
29900,4.293777221798688,4.969294308732552
29950,4.293290184546252,4.968465464839117
30000,4.292804528758885,4.967639333174968
30050,4.29232039245699,4.966816157027146
30100,4.291837912311904,4.965996176564202
30150,4.291357223566622,4.9651796286792145
30200,4.290878459958611,4.964366746836495
30250,4.290401753642861,4.963557760921598
30300,4.289927235113083,4.962752897094245
30350,4.289455033119002,4.961952377643877
30400,4.288985274578073,4.961156420847676
30450,4.288518084480585,4.960365240831019
30500,4.288053585787997,4.959579047430515
30550,4.287591899325421,4.958798046059928
30600,4.287133143670128,4.958022437579418
30650,4.286677435038876,4.957252418168621
30700,4.286224887177441,4.95648817920411
30750,4.285775611255976,4.955729907141805
30800,4.285329715773639,4.954977783404924
30850,4.28488730647535,4.954231984277983
30900,4.28444848628259,4.953492680807355
30950,4.284013355238989,4.952760038708812
31000,4.283582010470125,4.95203421828246
31050,4.283154546155764,4.9513153743354055
31100,4.282731053511776,4.950603656112408
31150,4.282311620778244,4.949899207234722
31200,4.281896333210038,4.9492021656471525
31250,4.281485273066327,4.948512663573202
31300,4.281078519596115,4.947830827477973
31350,4.280676149017902,4.947156778038268
31400,4.280278234492734,4.9464906301191185
31450,4.279884846091182,4.945832492755802
31500,4.279496050755894,4.945182469140292
31550,4.279111912262216,4.944540656611042
31600,4.278732491179807,4.943907146645146
31650,4.278357844838047,4.943282024852173
31700,4.277988027297566,4.942665370969387
31750,4.277623089329189,4.942057258858601
31800,4.277263078400498,4.941457756505474
31850,4.276908038668934,4.940866926022651
31900,4.2765580109793575,4.940284823658655
31950,4.276213032863331,4.939711499814718
32000,4.275873138537243,4.939146999071834
32050,4.275538358896783,4.938591360230065
32100,4.275208721506235,4.938044616361577
32150,4.274884250582436,4.937506794878113
32200,4.274564966974889,4.9369779176125235
32250,4.274250888145244,4.936458000912885
32300,4.273942028150792,4.935947055746563
32350,4.27363839763768,4.935445087810601
32400,4.273340003849927,4.934952097644078
32450,4.273046850659958,4.93446808073772
32500,4.272758938625175,4.933993027636175
32550,4.272476265073138,4.933526924028947
32600,4.272198824215403,4.933069750827183
32650,4.271926607287233,4.932621484225043
32700,4.271659602707573,4.932182095746329
32750,4.271397796251281,4.931751552279163
32800,4.271141171223824,4.931329816103577
32850,4.2708897086279265,4.930916844918701
32900,4.270643387311979,4.930512591877643
32950,4.270402184091472,4.930117005638781
33000,4.2701660738372595,4.929730030442081
33050,4.269935029527677,4.92935160621792
33100,4.269709022265184,4.928981668733867
33150,4.269488021261732,4.928620149781988
33200,4.269271993800058,4.928266977405745
33250,4.269060905180266,4.927922076161741
33300,4.268854718661991,4.9275853674078505
33350,4.268653395412345,4.927256769606022
33400,4.268456894468598,4.9269361986257
33450,4.268265172722543,4.926623568032768
33500,4.268078184930982,4.926318789349374
33550,4.267895883754139,4.926021772272047
33600,4.267718219821334,4.925732424839049
33650,4.2675451418211745,4.925450653542553
33700,4.267376596612063,4.925176363386475
33750,4.267212529347894,4.924909457896035
33800,4.267052883613545,4.924649839089609
33850,4.266897601564966,4.924397407426812
33900,4.266746624069273,4.924152061748446
33950,4.266599890841082,4.923913699223956
34000,4.266457340572263,4.923682215320464
34050,4.266318911053223,4.923457503804497
34100,4.266184539284665,4.923239456783702
34150,4.266054161579442,4.9230279647916
34200,4.265927713654645,4.922822916914181
34250,4.26580513071437,4.922624200953462
34300,4.265686347523785,4.922431703620167
34350,4.265571298475204,4.9222453107457635
34400,4.265459917646865,4.9220649075032545
34450,4.265352138855119,4.921890378626338
34500,4.265247895700704,4.921721608617664
34550,4.2651471216098,4.92155848193872
34600,4.26504974987064,4.921400883176171
34650,4.264955713666537,4.921248697181942
34700,4.264864946106368,4.921101809186796
34750,4.264777380253666,4.92096010488928
34800,4.264692949155629,4.920823470523657
34850,4.264611585873411,4.920691792911588
34900,4.264533223515091,4.920564959502946
34950,4.264457795272524,4.920442858411124
35000,4.264385234463033,4.920325378447659
35050,4.264315474576463,4.920212409160043
35100,4.264248449327622,4.920103840875359
35150,4.264184092713546,4.919999564751023
35200,4.264122339074541,4.919899472832537
35250,4.264063123157408,4.919803458116934
35300,4.264006380178986,4.919711414619638
35350,4.263952045887952,4.919623237441881
35400,4.263900056622804,4.919538822835594
35450,4.263850349364138,4.91945806826287
35500,4.263802861779653,4.919380872447663
35550,4.263757532260805,4.919307135418176
35600,4.263714299950579,4.919236758539422
35650,4.263673104762452,4.919169644536487
35700,4.26363388739126,4.919105697509997
35750,4.263596589317274,4.919044822946078
35800,4.263561152805294,4.918986927723592
35850,4.263527520900926,4.918931920121575
35900,4.263495637426448,4.918879709829575
35950,4.263465446978658,4.918830207963017
36000,4.263436894930868,4.918783327084878
36050,4.263409927440794,4.918738981233852
36100,4.263384491465439,4.918697085958067
36150,4.263360534783325,4.918657558352275
36200,4.263338006023571,4.918620317095518
36250,4.26331685470051,4.918585282485643
36300,4.263297031251752,4.91855237646684
36350,4.263278487077077,4.918521522646566
36400,4.2632611745751925,4.918492646298949
36450,4.263245047175383,4.918465674352847
36500,4.263230059361304,4.91844053536423
36550,4.263216166684716,4.91841715947421
36600,4.263203325767687,4.918395478355695
36650,4.263191494292745,4.918375425153117
36700,4.263180630981373,4.918356934420818
36750,4.263170695562252,4.918339942066206
36800,4.263161648731376,4.91832438530368
36850,4.263153452106788,4.918310202624494
36900,4.263146068181008,4.918297333786244
36950,4.263139460274317,4.918285719823596
37000,4.2631335924918625,4.91827530307952
37050,4.263128429687133,4.918266027253781
37100,4.263123937433772,4.918257837463207
37150,4.263120082006994,4.918250680306382
37200,4.263116830375164,4.918244503924273
37250,4.263114150201355,4.918239258047945
37300,4.263112009854106,4.918234894025154
37350,4.263110378426066,4.918231364819069
37400,4.263109225758792,4.9182286249746765
37450,4.2631085224717555,4.9182266305513584
37500,4.263108239993414,4.918225339023348
37550,4.263108350592225,4.918224709153151
37600,4.263108827405533,4.918224700846084
37650,4.263109644464434,4.9182252749966135
37700,4.263110776712995,4.9182263933389265
37750,4.263112200020549,4.9182280183149
37800,4.263113891186231,4.9182301129722426
37850,4.263115827935535,4.918232640904074
37900,4.263117988909262,4.918235566238634
37950,4.263120353645964,4.918238853684288
38000,4.263122902559631,4.918242468630804
38050,4.263125616914947,4.918246377303133
38100,4.263128478802756,4.918250546959103
38150,4.263131471118301,4.918254946117677
38200,4.263134577544307,4.918259544800194
38250,4.263137782539847,4.918264314763692
38300,4.263141071334367,4.918269229703216
38350,4.263144429924139,4.918274265399499
38400,4.263147845066133,4.918279399789581
38450,4.263151304262134,4.918284612941154
38500,4.263154795724258,4.918289886916622
38550,4.263158308312443,4.918295205519936
38600,4.263161831435416,4.918300553927986
38650,4.263165354909358,4.918305918218232
38700,4.263168868773198,4.9183112848149415
38750,4.263172363065898,4.918316639886966
38800,4.263175827578753,4.918321968739864
38850,4.263179251603686,4.918327255253242
38900,4.263182623705725,4.9183324814195375
38950,4.263185931552978,4.918337627041857
39000,4.263189161839541,4.9183426696451
39050,4.263192300334694,4.918347584645499
39100,4.263195332085151,4.918352345808555
39150,4.263198241785781,4.918356926004417
39200,4.263201014318678,4.918361298243888
39250,4.263203635441876,4.918365436949212
39300,4.263206092589012,4.918369319384014
39350,4.263208375722004,4.91837292713923
39400,4.26321047816265,4.918376247550054
39450,4.263212397318498,4.918379274906125
39500,4.263214135215451,4.918382011316466
39550,4.26321569875597,4.918384467104191
39600,4.2632170996382275,4.918386660634676
39650,4.263218353897717,4.918388617523992
39700,4.2632194810672255,4.918390369229575
39750,4.2632205029908405,4.918391951087835
39800,4.263221442368964,4.918393399927869
39850,4.263222321149453,4.918394751449286
39900,4.263223158909907,4.918396037597637
39950,4.263223971392996,4.918397284195649
40000,4.263224769356379,4.918398509086217
