time,valence,arousal
16650,5.179862743666973,6.428468416941688
16700,5.179854060170517,6.425115049466173
16750,5.179845385319616,6.421765427690922
16800,5.179836720941939,6.418420417985731
16850,5.179828068838644,6.415080885882525
16900,5.179819430784218,6.411747695524691
16950,5.17981080852621,6.408421708983836
17000,5.179802203784758,6.405103785464652
17050,5.179793618251895,6.401794780430095
17100,5.179785053590603,6.398495544687563
17150,5.1797765114336505,6.395206923481506
17200,5.179767993382239,6.391929755638454
17250,5.179759501004497,6.388664872806678
17300,5.179751035833877,6.385413098825027
17350,5.179742599367488,6.382175249244384
17400,5.179734193064435,6.378952131011678
17450,5.17972581834419,6.375744542311666
17500,5.179717476585031,6.3725532725472505
17550,5.179709169122581,6.3693791024261985
17600,5.179700897248479,6.36622280411236
17650,5.179692662209198,6.363085141393809
17700,5.179684465205013,6.3599668698195835
17750,5.179676307389126,6.356868736760994
17800,5.179668189866936,6.353791481362466
17850,5.17966011369545,6.3507358343594085
17900,5.179652079882832,6.34770251775533
17950,5.1796440893880815,6.3446922443653255
18000,5.179636143120829,6.341705717246755
18050,5.179628241941228,6.338743629048666
18100,5.17962038665992,6.3358066613184025
18150,5.179612578038074,6.332895483806392
18200,5.179604816787463,6.330010753808496
18250,5.179597103570579,6.327153115579979
18300,5.179589439000771,6.324323199847165
18350,5.179581823642402,6.321521623433222
18400,5.179574258011039,6.31874898900438
18450,5.179566742573656,6.316005884933241
18500,5.179559277748892,6.313292885267692
18550,5.179551863907368,6.310610549787722
18600,5.179544501372096,6.307959424128588
18650,5.17953719041896,6.305340039947229
18700,5.179529931277288,6.30275291510959
18750,5.1795227241305115,6.300198553878973
18800,5.179515569116931,6.297677447089394
18850,5.17950846633055,6.295190072292524
18900,5.179501415821981,6.292736893871633
18950,5.179494417599406,6.290318363120537
19000,5.179487471629577,6.287934918289458
19050,5.179480577838834,6.285586984602834
19100,5.179473736114105,6.283274974256112
19150,5.179466946303881,6.280999286399631
19200,5.179460208219146,6.2787603071178575
19250,5.179453521634261,6.276558409411649
19300,5.179446886287799,6.2743939531901285
19350,5.179440301883331,6.2722672852773655
19400,5.179433768090194,6.270178739437515
19450,5.179427284544257,6.268128636420549
19500,5.179420850848725,6.266117284029377
19550,5.179414466574998,6.264144977208023
19600,5.179408131263634,6.262211998149567
19650,5.179401844425432,6.260318616421897
19700,5.179395605542657,6.258465089108735
19750,5.179389414070433,6.256651660963182
19800,5.179383269438269,6.254878564570782
19850,5.179377171051734,6.253146020519031
19900,5.179371118294228,6.251454237570201
19950,5.179365110528833,6.249803412834414
20000,5.179359147100193,6.248193731939948
20050,5.179353227336392,6.2466253691979
20100,5.179347350550777,6.245098487758614
20150,5.179341516043702,6.243613239757732
20200,5.179335723104179,6.2421697664503135
20250,5.179329971011414,6.240768198332307
20300,5.179324259036233,6.239408655249508
20350,5.179318586442424,6.238091246495112
20400,5.179312952487991,6.236816070897873
20450,5.179307356426351,6.235583216903584
20500,5.179301797507489,6.234392762652995
20550,5.179296274979105,6.233244776059314
20600,5.17929078808777,6.232139314888113
20650,5.179285336080103,6.231076426841679
20700,5.179279918203983,6.230056149648753
20750,5.179274533709805,6.229078511159233
20800,5.179269181851771,6.2281435294419785
20850,5.179263861889239,6.2272512128824795
20900,5.179258573088093,6.226401560275942
20950,5.179253314722127,6.225594560910585
21000,5.179248086074407,6.2248301946356195
21050,5.179242886438607,6.224108431908696
21100,5.179237715120292,6.223429233818533
21150,5.179232571438151,6.222792552079909
21200,5.179227454725178,6.222198329000143
21250,5.179222364329795,6.221646497418384
21300,5.179217299616896,6.22113698062124
21350,5.179212259968858,6.2206696922402775
21400,5.179207244786487,6.220244536138362
21450,5.179202253489921,6.219861406292622
21500,5.179197285519491,6.219520186681714
21550,5.179192340336561,6.219220751184066
21600,5.17918741742435,6.218962963492032
21650,5.179182516288747,6.21874667704456
21700,5.179177636459126,6.218571734978214
21750,5.179172777489154,6.21843797009362
21800,5.179167938957569,6.218345204831891
21850,5.179163120468945,6.2182932512536375
21900,5.1791583216544215,6.218281911011978
21950,5.179153542172394,6.218310975310651
22000,5.1791487817091575,6.21838022483898
22050,5.179144039979493,6.218489429677031
22100,5.179139316727203,6.2186383491666
22150,5.17913461172557,6.218826731746578
22200,5.179129924777745,6.21905431475429
22250,5.179125255717076,6.21932082419747
22300,5.179120604407376,6.219625974504159
22350,5.179115970743125,6.219969468259708
22400,5.1791113546496295,6.220350995941009
22450,5.179106756083132,6.220770235658059
22500,5.1791021750308905,6.221226852911958
22550,5.17909761151122,6.221720500376513
22600,5.17909306557351,6.222250817708207
22650,5.179088537298227,6.222817431386428
22700,5.179084026796918,6.223419954583111
22750,5.1790795342122005,6.22405798705847
22800,5.179075059717733,6.224731115077597
22850,5.179070603518143,6.225438911341489
22900,5.1790661658489245,6.226180934925661
22950,5.179061746976296,6.226956731219801
23000,5.179057347197029,6.227765831862938
23050,5.179052966838238,6.228607754670099
23100,5.179048606257147,6.229482003548278
23150,5.179044265840818,6.230388068401548
23200,5.1790399460058625,6.231325425027034
23250,5.179035647198107,6.232293535005149
23300,5.179031369892241,6.2332918455887425
23350,5.17902711459144,6.234319789596632
23400,5.179022881826971,6.235376785317226
23450,5.1790186721577705,6.236462236427658
23500,5.179014486169981,6.237575531933109
23550,5.179010324476444,6.238716046129943
23600,5.179006187716129,6.239883138595014
23650,5.1790020765535125,6.24107615420213
23700,5.178997991677895,6.2422944231654585
23750,5.178993933802644,6.243537261108556
23800,5.178989903664383,6.244803969156924
23850,5.178985902022132,6.246093834051537
23900,5.178981929656391,6.247406128280671
23950,5.178977987368203,6.248740110227538
24000,5.178974075978211,6.250095024331713
24050,5.178970196325722,6.251470101263069
24100,5.1789663492677915,6.252864558107828
24150,5.178962535678338,6.2542775985673495
24200,5.178958756447332,6.2557084131713045
24250,5.17895501248002,6.257156179507721
24300,5.178951304696212,6.2586200624730814
24350,5.1789476340295995,6.260099214546004
24400,5.178944001427126,6.261592776088005
24450,5.178940407848386,6.263099875674427
24500,5.1789368542650145,6.26461963045784
24550,5.1789333416600565,6.266151146565084
24600,5.178929871027291,6.26769351952785
24650,5.178926443370482,6.269245834745363
24700,5.178923059702548,6.270807167976538
24750,5.178919721044636,6.272376585857973
24800,5.1789164284251035,6.27395314644351
24850,5.1789131828784,6.275535899760898
24900,5.17890998544387,6.2771238883813245
24950,5.178906837164478,6.2787161479982405
25000,5.178903739085492,6.280311708012922
25050,5.17890069225314,6.281909592125466
25100,5.178897697713254,6.283508818931292
25150,5.178894756509966,6.285108402524585
25200,5.178891869684449,6.2867073531113435
25250,5.178889038273741,6.288304677635581
25300,5.178886263309638,6.289899380422734
25350,5.178883545817668,6.291490463844348
25400,5.178880886816143,6.293076929007628
25450,5.17887828731527,6.294657776472561
25500,5.178875748316301,6.296232006997968
25550,5.178873270810688,6.297798622316349
25600,5.178870855779259,6.299356625935697
25650,5.178868504191378,6.300905023964946
25700,5.178866217004077,6.302442825958335
25750,5.178863995161147,6.303969045773045
25800,5.178861839592196,6.3054827024340545
25850,5.178859751211683,6.30698282100021
25900,5.178857730917937,6.30846843342616
25950,5.178855779592175,6.309938579415867
26000,5.17885389809753,6.311392307264838
26050,5.178852087278077,6.312828674689822
26100,5.178850347957913,6.314246749646283
26150,5.178848680940268,6.315645611135427
26200,5.1788470870066625,6.317024350003582
26250,5.178845566916103,6.318382069737318
26300,5.178844121404326,6.3197178872576485
26350,5.178842751183073,6.321030933716035
26400,5.178841456939367,6.322320355293711
26450,5.178840239334777,6.323585314004217
26500,5.178839099004649,6.324824988497042
26550,5.178838036557287,6.326038574858365
26600,5.178837052573078,6.3272252874031985
26650,5.178836147603567,6.328384359452097
26700,5.1788353221704835,6.329515044085232
26750,5.178834576764717,6.330616614867178
26800,5.1788339118452775,6.331688366537287
26850,5.178833327838267,6.332729615662976
26900,5.17883282513592,6.3337397012562455
26950,5.178832404095744,6.334717985357241
27000,5.178832065039797,6.335663853592004
27050,5.178831808254175,6.336576715714402
27100,5.178831633988728,6.3374560061440715
27150,5.178831542457018,6.33830118451273
27200,5.178831533836507,6.339111736230221
27250,5.178831608268966,6.339887173078744
27300,5.178831765861036,6.340627033839308
27350,5.178832006684899,6.34133088494861
27400,5.178832330778941,6.341998321177868
27450,5.17883273814833,6.3426289663180935
27500,5.178833228765385,6.34322247384982
27550,5.178833802569651,6.343778527570111
27600,5.178834459467611,6.344296842146536
27650,5.178835199331998,6.344777163567318
27700,5.178836022000685,6.345219269459548
27750,5.178836927275176,6.345622969253345
27800,5.178837914918793,6.345988104178774
27850,5.178838984654669,6.346314547093864
27900,5.17884013616371,6.346602202154993
27950,5.17884136908269,6.346851004354145
28000,5.178842683002655,6.3470609189595475
28050,5.1788440774677875,6.347231940905538
28100,5.178845551974867,6.3473640941827805
28150,5.1788471059733805,6.34745743128023
28200,5.178848738866328,6.347512032725063
28250,5.17885045001166,6.34752800675635
28300,5.178852238724246,6.347505489153578
28350,5.178854104278228,6.347444643223697
28400,5.178856045909583,6.347345659932172
28450,5.1788580628187075,6.3472087581468575
28500,5.178860154172831,6.347034184950189
28550,5.178862319108116,6.346822215966765
28600,5.17886455673133,6.346573155650579
28650,5.178866866121048,6.346287337479172
28700,5.1788692463283486,6.3459651240100445
28750,5.1788716963770485,6.34560690676666
28800,5.178874215263529,6.345213105935712
28850,5.1788768019562665,6.34478416987257
28900,5.178879455395192,6.344320574426172
28950,5.1788821744910125,6.343822822106931
29000,5.178884958124603,6.3432914411303765
29050,5.178887805146575,6.342726984374755
29100,5.1788907143770855,6.342130028292403
29150,5.17889368460593,6.341501171812687
29200,5.178896714592948,6.340841035269151
29250,5.178899803068739,6.340150259376011
29300,5.178902948735639,6.339429504270179
29350,5.178906150268923,6.338679448625646
29400,5.178909406318171,6.337900788838032
29450,5.1789127155087575,6.337094238269491
29500,5.178916076443374,6.336260526538256
29550,5.178919487703533,6.3354003988334355
29600,5.178922947851016,6.334514615234419
29650,5.1789264554292505,6.333603950015141
29700,5.178930008964574,6.332669190916259
29750,5.178933606967388,6.3317111383726
29800,5.1789372479332005,6.330730604688361
29850,5.178940930343577,6.329728413157992
29900,5.1789446526670435,6.328705397135917
29950,5.178948413359965,6.327662399062704
30000,5.1789522108674175,6.326600269458756
30050,5.1789560436240745,6.32551986589867
30100,5.178959910055141,6.324422051980153
30150,5.178963808577339,6.32330769630081
30200,5.178967737599951,6.322177671454309
30250,5.178971695525937,6.321032853054779
30300,5.178975680753099,6.319874118795032
30350,5.178979691675305,6.318702347540705
30400,5.1789837266837555,6.317518418459099
30450,5.178987784168293,6.316323210178579
30500,5.178991862518736,6.315117599972147
30550,5.178995960126217,6.313902462957479
30600,5.179000075384498,6.312678671305342
30650,5.179004206691282,6.311447093448903
30700,5.179008352449479,6.310208593287841
30750,5.179012511068429,6.308964029383319
30800,5.179016680965065,6.307714254142428
30850,5.179020860565048,6.30646011299347
30900,5.179025048303869,6.305202443556151
30950,5.179029242627913,6.3039420748131345
31000,5.17903344199551,6.3026798262913
31050,5.179037644877942,6.301416507262226
31100,5.17904184976045,6.300152915971784
31150,5.17904605514322,6.298889838908265
31200,5.179050259542362,6.297628050117176
31250,5.179054461490862,6.296368310568816
31300,5.179058659539519,6.295111367582043
31350,5.17906285225784,6.293857954304676
31400,5.179067038234905,6.292608789247816
31450,5.179071216080196,6.291364575868493
31500,5.1790753844243955,6.290126002192658
31550,5.1790795419201405,6.288893740468888
31600,5.179083687242729,6.287668446842585
31650,5.179087819090788,6.286450761040895
31700,5.179091936186899,6.285241306059955
31750,5.179096037278201,6.284040687848527
31800,5.179100121136993,6.28284949498492
31850,5.179104186561324,6.281668298347353
31900,5.179108232375604,6.280497650780959
31950,5.1791122574312185,6.2793380867672965
32000,5.179116260607162,6.278190122104103
32050,5.1791202408106916,6.277054253604079
32100,5.179124196977983,6.275930958821456
32150,5.179128128074779,6.274820695814373
32200,5.179132033097001,6.273723902949534
32250,5.179135911071324,6.272640998753671
32300,5.1791397610556915,6.271572381814117
32350,5.179143582139767,6.270518430728507
32400,5.179147373445313,6.269479504101477
32450,5.179151134126478,6.268455940584359
32500,5.179154863370021,6.267448058952393
32550,5.179158560395459,6.266456158212948
32600,5.179162224455134,6.265480517737741
32650,5.179165854834217,6.264521397412135
32700,5.179169450850638,6.263579037795319
32750,5.1791730118549735,6.262653660286433
32800,5.179176537230303,6.26174546729344
32850,5.179180026392038,6.2608546424036655
32900,5.179183478787751,6.259981350557127
32950,5.179186893897004,6.259125738225862
33000,5.179190271231186,6.258287933604175
33050,5.179193610333343,6.257468046815837
33100,5.1791969107780105,6.256666170144621
33150,5.179200172171046,6.255882378294037
33200,5.179203394149451,6.255116728680746
33250,5.179206576381197,6.254369261764121
33300,5.179209718565046,6.253640001411733
33350,5.1792128204303545,6.252928955297778
33400,5.179215881736852,6.252236115328727
33450,5.17921890227437,6.251561458088247
33500,5.179221881862539,6.250904945291919
33550,5.179224820350407,6.250266524241837
33600,5.1792277176160075,6.24964612827188
33650,5.179230573565842,6.249043677176242
33700,5.179233388134294,6.248459077616622
33750,5.179236161282963,6.247892223506777
33800,5.179238892999935,6.247342996376759
33850,5.179241583298978,6.246811265722432
33900,5.179244232218717,6.246296889348398
33950,5.179246839821791,6.2457997137139625
34000,5.179249406194021,6.245319574292022
34050,5.179251931443607,6.244856295949757
34100,5.179254415700382,6.244409693357855
34150,5.179256859115138,6.2439795714320345
34200,5.179259261859033,6.243565725807178
34250,5.179261624123072,6.243167943340891
34300,5.1792639461176515,6.242786002640151
34350,5.179266228072183,6.242419674602231
34400,5.179268470234742,6.242068722959443
34450,5.1792706728717315,6.241732904816719
34500,5.179272836267507,6.241411971171571
34550,5.179274960723956,6.2411056674074405
34600,5.179277046559992,6.240813733753786
34650,5.1792790941109335,6.240535905709192
34700,5.179281103727739,6.240271914427016
34750,5.179283075776094,6.240021487066252
34800,5.179285010635369,6.239784347113131
34850,5.1792869086974775,6.23956021468123
34900,5.179288770365642,6.239348806799192
34950,5.179290596053124,6.239149837695534
35000,5.179292386181963,6.2389630190894305
35050,5.179294141181771,6.23878806049483
35100,5.179295861488643,6.2386246695430465
35150,5.1792975475442296,6.23847255232623
35200,5.179299199794972,6.23833141376116
35250,5.179300818691522,6.238200957969945
35300,5.179302404688335,6.23808088867168
35350,5.179303958243398,6.2379709095771645
35400,5.179305479818062,6.237870724777607
35450,5.179306969876908,6.237780039117927
35500,5.179308428887591,6.237698558545896
35550,5.1793098573205985,6.237625990429898
35600,5.179311255648874,6.237562043840362
35650,5.179312624347282,6.23750642979277
35700,5.179313963891919,6.237458861453292
35750,5.179315274759275,6.237419054311252
35800,5.17931655742529,6.2373867263253775
35850,5.179317812364362,6.237361598052853
35900,5.179319040048377,6.237343392771448
35950,5.179320240945844,6.237331836604978
36000,5.179321415521209,6.237326658661383
36050,5.179322564234388,6.237327591190581
36100,5.179323687540565,6.237334369766284
36150,5.179324785890237,6.23734673349228
36200,5.179325859729469,6.237364425229816
36250,5.1793269095003325,6.237387191838889
36300,5.179327935641424,6.2374147844229775
36350,5.179328938588383,6.237446958564295
36400,5.179329918774295,6.237483474535333
36450,5.179330876629901,6.237524097472616
36500,5.179331812583536,6.237568597500341
36550,5.179332727060729,6.237616749794782
36600,5.179333620483456,6.2376683345849395
36650,5.1793344932690655,6.237723137090537
36700,5.179335345828925,6.237780947404597
36750,5.179336178566899,6.237841560333875
36800,5.179336991877782,6.237904775215735
36850,5.1793377861457985,6.2379703957339805
36900,5.179338561743327,6.238038229758014
36950,5.179339319029966,6.238108089229187
37000,5.179340058352049,6.23817979011503
37050,5.179340780042695,6.238253152446273
37100,5.179341484422432,6.238328000443457
37150,5.179342171800383,6.238404162730152
37200,5.1793428424759185,6.238481472619025
37250,5.179343496740638,6.238559768446355
37300,5.179344134880503,6.238638893921097
37350,5.179344757177896,6.23871869844754
37400,5.179345363913369,6.238799037376942
37450,5.179345955366833,6.2388797721442115
37500,5.179346531817971,6.238960770251419
37550,5.179347093545727,6.239041905070616
37600,5.179347640826793,6.239123055454027
37650,5.179348173933109,6.239204105159085
37700,5.17934869312849,6.2392849421176315
37750,5.1793491986646565,6.239365457600971
37800,5.1793496907769825,6.239445545352908
37850,5.179350169680423,6.239525100778993
37900,5.179350635566114,6.239604020289379
37950,5.179351088599152,6.239682200892918
38000,5.179351528917995,6.239759540129576
38050,5.179351956635858,6.239835936406491
38100,5.1793523718442955,6.2399112897701485
38150,5.179352774618986,6.2399855031049585
38200,5.1793531650274645,6.24005848369977
38250,5.179353543138337,6.2401301450726345
38300,5.179353909031218,6.24020040889539
38350,5.179354262806473,6.240269206819099
38400,5.179354604593696,6.240336481974609
38450,5.179354934557818,6.240402189914907
38500,5.17935525290179,6.240466298781623
38550,5.179355559864995,6.2405287885195895
38600,5.179355855716825,6.240589649031165
38650,5.1793561407452895,6.240648877253629
38700,5.179356415241052,6.2407064732531214
38750,5.1793566794777774,6.24076243554911
38800,5.17935693369028,6.240816756003398
38850,5.179357178052414,6.240869414714476
38900,5.179357412657017,6.240920375437989
38950,5.179357637500379,6.240969582094086
39000,5.179357852473691,6.241016956911235
39050,5.17935805736361,6.241062400686218
39100,5.179358251863506,6.2411057955085765
39150,5.17935843559611,6.24114701010851
39200,5.179358608147265,6.241185907750328
39250,5.179358769109302,6.241222356326369
39300,5.179358918131402,6.2412562400322
39350,5.1793590549731565,6.241287471750997
39400,5.179359179556709,6.241316005073669
39450,5.179359292012285,6.241341844761307
39500,5.179359392711894,6.241365054443435
39550,5.179359482286448,6.241385760457335
39600,5.1793595616226344,6.241404150977279
39650,5.179359631837436,6.2414204699508
39700,5.17935969423024,6.241435005830044
39750,5.179359750214761,6.241448075621975
39800,5.179359801235404,6.241460005330285
39850,5.179359848674841,6.241471108362949
39900,5.179359893761272,6.241481663866608
39950,5.179359937484708,6.241491897159934
40000,5.179359980531591,6.241501964421676
