time,valence,arousal
23050,4.6526706127704065,5.211693032428681
23100,4.651785230180284,5.211698800855529
23150,4.650907993215851,5.211704914107975
23200,4.650039060895554,5.211711387620344
23250,4.64917858940679,5.211718234653757
23300,4.648326731903464,5.211725466318407
23350,4.64748363829927,5.2117330916024525
23400,4.646649455065436,5.211741117405289
23450,4.645824325041831,5.211749548572694
23500,4.6450083872697165,5.211758387931431
23550,4.644201776853168,5.2117676363213254
23600,4.643404624854262,5.211777292623579
23650,4.642617058224708,5.2117873537849535
23700,4.641839199773952,5.21179781483846
23750,4.641071168171006,5.211808668921959
23800,4.64031307797468,5.211819907296725
23850,4.639565039684691,5.21183151936826
23900,4.638827159804453,5.211843492711577
23950,4.6380995409054275,5.2118558131026775
24000,4.637382281682791,5.211868464557157
24050,4.636675476992838,5.211881429375986
24100,4.635979217864031,5.21189468819747
24150,4.635293591475886,5.211908220053508
24200,4.634618681102742,5.211922002427636
24250,4.63395456602267,5.211936011312009
24300,4.633301321395164,5.2119502212606506
24350,4.632659018114343,5.211964605436831
24400,4.63202772264689,5.211979135653353
24450,4.631407496865606,5.211993782405722
24500,4.63079839789001,5.212008514899483
24550,4.630200477944914,5.212023301074245
24600,4.62961378424636,5.212038107627937
24650,4.629038358922044,5.212052900045477
24700,4.628474238970604,5.212067642636145
24750,4.627921456261383,5.212082298583518
24800,4.6273800375737135,5.2120968300107515
24850,4.626850004672856,5.212111198062523
24900,4.626331374418481,5.212125363003112
24950,4.625824158901101,5.212139284328108
25000,4.625328365601959,5.212152920885367
25050,4.624843997572204,5.212166230999277
25100,4.624371053627511,5.212179172591378
25150,4.623909528554219,5.2121917032900065
25200,4.623459413322561,5.212203780522092
25250,4.6230206953017285,5.212215361581421
25300,4.622593358470513,5.212226403669616
25350,4.622177383616432,5.212236863908596
25400,4.6217727485159115,5.212246699326173
25450,4.621379428088427,5.212255866819438
25500,4.6209973945186835,5.212264323103513
25550,4.620626617342873,5.212272024655747
25600,4.620267063497666,5.2122789276673025
25650,4.619918697333614,5.212284988015075
25700,4.619581480597756,5.212290161266859
25750,4.619255372393004,5.212294402731488
25800,4.6189403291241105,5.212297667563335
25850,4.61863630444131,5.212299910927073
25900,4.618343249193056,5.212301088224182
25950,4.6180611113985375,5.2123011553774
26000,4.617789836248993,5.212300069163735
26050,4.617529366144411,5.212297787581019
26100,4.617279640769299,5.2122942702279245
26150,4.617040597208095,5.212289478673376
26200,4.616812170097854,5.212283376788928
26250,4.616594291813277,5.21227593101747
26300,4.6163868926772675,5.212267110553836
26350,4.616189901189131,5.2122568874177695
26400,4.616003244262242,5.2122452364070115
26450,4.615826847463593,5.212232134927667
26500,4.615660635248706,5.212217562709773
26550,4.615504531186727,5.212201501427143
26600,4.615358458171773,5.212183934250916
26650,4.615222338617476,5.212164845374709
26700,4.615096094632069,5.212144219554591
26750,4.61497964817128,5.2121220417085175
26800,4.614872921166087,5.212098296616894
26850,4.614775835622251,5.212072968758537
26900,4.614688313689118,5.212046042305162
26950,4.614610277696463,5.212017501283594
27000,4.614541650160464,5.211987329899747
27050,4.614482353762833,5.2119555130034145
27100,4.614432311310446,5.211922036659723
27150,4.614391445685804,5.2118868887830505
27200,4.614359679800849,5.211850059783163
27250,4.614336936567533,5.21181154317211
27300,4.614323138897877,5.21177133608401
27350,4.614318209743927,5.211729439668119
27400,4.614322072184281,5.211685859327664
27450,4.614334649559098,5.2116406047918185
27500,4.614355865650259,5.211593690024177
27550,4.614385644898313,5.211545132986717
27600,4.614423912643514,5.211494955291626
27650,4.614470595375361,5.21144318178322
27700,4.614525620973785,5.211389840097356
27750,4.614588918925685,5.211334960245898
27800,4.614660420502885,5.211278574268884
27850,4.614740058891341,5.211220715987896
27900,4.614827769266417,5.211161420881677
27950,4.61492348881439,5.211100726090792
28000,4.615027156705678,5.211038670543505
28050,4.6151387140297935,5.210975295181584
28100,4.615258103705432,5.210910643253821
28150,4.61538527038084,5.210844760637591
28200,4.615520160339582,5.2107776961455885
28250,4.61566272142502,5.210709501776034
28300,4.6158129029936,5.210640232870225
28350,4.615970655902747,5.21056994815057
28400,4.616135932534498,5.210498709624247
28450,4.6163086868514975,5.210426582351331
28500,4.616488874478184,5.210353634090047
28550,4.6166764527973845,5.210279934844493
28600,4.616871381051332,5.2102055563503455
28650,4.6170736204363125,5.210130571540638
28700,4.617283134181562,5.210055054036046
28750,4.61749988760537,5.209979077701938
28800,4.617723848144148,5.209902716308094
28850,4.617954985353206,5.209826043317165
28900,4.618193270880665,5.209749131815752
28950,4.618438678418121,5.209672054588767
29000,4.6186911836332065,5.2095948843247175
29050,4.6189507640899645,5.209517693928156
29100,4.6192173991629915,5.209440556906635
29150,4.619491069950767,5.209363547793931
29200,4.619771759192552,5.20928674256944
29250,4.6200594511918895,5.20921021903557
29300,4.620354131748266,5.2091340571203055
29350,4.620655788096997,5.209058339080287
29400,4.620964408856102,5.208983149589701
29450,4.621279983977942,5.2089085757108995
29500,4.621602504702687,5.2088347067527945
29550,4.6219319635104466,5.208761634031799
29600,4.622268354069021,5.20868945055659
29650,4.62261167117464,5.208618250661948
29700,4.622961910683795,5.208548129618274
29750,4.623319069435114,5.2084791832424395
29800,4.623683145161109,5.208411507532616
29850,4.624054136390472,5.2083451983451985
29900,4.624432042342338,5.208280351126315
29950,4.624816862814447,5.208217060704118
30000,4.625208598067511,5.208155421141608
30050,4.625607248708193,5.2080955256436114
30100,4.626012815573088,5.208037466506211
30150,4.626425299615838,5.207981335093077
30200,4.626844701799153,5.207927221820938
30250,4.627271022993021,5.207875216136343
30300,4.627704263879729,5.207825406467906
30350,4.62814442486562,5.20777788014222
30400,4.628591505998679,5.207732723257147
30450,4.6290455068902165,5.207690020512723
30500,4.629506426638098,5.207649855006563
30550,4.629974263748312,5.207612308006729
30600,4.630449016051223,5.2075774587195856
30650,4.630930680608818,5.207545384072655
30700,4.631419253609666,5.2075161585323455
30750,4.631914730249267,5.207489853973804
30800,4.632417104594958,5.207466539615083
30850,4.63292636943632,5.207446282021079
30900,4.633442516124086,5.207429145175217
30950,4.633965534402342,5.207415190609516
31000,4.634495412240215,5.2074044775775405
31050,4.635032135669928,5.2073970632504745
31100,4.6355756886378945,5.207393002914627
31150,4.6361260528743795,5.20739235014922
31200,4.636683207785387,5.207395156966089
31250,4.637247130367887,5.207401473897522
31300,4.63781779514688,5.207411350024236
31350,4.638395174130257,5.207424832941782
31400,4.638979236775412,5.207441968669692
31450,4.639569949960446,5.207462801512959
31500,4.640167277952601,5.207487373889386
31550,4.640771182367316,5.207515726138724
31600,4.641381622112893,5.207547896330183
31650,4.6419985533179196,5.207583920083952
31700,4.642621929241066,5.207623830420054
31750,4.643251700165352,5.207667657644449
31800,4.643887813281146,5.207715429278202
31850,4.644530212563807,5.207767170031309
31900,4.645178838652735,5.207822901818629
31950,4.6458336287387505,5.2078826438118435
32000,4.646494516466024,5.207946412518643
32050,4.647161431853487,5.208014221878696
32100,4.647834301238791,5.208086083365407
32150,4.648513047245825,5.208162006083096
32200,4.64919758877469,5.208241996850837
32250,4.649887841011165,5.208326060266575
32300,4.650583715451227,5.208414198748089
32350,4.65128511993522,5.208506412550422
32400,4.651991958685963,5.208602699762418
32450,4.652704132345391,5.208703056287505
32500,4.653421538005109,5.208807475815621
32550,4.654144069227533,5.208915949794083
32600,4.654871616055704,5.20902846740519
32650,4.6556040650115085,5.209145015557362
32700,4.656341299083507,5.209265578894883
32750,4.657083197706905,5.2093901398291225
32800,4.65782963673915,5.209518678591583
32850,4.658580488435204,5.2096511733068125
32900,4.659335621426754,5.20978760008121
32950,4.660094900709386,5.2099279331023975
33000,4.66085818764126,5.21007214474313
33050,4.661625339956064,5.210220205663784
33100,4.662396211792179,5.210372084908144
33150,4.663170653739155,5.210527749988326
33200,4.663948512901858,5.210687166956184
33250,4.664729632981989,5.210850300460035
33300,4.665513854376253,5.211017113787039
33350,4.666301014290168,5.211187568892845
33400,4.667090946866371,5.211361626421092
33450,4.667883483326258,5.211539245715947
33500,4.668678452123749,5.2117203848311435
33550,4.669475679109898,5.211905000538936
33600,4.670274987706867,5.212093048342062
33650,4.671076199089426,5.212284482491256
33700,4.671879132371533,5.212479256010136
33750,4.672683604794721,5.212677320728555
33800,4.673489431914145,5.212878627324703
33850,4.674296427777267,5.21308312537545
33900,4.675104405089666,5.213290763413703
33950,4.675913175362567,5.2135014889909215
34000,4.676722549037542,5.213715248742412
34050,4.6775323355856635,5.213931988452638
34100,4.6783423435809315,5.214151653117481
34150,4.67915238075093,5.214374187000277
34200,4.679962254010791,5.2145995336784665
34250,4.680771769489279,5.214827636077977
34300,4.681580732557571,5.215058436492824
34350,4.682388947871838,5.2152918765881
34400,4.68319621943983,5.215527897385317
34450,4.6840023507193775,5.215766439230175
34500,4.6848071447534645,5.216007441744051
34550,4.685610404342669,5.216250843761913
34600,4.686411932251857,5.2164965832607795
34650,4.687211531444759,5.216744597284245
34700,4.6880090053376655,5.2169948218697355
34750,4.688804158062243,5.217247191985944
34800,4.689596794727496,5.217501641488193
34850,4.690386721671909,5.217758103098962
34900,4.691173746698559,5.218016508419632
34950,4.691957679288282,5.2182767879774214
35000,4.692738330788266,5.218538871308726
35050,4.693515514575534,5.218802687076745
35100,4.69428904619642,5.219068163217637
35150,4.6950587434842435,5.219335227105952
35200,4.695824426657846,5.2196038057270195
35250,4.696585918403674,5.219873825841829
35300,4.697343043943636,5.22014521412897
35350,4.698095631090393,5.22041789728871
35400,4.698843510291167,5.220691802096281
35450,4.699586514660815,5.2209668553948365
35500,4.700324480004903,5.22124298402308
35550,4.701057244834024,5.221520114677956
35600,4.701784650371569,5.221798173718478
35650,4.702506540558466,5.2220770869224005
35700,4.703222762059993,5.222356779212317
35750,4.70393316428128,5.222637174371678
35800,4.704637599399296,5.222918194773506
35850,4.705335922419715,5.223199761145129
35900,4.706027991266732,5.223481792390642
35950,4.706713666912538,5.22376420548915
36000,4.707392813550477,5.2240469154812255
36050,4.708065298812203,5.224329835548793
36100,4.708730994024264,5.2246128771855025
36150,4.709389774494083,5.224895950446138
36200,4.710041519809585,5.225178964255582
36250,4.710686114131381,5.225461826751139
36300,4.711323446452206,5.225744445627259
36350,4.7119534107958625,5.2260267284494235
36400,4.712575906327924,5.226308582904584
36450,4.713190837353447,5.226589916959214
36500,4.713798113183151,5.226870638902698
36550,4.714397647858982,5.227150657263087
36600,4.71498935974226,5.227429880593741
36650,4.715573170981985,5.227708217142227
36700,4.716149006896226,5.227985574426069
36750,4.716716795314207,5.228261858752453
36800,4.717276465939273,5.228536974729483
36850,4.717827949801379,5.228810824823859
36900,4.718371178870453,5.229083309022689
36950,4.718906085897542,5.229354324654715
37000,4.719432604538203,5.229623766417778
37050,4.7199506697920235,5.229891526644836
37100,4.720460218764126,5.230157495820683
37150,4.720961191720814,5.230421563336808
37200,4.721453533374708,5.23068361844432
37250,4.721937194298227,5.230943551336977
37300,4.7224121323321135,5.231201254270909
37350,4.722878313832094,5.231456622607874
37400,4.723335714585786,5.231709555657943
37450,4.723784320237021,5.231959957198085
37500,4.72422412607817,5.232207735557265
37550,4.724655136113511,5.2324528031872495
37600,4.7250773613571,5.232695075680724
37650,4.725490817403546,5.2329344702524
37700,4.72589552139427,5.233170903760675
37750,4.726291488587676,5.233404290411611
37800,4.726678728820411,5.23363453934713
37850,4.727057243208828,5.2338615523679355
37900,4.727427021475234,5.234085222071675
37950,4.727788040284172,5.234305430691588
38000,4.728140262933557,5.234522049895676
38050,4.728483640661165,5.234734941748655
38100,4.728818115700032,5.234943960949232
38150,4.729143626052966,5.235148958337762
38200,4.729460111767523,5.235349785531762
38250,4.729767522294347,5.235546300400461
38300,4.730065824322907,5.235738372948564
38350,4.730355009331411,5.235925891059702
38400,4.730635099983997,5.236108765468218
38450,4.7309061544784985,5.236286933299094
38500,4.731168268008138,5.236460359552354
38550,4.731421570659421,5.23662903601759
38600,4.731666221326549,5.236792977287378
38650,4.731902397569588,5.236952213788681
38700,4.732130281758305,5.237106782053928
38750,4.732350044293852,5.237256712785274
38800,4.732561825145555,5.237402017596616
38850,4.732765715332597,5.237542675613173
38900,4.732961740270678,5.237678621330619
38950,4.733149847044562,5.237809735249376
39000,4.733329897619505,5.2379358387744475
39050,4.73350166974168,5.238056694686916
39100,4.7336648667919965,5.238172014143174
39150,4.7338191371635325,5.238281470651795
39200,4.733964102868797,5.238384720844049
39250,4.734099396112514,5.238481431138805
39300,4.734224701573392,5.238571308668745
39350,4.734339801225774,5.238654134157664
39400,4.734444617808376,5.238729793898975
39450,4.7345392526192756,5.238798307662862
39500,4.734624013275675,5.238859849321624
39550,4.734699427487759,5.238914757277349
39600,4.734766239782382,5.238963532421097
39650,4.734825389448895,5.239006822329835
39700,4.734877969685498,5.239045391657098
39750,4.734925169863463,5.239080080095608
39800,4.734968204812442,5.239111750748274
39850,4.735008236840713,5.239141233074917
39900,4.735046297602028,5.239169265611478
39950,4.735083217679255,5.239196444220013
40000,4.73511957169001,5.239223181586357
