time,valence,arousal
18400,4.836192149004905,4.902396986293301
18450,4.835745586719965,4.9024696569086
18500,4.835289842304452,4.902551793981061
18550,4.83482477483233,4.902643465281909
18600,4.834350248854225,4.902744730750126
18650,4.833866136918443,4.902855642620616
18700,4.833372321782146,4.902976245560858
18750,4.832868698133317,4.903106576795465
18800,4.8323551736884065,4.903246666200725
18850,4.831831669589918,4.903396536355312
18900,4.831298120095674,4.903556202538395
18950,4.8307544716185475,4.903725672671752
19000,4.830200681234168,4.9039049472077
19050,4.829636714817929,4.904094018969275
19100,4.829062544997368,4.904292872952778
19150,4.828478149110383,4.904501486105423
19200,4.827883507344917,4.904719827092264
19250,4.827278601204974,4.904947856066948
19300,4.8266634124059244,4.905185524460167
19350,4.826037922254255,4.905432774798249
19400,4.825402111518737,4.905689540562185
19450,4.82475596075615,4.9059557460948415
19500,4.824099451018967,4.906231306561207
19550,4.823432564847243,4.906516127963482
19600,4.822755287433565,4.906810107209721
19650,4.822067607848105,4.9071131322317285
19700,4.821369520219328,4.907425082145133
19750,4.820661024782748,4.907745827442106
19800,4.819942128732603,4.908075230205243
19850,4.819212846836765,4.908413144329819
19900,4.818473201800775,4.9087594157411365
19950,4.817723224390362,4.909113882594062
20000,4.81696295334122,4.909476375443292
20050,4.8161924350989285,4.909846717375211
20100,4.8154117234401275,4.910224724095515
20150,4.81462087902843,4.91061020397078
20200,4.813819968955472,4.911002958026568
20250,4.8130090663101095,4.911402779909172
20300,4.812188249808183,4.911809455822177
20350,4.811357603502908,4.912222764452272
20400,4.8105172165832615,4.912642476900645
20450,4.809667183255934,4.9130683566366065
20500,4.808807602696573,4.913500159488624
20550,4.807938579048914,4.913937633684759
20600,4.807060221446414,4.914380519949898
20650,4.806172644030285,4.914828551661791
20700,4.805275965940041,4.915281455062349
20750,4.80437031125752,4.9157389495158546
20800,4.803455808891907,4.9162007478022725
20850,4.802532592400867,4.916666556432249
20900,4.801600799750647,4.917136075970776
20950,4.800660573024939,4.9176090013587785
21000,4.799712058097813,4.918085022225652
21050,4.798755404289387,4.918563823190359
21100,4.797790764023909,4.919045084153433
21150,4.796818292508333,4.919528480586252
21200,4.79583814744537,4.92001368382679
21250,4.794850488788897,4.920500361392116
21300,4.793855478541911,4.920988177317068
21350,4.792853280588803,4.921476792525799
21400,4.791844060545419,4.921965865238652
21450,4.790827985603163,4.922455051411613
21500,4.789805224338198,4.922944005200101
21550,4.788775946454327,4.923432379433979
21600,4.787740322429097,4.923919826086994
21650,4.786698523037393,4.924405996722157
21700,4.785650718735147,4.924890542895079
21750,4.784597078897553,4.925373116500053
21800,4.783537770920412,4.925853370048538
21850,4.782472959208896,4.926330956875894
21900,4.781402804093579,4.9268055312792365
21950,4.780327460727461,4.9272767485961495
22000,4.779247078028135,4.927744265240122
22050,4.778161797734655,4.928207738713248
22100,4.7770717536477125,4.928666827619568
22150,4.7759770711135685,4.929121191703195
22200,4.77487786679666,4.929570491933941
22250,4.773774248763324,4.9300143906597
22300,4.772666316871012,4.930452551839615
22350,4.771554163425858,4.930884641365452
22400,4.7704378740391675,4.931310327471228
22450,4.7693175285836995,4.931729281223605
22500,4.768193202126845,4.9321411770787495
22550,4.767064965703417,4.932545693485808
22600,4.765932886788357,4.93294251351364
22650,4.764797029341156,4.933331325476214
22700,4.763657453319663,4.933711823533235
22750,4.762514213600142,4.934083708245957
22800,4.761367358290322,4.934446687073167
22850,4.7602169264784395,4.934800474798475
22900,4.759062945518345,4.935144793886456
22950,4.757905428002255,4.935479374771217
23000,4.756744368612344,4.935803956086027
23050,4.755579741064382,4.936118284846312
23100,4.754411495357249,4.936422116600341
23150,4.753239555519852,4.936715215562334
23200,4.752063818003606,4.93699735474159
23250,4.750884150808615,4.937268316078975
23300,4.749700393362519,4.937527890598988
23350,4.748512357100916,4.9377758785821
23400,4.747319826635816,4.938012089758609
23450,4.746122561350873,4.938236343522058
23500,4.744920297233488,4.938448469157781
23550,4.743712748746327,4.938648306080428
23600,4.742499610553255,4.938835704073408
23650,4.7412805589441875,4.939010523523169
23700,4.740055252845139,4.939172635641888
23750,4.738823334348387,4.93932192267331
23800,4.737584428747651,4.939458278078054
23850,4.736338144109436,4.939581606696356
23900,4.735084070450267,4.939691824887928
23950,4.733821778617532,4.9397888606500535
24000,4.7325508189878205,4.9398726537162
24050,4.731270720100733,4.939943155638192
24100,4.729980987339407,4.940000329855363
24150,4.728681101753286,4.940044151754017
24200,4.727370519096643,4.9400746087200895
24250,4.726048669130825,4.940091700187128
24300,4.724714955211944,4.940095437680674
24350,4.723368754161274,4.940085844859007
24400,4.722009416394929,4.940062957548917
24450,4.72063626627382,4.940026823774056
24500,4.719248602625192,4.939977503772318
24550,4.7178456993832025,4.93991506999798
24600,4.716426806297541,4.939839607103881
24650,4.714991149665119,4.939751211899
24700,4.713537933049112,4.939649993277306
24750,4.712066337960793,4.939536072114851
24800,4.710575524491365,4.939409581133629
24850,4.709064631892155,4.939270664732673
24900,4.707532779111059,4.939119478789158
24950,4.705979065300495,4.938956190434525
25000,4.704402570316857,4.938780977812841
25050,4.7028023552335965,4.938594029830314
25100,4.701177462889714,4.9383955459059
25150,4.69952691849308,4.938185735733054
25200,4.697849730294163,4.937964819061804
25250,4.696144890340962,4.937733025508267
25300,4.694411375320937,4.937490594395767
25350,4.692648147490824,4.937237774627904
25400,4.69085415569111,4.936974824589683
25450,4.689028336438614,4.936702012068537
25500,4.6871696150885365,4.936419614183334
25550,4.685276907056249,4.936127917306625
25600,4.6833491190891765,4.935827216963969
25650,4.681385150580002,4.9355178176945165
25700,4.679383894914005,4.935200032859134
25750,4.6773442408453585,4.934874184386129
25800,4.675265073899409,4.9345406024497915
25850,4.673145277800033,4.934199625082867
25900,4.670983735923088,4.933851597730073
25950,4.668779332778405,4.933496872755144
26000,4.6665309555236885,4.933135808918035
26050,4.664237495514087,4.932768770841424
26100,4.661897849890891,4.93239612848626
26150,4.6595109232121175,4.932018256654866
26200,4.657075629126529,4.931635534537095
26250,4.6545908920911945,4.931248345310596
26300,4.652055649131102,4.930857075800715
26350,4.649468851637862,4.9304621161993865
26400,4.646829467203195,4.930063859836132
26450,4.644136481481922,4.929662702988437
26500,4.641388900078668,4.929259044714102
26550,4.63858575045228,4.92885328668505
26600,4.635726083832309,4.928445833000987
26650,4.632808977142472,4.928037089962497
26700,4.6298335349269175,4.927627465786701
26750,4.626798891276032,4.927217370254215
26800,4.623704211749445,4.926807214283321
26850,4.620548695294738,4.926397409435339
26900,4.6173315761608915,4.9259883673630895
26950,4.614052125805837,4.925580499221295
27000,4.610709654797512,4.925174215062706
27050,4.60730351470762,4.924769923246146
27100,4.603833099996843,4.924368029882078
27150,4.600297849889756,4.923968938337801
27200,4.596697250237035,4.923573048818342
27250,4.593030835362016,4.923180758031319
27300,4.5892981898881215,4.922792458935566
27350,4.585498950543306,4.922408540565042
27400,4.581632807937404,4.92202938791263
27450,4.577699508308235,4.921655381853542
27500,4.573698855232312,4.921286899085562
27550,4.569630711296229,4.920924312063485
27600,4.565494999724967,4.920567988907525
27650,4.561291705963683,4.9202182932697225
27700,4.55702087920978,4.91987558414788
27750,4.552682633892327,4.9195402156426065
27800,4.5482771510960776,4.919212536658995
27850,4.543804679927482,4.918892890559698
27900,4.539265538820085,4.918581614780291
27950,4.534660116776684,4.918279040420595
28000,4.529988874545477,4.917985491826835
28050,4.52525234572724,4.917701286179446
28100,4.520451137810369,4.917426733099959
28150,4.51558593313045,4.917162134288121
28200,4.510657489750889,4.91690778319749
28250,4.505666642261104,4.916663964754589
28300,4.500614302488886,4.916430955123503
28350,4.495501460123741,4.916209021514865
28400,4.490329183248349,4.915998422035693
28450,4.485098618775708,4.915799405574555
28500,4.479810992789981,4.915612211715138
28550,4.474467610789556,4.915437070670467
28600,4.469069857831244,4.91527420322975
28650,4.463619198574945,4.915123820710063
28700,4.458117177228281,4.914986124905741
28750,4.4525654173908915,4.914861308029402
28800,4.446965621798081,4.9147495526399645
28850,4.441319571963398,4.914651031554642
28900,4.435629127719596,4.914565907743842
28950,4.429896226657182,4.914494334209834
29000,4.424122883459599,4.914436453852022
29050,4.418311189133954,4.914392399323486
29100,4.412463310136191,4.914362292884898
29150,4.406581487389737,4.914346246262877
29200,4.4006680351968885,4.914344360520138
29250,4.394725340042611,4.914356725944348
29300,4.3887558592908436,4.914383421961288
29350,4.382762119773939,4.914424517075958
29400,4.376746716276309,4.914480068842756
29450,4.370712309913754,4.914550123863131
29500,4.364661626410169,4.914634717806523
29550,4.358597454273424,4.91473387544833
29600,4.35252264287209,4.914847610717501
29650,4.346440100414427,4.9149759267463216
29700,4.340352791830733,4.915118815915951
29750,4.334263736559793,4.915276259893361
29800,4.328176006239888,4.915448229657934
29850,4.322092722304692,4.915634685518968
29900,4.31601705348453,4.915835577127909
29950,4.309952213213848,4.9160508434912655
30000,4.303901456946434,4.916280412991185
30050,4.297868079380828,4.916524203420739
30100,4.291855411599559,4.916782122039929
30150,4.2858668181270705,4.91705406565658
30200,4.279905693912427,4.917339920733933
30250,4.273975461244015,4.917639563524264
30300,4.268079566604257,4.917952860225589
30350,4.262221477472749,4.918279667156697
30400,4.25640467908605,4.918619830944628
30450,4.250632671161692,4.918973188718274
30500,4.24490896459262,4.919339568302066
30550,4.239237078116486,4.919718788404602
30600,4.233620534961996,4.920110658798417
30650,4.228062859472134,4.920514980488702
30700,4.222567573701774,4.920931545870471
30750,4.2171381939852335,4.92136013887534
30800,4.211778227468013,4.9218005351104
30850,4.206491168596618,4.922252501992741
30900,4.201280495561182,4.92271579888373
30950,4.196149666687714,4.923190177227321
31000,4.191102116780245,4.923675380696378
31050,4.186141253417757,4.9241711453503365
31100,4.181270453216334,4.924677199806582
31150,4.176493058073,4.925193265426816
31200,4.1718123714135436,4.925719056518527
31250,4.167231654471692,4.926254280550625
31300,4.162754122630429,4.926798638381439
31350,4.158382941857404,4.927351824496666
31400,4.154121225264739,4.927913527254607
31450,4.149972029818666,4.928483429136034
31500,4.145938353216275,4.9290612069963995
31550,4.142023130935554,4.929646532318602
31600,4.138229233451498,4.930239071465231
31650,4.134559463596513,4.93083848592992
31700,4.13101655402889,4.931444432588049
31750,4.127603164760522,4.932056563947621
31800,4.124321880685834,4.932674528401365
31850,4.1211752090497,4.933297970481254
31900,4.118165576794165,4.933926531116458
31950,4.115295327732864,4.934559847895406
32000,4.112566719518319,4.935197555332188
32050,4.109981920390076,4.935839285137016
32100,4.107543005719654,4.936484666489932
32150,4.105251954399259,4.937133326316561
32200,4.103110645152388,4.93778488956442
32250,4.101120852872583,4.938438979478209
32300,4.099284245118267,4.939095217872628
32350,4.097602378903727,4.93975322540159
32400,4.0960766979261845,4.940412621823201
32450,4.0947085303550885,4.941073026260534
32500,4.093499087281837,4.941734057458966
32550,4.092449461887355,4.942395334041579
32600,4.091560629334261,4.943056474764823
32650,4.090833447334047,4.943717098777218
32700,4.090268657283482,4.9443768258841345
32750,4.089866885814557,4.945035276821787
32800,4.089628646565168,4.9456920735432295
32850,4.089554341958677,4.946346839518511
32900,4.089644264783175,4.946999200050112
32950,4.089898599386734,4.947648782603516
33000,4.090317422351157,4.948295217151264
33050,4.090900702568632,4.948938136527329
33100,4.091648300715809,4.9495771767871295
33150,4.0925599681893745,4.950211977567288
33200,4.093635345627853,4.950842182438395
33250,4.094873961189255,4.951467439243681
33300,4.096275228779008,4.952087400416714
33350,4.097838446425985,4.952701723272072
33400,4.0995627949876745,4.953310070264355
33450,4.101447337332254,4.953912109212831
33500,4.103491018100723,4.954507513491288
33550,4.105692664101994,4.9550959621852835
33600,4.108050985343853,4.955677140221588
33650,4.110564576657922,4.9562507384771886
33700,4.113231919841134,4.956816453877398
33750,4.116051386211992,4.957373989494308
33800,4.119021239468059,4.9579230546578374
33850,4.122139638730983,4.9584633650916565
33900,4.125404641675347,4.958994643085433
33950,4.128814207655057,4.959516617712811
34000,4.1323662007630695,4.960029025101535
34050,4.1360583927838475,4.960531608758091
34100,4.139888466020467,4.961024119944607
34150,4.143854015997557,4.961506318100586
34200,4.1479525540558475,4.961977971296981
34250,4.15218150986331,4.962438856705609
34300,4.156538233871925,4.962888761063413
34350,4.161019999748591,4.96332748110915
34400,4.165624006805024,4.96375482397008
34450,4.170347382445981,4.964170607478316
34500,4.175187184649443,4.964574660400746
34550,4.180140404487799,4.964966822572379
34600,4.185203968696534,4.965346944930187
34650,4.190374742296924,4.9657148894523
34700,4.195649531281717,4.966070529014771
34750,4.201025085377053,4.966413747184537
34800,4.2064981008988775,4.966744437971891
34850,4.212065223726422,4.967062505568455
34900,4.217723052417464,4.96736786409715
34950,4.223468141488601,4.967660437399023
35000,4.229297004877828,4.967940158878315
35050,4.235206119595625,4.968206971422152
35100,4.241191929555071,4.968460827405188
35150,4.2472508495521355,4.968701688782788
35200,4.25337926934623,4.968929527269498
35250,4.259573557770729,4.96914432459305
35300,4.26583006678642,4.9693460728083885
35350,4.272145135380417,4.969534774651609
35400,4.278515093211503,4.969710443910593
35450,4.2849362639117885,4.969873105787747
35500,4.2914049679746835,4.970022797230715
35550,4.297917525189932,4.970159567209176
35600,4.3044702566261135,4.970283476919578
35650,4.311059486206516,4.9703945999044885
35700,4.317681541971591,4.970493022078629
35750,4.324332757165378,4.970578841658991
35800,4.3310094713192875,4.970652169001323
35850,4.3377080315292025,4.970713126349305
35900,4.344424794126655,4.970761847505905
35950,4.351156126928486,4.9707984774387315
36000,4.357898412210334,4.970823171833014
36050,4.364648050488088,4.970836096607311
36100,4.371401465110927,4.970837427408485
36150,4.378155107575262,4.97082734910398
36200,4.384905463368513,4.970806055291012
36250,4.391649058054854,4.970773747843632
36300,4.398382463232805,4.970730636519457
36350,4.405102301938068,4.9706769386475855
36400,4.41180525304465,4.970612878917275
36450,4.418488054241467,4.970538689282974
36500,4.425147503235303,4.970454608994761
36550,4.431780456954944,4.9703608847542045
36600,4.438383828700849,4.970257770984239
36650,4.444954583389722,4.970145530188634
36700,4.45148973126792,4.970024433362873
36750,4.457986320691088,4.969894760405323
36800,4.4644414307654365,4.969756800466895
36850,4.4708521647928245,4.969610852170803
36900,4.477215645532253,4.969457223633062
36950,4.483529013263062,4.969296232220433
37000,4.489789427495421,4.969128203996398
37050,4.495994072916164,4.968953472827527
37100,4.502140169789009,4.9687723791514555
37150,4.50822498856733,4.96858526844191
37200,4.51424586795793,4.968392489443244
37250,4.5202002351416155,4.968194392283171
37300,4.526085626366402,4.9679913266038485
37350,4.531899705743973,4.967783639873991
37400,4.537640279861638,4.9675716760540265
37450,4.5433053058265385,4.96735577477923
37500,4.548892890627754,4.967136271199926
37550,4.554401280255644,4.9669134965726744
37600,4.559828837847556,4.966687779633205
37650,4.565174011194104,4.9664594487042795
37700,4.570435291164939,4.966228834405345
37750,4.575611163890607,4.965996272743412
37800,4.580700060735653,4.96576210828516
37850,4.58570031107124,4.965526697048619
37900,4.590610103456205,4.9652904087185155
37950,4.595427460931936,4.96505362779083
38000,4.60015023562924,4.96481675329544
38050,4.604776126723552,4.964580196833538
38100,4.609302723969593,4.964344378797475
38150,4.613727576680494,4.964109722808532
38200,4.6180482852465605,4.963876648601748
38250,4.622262609342892,4.963645563790621
38300,4.626368584138474,4.9634168551387114
38350,4.630364633415128,4.96319088012807
38400,4.6342496668652355,4.962967959723224
38450,4.638023148270412,4.96274837326338
38500,4.641685122015883,4.9625323563575785
38550,4.645236187615952,4.962320102497655
38600,4.648677415632925,4.962111768840531
38650,4.65201020342872,4.961907486254168
38700,4.655236075292579,4.961707373291184
38750,4.6583564381745495,4.961511553283296
38800,4.661372310917211,4.961320173280657
38850,4.66428405081185,4.961133423142454
38900,4.6670911057630144,4.960951552771438
38950,4.669791822611122,4.960774885326063
39000,4.672383341633501,4.960603824282437
39050,4.6748616035133015,4.960438852483428
39100,4.677221487999616,4.960280521813813
39150,4.679457093280784,4.960129432864469
39200,4.681562152323975,4.959986204855371
39250,4.68353056803372,4.959851437110375
39300,4.685357034314371,4.959725664426863
39350,4.687037696496318,4.959609309653059
39400,4.688570793733885,4.959502637559309
39450,4.689957219496466,4.9594057145533625
39500,4.691200935523401,4.959318378846183
39550,4.69230918055384,4.959240225255425
39600,4.693292428139267,4.95917060791237
39650,4.694164067526652,4.959108662740721
39700,4.6949398067717025,4.959053349786722
39750,4.695636825886515,4.959003513442846
39800,4.696272737193418,4.958957956517277
39850,4.6968644368626435,4.958915522192267
39900,4.697426952341818,4.95887517643602
39950,4.6979724016922475,4.958836082623428
40000,4.698509180005854,4.958797660174644
