time,valence,arousal
17100,4.3954483433728155,4.9851898966108035
17150,4.3958586427373785,4.985466087316958
17200,4.396191883581321,4.985739663527527
17250,4.396448217541816,4.986010558694306
17300,4.39662786561557,4.9862787074798876
17350,4.3967311179240065,4.986544045774137
17400,4.3967583332884494,4.986806510737878
17450,4.3967099386496,4.987066040869926
17500,4.39658642836478,4.987322576091483
17550,4.396388363412458,4.987576057840562
17600,4.396116370527279,4.987826429168489
17650,4.395771141281148,4.988073634830835
17700,4.395353431118068,4.98831762136615
17750,4.394864058343362,4.9885583371574995
17800,4.394303903062519,4.988795732473774
17850,4.393673906061605,4.989029759489811
17900,4.392975067620144,4.989260372286327
17950,4.392208446248415,4.989487526832301
18000,4.391375157343852,4.989711180953607
18050,4.390476371764992,4.989931294292353
18100,4.3895133143256055,4.990147828261461
18150,4.3884872622155315,4.990360745998642
18200,4.387399543357806,4.99057001232307
18250,4.38625153471347,4.990775593697062
18300,4.385044660545713,4.990977458193922
18350,4.38378039065374,4.991175575471958
18400,4.382460238584122,4.991369916753839
18450,4.381085759823886,4.991560454809746
18500,4.379658549975584,4.991747163942506
18550,4.378180242910781,4.9919300199728225
18600,4.376652508895368,4.992109000223023
18650,4.375077052678208,4.992284083498125
18700,4.3734556115341325,4.9924552500635375
18750,4.371789953253219,4.992622481619206
18800,4.370081874070446,4.9927857612704605
18850,4.368333196532807,4.992945073496169
18900,4.366545767304333,4.993100404114971
18950,4.364721454912751,4.99325174025047
19000,4.362862147444225,4.993399070296233
19050,4.360969750194532,4.993542383881324
19100,4.359046183285866,4.993681671836914
19150,4.35709337925823,4.993816926164304
19200,4.355113280643371,4.9939481400045
19250,4.353107837527551,4.994075307609254
19300,4.351079005107687,4.994198424313357
19350,4.349028741243818,4.994317486507834
19400,4.346959004010031,4.9944324916136535
19450,4.344871749246094,4.994543438055544
19500,4.34276892811322,4.994650325235533
19550,4.340652484659625,4.99475315350597
19600,4.338524353404367,4.994851924141885
19650,4.336386456951015,4.994946639312637
19700,4.334240703645318,4.995037302052961
19750,4.3320889852926,4.995123916233668
19800,4.329933174950744,4.995206486532338
19850,4.3277751248130425,4.995285018404443
19900,4.325616664191932,4.995359518055403
19950,4.323459597610184,4.995429992414081
20000,4.321305703000985,4.99549644910825
20050,4.319156730013279,4.995558896442475
20100,4.317014398414407,4.995617343378797
20150,4.314880396579022,4.9956717995204665
20200,4.312756380051739,4.9957222750988315
20250,4.310643970171129,4.995768780963333
20300,4.308544752744323,4.995811328574433
20350,4.306460276764319,4.995849929999124
20400,4.304392053165725,4.995884597908544
20450,4.302341553618594,4.995915345577171
20500,4.30031020936384,4.995942186883011
20550,4.298299410097029,4.9959651363082624
20600,4.2963105029098125,4.995984208939987
20650,4.2943447912997605,4.995999420470428
20700,4.29240353425978,4.996010787196801
20750,4.290487945457658,4.996018326020527
20800,4.288599192514743,4.996022054446086
20850,4.286738396390545,4.996021990579796
20900,4.284906630877365,4.9960181531289605
20950,4.28310492220624,4.996010561401907
21000,4.281334248762757,4.995999235309486
21050,4.279595540908902,4.995984195368594
21100,4.277889680905291,4.995965462708236
21150,4.2762175029269285,4.995943059078518
21200,4.274579793165038,4.995917006862892
21250,4.272977290007524,4.995887329093825
21300,4.271410684291102,4.995854049471938
21350,4.269880619619083,4.995817192388565
21400,4.268387692740042,4.995776782951523
21450,4.266932453984159,4.995732847013812
21500,4.265515407755692,4.995685411204846
21550,4.264137013081777,4.995634502963772
21600,4.262797684219388,4.995580150574359
21650,4.26149779132359,4.995522383200948
21700,4.260237661181085,4.99546123092494
21750,4.259017578013243,4.995396724781328
21800,4.257837784352434,4.995328896794814
21850,4.256698481994419,4.995257780015169
21900,4.255599833028021,4.995183408551496
21950,4.254541960941411,4.9951058176051495
22000,4.253524951802219,4.995025043501125
22050,4.252548855506622,4.994941123717742
22100,4.251613687090617,4.994854096914553
22150,4.2507194280950635,4.994764002958416
22200,4.249866027974803,4.994670882947744
22250,4.249053405541349,4.994574779235077
22300,4.2482814504282596,4.994475735448184
22350,4.24755002456843,4.994373796510021
22400,4.246858963673038,4.994269008657948
22450,4.246208078702752,4.994161419462616
22500,4.2455971573230356,4.994051077846957
22550,4.245025965336851,4.99393803410564
22600,4.24449424808987,4.993822339925175
22650,4.244001731845205,4.993704048404682
22700,4.243548125126941,4.993583214077097
22750,4.2431331200341695,4.99345989293036
22800,4.242756393529888,4.993334142427938
22850,4.24241760871185,4.993206021527864
22900,4.2421164160750156,4.9930755906994655
22950,4.241852454777318,4.992942911936956
23000,4.2416253539217434,4.992808048769252
23050,4.241434733867669,4.992671066265629
23100,4.241280207582833,4.992532031037181
23150,4.241161382044101,4.992391011234376
23200,4.241077859690323,4.99224807654138
23250,4.241029239924398,4.992103298168072
23300,4.241015120654603,4.991956748840845
23350,4.241035099858043,4.991808502793319
23400,4.241088777142409,4.991658635757912
23450,4.241175755277007,4.991507224959001
23500,4.241295641660974,4.9913543491079055
23550,4.241448049696277,4.991200088399475
23600,4.24163260003588,4.9910445245094595
23650,4.241848921683164,4.990887740591367
23700,4.242096652927019,4.990729821271097
23750,4.242375442106944,4.990570852637383
23800,4.242684948213114,4.9904109222259905
23850,4.243024841336387,4.990250118995803
23900,4.2433948029916335,4.990088533295241
23950,4.243794526343813,4.989926256818061
24000,4.24422371636929,4.989763382548216
24050,4.244682089984823,4.989600004694242
24100,4.24516937617371,4.989436218614358
24150,4.245685316133109,4.989272120734165
24200,4.246229663459248,4.98910780845929
24250,4.246802184378834,4.988943380085662
24300,4.247402658026293,4.988778934710058
24350,4.248030876758191,4.988614572143378
24400,4.248686646489029,4.988450392828576
24450,4.24936978702706,4.98828649776447
24500,4.250080132385195,4.9881229884358405
24550,4.250817531040676,4.987959966749354
24600,4.251581846118107,4.987797534974037
24650,4.2523729554733904,4.987635795684324
24700,4.253190751660991,4.98747485170332
24750,4.254035141773259,4.987314806043756
24800,4.254906047147756,4.987155761844262
24850,4.255803402946107,4.986997822299052
24900,4.256727157615153,4.986841090579757
24950,4.257677272247588,4.9866856697489785
25000,4.258653719864237,4.986531662666016
25050,4.259656484643295,4.986379171886064
25100,4.260685561123005,4.98622829955488
25150,4.261740953403306,4.986079147301361
25200,4.262822674369048,4.985931816130666
25250,4.26393074495272,4.985786406320386
25300,4.265065193448766,4.985643017321806
25350,4.266226054884863,4.985501747667581
25400,4.267413370448731,4.985362694886213
25450,4.268627186962545,4.98522595542263
25500,4.269867556391521,4.985091624563207
25550,4.271134535369072,4.984959796362588
25600,4.272428184718637,4.984830563568994
25650,4.27374856895184,4.984704017544337
25700,4.275095755724206,4.98458024817551
25750,4.276469815232998,4.984459343773664
25800,4.277870819546375,4.984341390959261
25850,4.279298841858681,4.984226474531932
25900,4.280753955672519,4.984114677325789
25950,4.28223623391387,4.984006080052532
26000,4.2837457479914045,4.983900761136376
26050,4.285282566814884,4.983798796546389
26100,4.286846755789925,4.983700259632864
26150,4.288438375807215,4.983605220974967
26200,4.2900574822435535,4.983513748246748
26250,4.29170412398988,4.9834259061077875
26300,4.293378342518172,4.983341756123188
26350,4.295080170995015,4.98326135671553
26400,4.2968096334453865,4.9831847631487936
26450,4.29856674396635,4.983112027541483
26500,4.300351505987493,4.983043198903487
26550,4.302163911573449,4.982978323188938
26600,4.304003940763943,4.982917443355671
26650,4.305871560948434,4.982860599421104
26700,4.3077667262752595,4.982807828504599
26750,4.309689377098673,4.982759164847622
26800,4.311639439470715,4.982714639805183
26850,4.3136168246878475,4.982674281804921
26900,4.3156214289041674,4.982638116273564
26950,4.317653132823499,4.982606165533838
27000,4.319711801481462,4.98257844867808
27050,4.321797284125755,4.982554981427351
27100,4.323909414198207,4.98253577598661
27150,4.326048009415927,4.982520840907244
27200,4.328212871941297,4.982510180967967
27250,4.3304037886224185,4.982503797083743
27300,4.332620531277774,4.982501686250256
27350,4.3348628569924434,4.982503841528538
27400,4.33713050838926,4.982510252071096
27450,4.339423213837311,4.982520903187412
27500,4.341740687562381,4.982535776443478
27550,4.344082629628798,4.9825548497872525
27600,4.346448725769187,4.9825780976899
27650,4.348838647047144,4.982605491291562
27700,4.351252049347517,4.9826369985403876
27750,4.353688572699488,4.982672584314606
27800,4.356147840449193,4.982712210519457
27850,4.358629458310925,4.982755836153731
27900,4.361133013338771,4.982803417344031
27950,4.363658072873028,4.982854907348456
28000,4.366204183526695,4.982910256534777
28050,4.368770870285189,4.982969412340959
28100,4.371357635795623,4.983032319227806
28150,4.3739639599191165,4.983098918634406
28200,4.37658929961003,4.983169148946879
28250,4.379233089169763,4.983242945489713
28300,4.381894740900939,4.9833202405469805
28350,4.3845736461620755,4.983400963418071
28400,4.387269176795493,4.9834850405096445
28450,4.389980686874651,4.983572395462496
28500,4.392707514693689,4.983662949309221
28550,4.395448984903523,4.983756620656228
28600,4.398204410687121,4.983853325881894
28650,4.400973095862432,4.983952979341591
28700,4.4037543368054015,4.98405549357005
28750,4.40654742409743,4.984160779471999
28800,4.409351643820843,4.984268746493235
28850,4.412166278451218,4.984379302766075
28900,4.414990607324993,4.984492355225418
28950,4.417823906692522,4.984607809694242
29000,4.420665449397888,4.984725570939995
29050,4.423514504254827,4.98484554270597
29100,4.426370335210223,4.984967627723964
29150,4.429232200400889,4.985091727716304
29200,4.432099351214281,4.985217743396341
29250,4.434971031459053,4.9853455744767565
29300,4.437846476737568,4.985475119694414
29350,4.440724914091172,4.985606276859059
29400,4.44360556196264,4.985738942931
29450,4.446487630491397,4.985873014130216
29500,4.449370322128878,4.986008386076468
29550,4.452252832536269,4.986144953957126
29600,4.455134351707067,4.986282612716914
29650,4.458014065243685,4.986421257261897
29700,4.460891155711283,4.986560782668995
29750,4.463764803992907,4.986701084392071
29800,4.466634190576822,4.986842058456344
29850,4.469498496718415,4.986983601634288
29900,4.472356905433447,4.987125611598145
29950,4.47520860229534,4.987267987046496
30000,4.478052776024996,4.987410627804681
30050,4.4808886188765,4.987553434901058
30100,4.483715326835169,4.987696310622832
30150,4.486532099655575,4.98783915855647
30200,4.489338140776285,4.987981883618357
30250,4.4921326571553335,4.988124392081318
30300,4.494914859075877,4.988266591602129
30350,4.4976839599749905,4.988408391254122
30400,4.500439176349979,4.988549701567677
30450,4.50317972779534,4.988690434579952
30500,4.505904837219185,4.988830503893728
30550,4.508613731279838,4.988969824743953
30600,4.5113056410711305,4.989108314069536
30650,4.513979803068496,4.989245890587255
30700,4.516635460327748,4.98938247486438
30750,4.519271863905304,4.9895179893866395
30800,4.521888274444161,4.989652358618667
30850,4.5244839638462,4.9897855090547365
30900,4.527058216930934,4.989917369258537
30950,4.5296103329663095,4.990047869891739
31000,4.532139626951219,4.9901769437320915
31050,4.534645430534169,4.990304525682656
31100,4.5371270924695,4.990430552774441
31150,4.539583978541718,4.990554964165098
31200,4.542015470928858,4.990677701136409
31250,4.544420967024601,4.990798707093117
31300,4.546799877791733,4.990917927565119
31350,4.5491516257712705,4.991035310214315
31400,4.551475642916059,4.991150804846528
31450,4.553771368448725,4.991264363428019
31500,4.55603824695651,4.991375940105235
31550,4.558275726926082,4.9914854912257125
31600,4.56048325988908,4.9915929753575545
31650,4.562660300295899,4.991698353304686
31700,4.564806306166355,4.991801588115168
31750,4.566920740489174,4.991902645080214
31800,4.569003073267481,4.992001491722221
31850,4.571052784044051,4.992098097770886
31900,4.573069364696101,4.992192435127364
31950,4.575052322269948,4.992284477817286
32000,4.577001181632305,4.992374201934227
32050,4.578915487745351,4.992461585575772
32100,4.5807948074217215,4.992546608774707
32150,4.582638730476293,4.992629253428006
32200,4.58444687025604,4.992709503226193
32250,4.5862188635895915,4.992787343585311
32300,4.5879543702478625,4.992862761583276
32350,4.589653072041602,4.992935745901745
32400,4.591314671698354,4.993006286773983
32450,4.592938891660276,4.993074375938601
32500,4.594525472927475,4.993140006598413
32550,4.596074174043016,4.993203173383197
32600,4.597584770280601,4.993263872314872
32650,4.599057053059519,4.993322100773412
32700,4.600490829578913,4.993377857461875
32750,4.601885922638786,4.993431142369064
32800,4.603242170600704,4.993481956728704
32850,4.604559427437562,4.99353030297435
32900,4.605837562827709,4.9935761846897595
32950,4.607076462261748,4.99361960655494
33000,4.608276027146949,4.993660574288497
33050,4.609436174910917,4.993699094587287
33100,4.610556839119737,4.993735175064701
33150,4.611637969633869,4.993768824189055
33200,4.612679532826416,4.993800051223645
33250,4.61368151188267,4.993828866169934
33300,4.614643907188203,4.99385527971514
33350,4.6155667367969615,4.993879303185219
33400,4.616450036953476,4.9939009485038435
33450,4.617293862627039,4.993920228157568
33500,4.618098288003447,4.993937155166927
33550,4.6188634068737615,4.993951743062793
33600,4.619589332861085,4.9939640058669506
33650,4.620276199436097,4.99397395807559
33700,4.620924159689549,4.993981614644194
33750,4.62153338585328,4.993986990972276
33800,4.622104068587987,4.993990102886549
33850,4.62263641608277,4.99399096662129
33900,4.623130653034849,4.9939895987950695
33950,4.623587019594744,4.993986016383463
34000,4.624005770370311,4.993980236687926
34050,4.624387173581154,4.9939722773016
34100,4.62473151044292,4.993962156073304
34150,4.62503907484003,4.993949891071449
34200,4.625310173317703,4.993935500549885
34250,4.625545125392417,4.993919002917868
34300,4.625744264147803,4.993900416716242
34350,4.625907937053634,4.993879760601636
34400,4.626036506922395,4.993857053340005
34450,4.626130352903448,4.993832313810232
34500,4.6261898714106024,4.993805561017766
34550,4.62621547688549,4.993776814117523
34600,4.626207602315573,4.993746092444624
34650,4.6261666994497945,4.993713415550941
34700,4.626093238683602,4.9936788032450865
34750,4.625987708614665,4.993642275633248
34800,4.625850615297422,4.993603853158381
34850,4.625682481245615,4.993563556635526
34900,4.625483844245531,4.993521407281514
34950,4.625255256048199,4.993477426737946
35000,4.6249972810071895,4.993431637087123
35050,4.62471049472159,4.993384060861351
35100,4.624395482733431,4.993334721046863
35150,4.624052839317626,4.993283641084281
35200,4.623683166392208,4.99323084486812
35250,4.623287072568386,4.993176356748163
35300,4.622865172354249,4.9931202015356435
35350,4.6224180855223596,4.993062404517009
35400,4.621946436649125,4.993002991477573
35450,4.621450854831598,4.992941988736627
35500,4.620931973584154,4.992879423194668
35550,4.620390430912507,4.992815322392189
35600,4.619826869555324,4.992749714578263
35650,4.6192419373747144,4.99268262878589
35700,4.618636287866444,4.992614094909939
35750,4.618010580750074,4.992544143782682
35800,4.61736548258929,4.992472807241409
35850,4.616701667384881,4.992400118182562
35900,4.616019817078024,4.992326110597352
35950,4.615320621900966,4.992250819584907
36000,4.614604780516629,4.99217428134068
36050,4.613872999898655,4.992096533119963
36100,4.613125994919285,4.992017613178831
36150,4.612364487633829,4.99193756069748
36200,4.611589206276482,4.991856415693453
36250,4.610800884011011,4.991774218934371
36300,4.610000257508803,4.991691011861272
36350,4.609188065452496,4.991606836534252
36400,4.608365047082135,4.991521735611466
36450,4.607531940908602,4.991435752370801
36500,4.606689483713071,4.991348930780401
36550,4.605838409929621,4.9912613156199965
36600,4.604979451471523,4.991172952649883
36650,4.604113338012341,4.9910838888186655
36700,4.603240797675773,4.990994172495277
36750,4.6023625580292675,4.990903853705594
36800,4.601479347223011,4.990812984350056
36850,4.600591895075222,4.990721618376505
36900,4.5997009338829855,4.990629811882495
36950,4.598807198739876,4.990537623123999
37000,4.597911427169819,4.9904451124128775
37050,4.597014357941056,4.990352341893506
37100,4.596116729001945,4.990259375199369
37150,4.595219274576438,4.990166277002331
37200,4.5943227215635645,4.990073112479995
37250,4.59342778549244,4.9899799467386945
37300,4.592535166380806,4.989886844239991
37350,4.591645544918959,4.989793868285733
37400,4.590759579440507,4.98970108061949
37450,4.589877904136767,4.989608541199538
37500,4.589001128915851,4.989516308189784
37550,4.588129841197998,4.9894244382000625
37600,4.58726460977793,4.98933298678654
37650,4.586405990681744,4.989242009197662
37700,4.58555453471449,4.989151561323036
37750,4.584710796155423,4.989061700774201
37800,4.583875341835357,4.988972488000351
37850,4.5830487596514775,4.988883987321763
37900,4.582231665466371,4.988796267752207
37950,4.581424707323883,4.988709403481526
38000,4.580628566012804,4.988623473903075
38050,4.579843951229606,4.9885385630985715
38100,4.5790715929311885,4.9884547587348065
38150,4.578312227912384,4.9883721503805925
38200,4.57756658216173,4.988290827314707
38250,4.57683535010025,4.988210875961321
38300,4.576119172338513,4.988132377152099
38350,4.575418614036897,4.988055403466654
38400,4.574734146260427,4.987980016938083
38450,4.57406613282524,4.987906267421176
38500,4.573414824992266,4.98783419190224
38550,4.572780365946974,4.9877638149783365
38600,4.572162806308186,4.987695150649763
38650,4.57156213095926,4.987628205456225
38700,4.570978296347614,4.987562982851098
38750,4.570411276140661,4.987499488559996
38800,4.569861111871115,4.987437736522929
38850,4.569327964085034,4.987377754889216
38900,4.568812158662453,4.987319591437368
38950,4.568314222548692,4.987263317743896
39000,4.567834903228798,4.987209031438556
39050,4.5673751669762,4.987156855967489
39100,4.566936172236011,4.9871069374429
39150,4.566519216427152,4.987059438383673
39200,4.56612565685947,4.987014528433016
39250,4.56575680918592,4.986972372456381
39300,4.565413829606859,4.986933116747636
39350,4.5650975896276575,4.986896874370657
39400,4.564808554232802,4.986863710901542
39450,4.564546675576922,4.986833631978549
39500,4.56431131444499,4.986806574082744
39550,4.564101200617656,4.986782399841252
39600,4.563914440822826,4.98676089885922
39650,4.563748579230178,4.986741794654005
39700,4.563600710676212,4.98672475771228
39750,4.563467641375259,4.9867094240616945
39800,4.563346086297773,4.986695418104007
39850,4.563232887304561,4.986682377868085
39900,4.563125232181935,4.986669980386032
39950,4.563020852565274,4.986657964647124
40000,4.562918178886384,4.986646149602215
