time,valence,arousal
13950,4.3188764845801835,6.272226556341965
14000,4.3187359584192375,6.2726880666850136
14050,4.318591679183079,6.273143418048573
14100,4.3184436120216585,6.27359220268458
14150,4.3182917229087305,6.27403401322263
14200,4.318135977407342,6.274468442708559
14250,4.317976339486314,6.274895084623043
14300,4.317812770499051,6.275313532900614
14350,4.31764522842354,6.275723381965396
14400,4.317473667438695,6.276124226795013
14450,4.317298037879774,6.276515663019284
14500,4.317118286578532,6.276897287056047
14550,4.316934357556637,6.277268696283214
14600,4.316746193008206,6.277629489244175
14650,4.316553734482816,6.277979265882876
14700,4.316356924166338,6.278317627805013
14750,4.3161557061543965,6.2786441785626215
14800,4.3159500276214136,6.278958523960319
14850,4.3157398398054365,6.279260272382293
14900,4.315525098752512,6.27954903513956
14950,4.315305765791302,6.2798244268367585
15000,4.315081807735756,6.280086065756783
15050,4.314853196838272,6.2803335742601485
15100,4.314619910535709,6.280566579194189
15150,4.314381931044281,6.280784712305451
15200,4.314139244866288,6.280987610647183
15250,4.3138918422717065,6.281174916972985
15300,4.313639716811933,6.281346280107582
15350,4.313382864912565,6.281501355286541
15400,4.313121285578708,6.281639804458466
15450,4.312854980231549,6.2817612965457545
15500,4.312583952680577,6.2818655076629515
15550,4.3123082092229446,6.281952121294978
15600,4.312027758851323,6.282020828440485
15650,4.311742613544631,6.282071327728131
15700,4.31145278861245,6.282103325515329
15750,4.311158303063594,6.282116535979746
15800,4.310859179971696,6.282110681213629
15850,4.310555446815233,6.282085491329798
15900,4.310247135775254,6.282040704586216
15950,4.309934283980592,6.281976067533684
16000,4.309616933696713,6.281891335188683
16050,4.30929513246007,6.281786271231024
16100,4.308968933164498,6.281660648223941
16150,4.308638394109483,6.281514247852806
16200,4.308303579022093,6.281346861177696
16250,4.307964557064898,6.281158288894582
16300,4.307621402841625,6.2809483415999825
16350,4.307274196410684,6.280716840054179
16400,4.306923023314483,6.2804636154385385
16450,4.306567974629818,6.28018850960304
16500,4.306209147041888,6.279891375300572
16550,4.305846642941921,6.279572076405108
16600,4.305480570546107,6.279230488111275
16650,4.305111044031802,6.278866497113215
16700,4.3047381836857594,6.278480001761092
16750,4.304362116058601,6.278070912193949
16800,4.303982974119683,6.277639150448063
16850,4.303600897407045,6.277184650540383
16900,4.303216032168026,6.276707358527108
16950,4.3028285314873145,6.276207232537938
17000,4.302438555400532,6.275684242787157
17050,4.3020462709928,6.275138371563185
17100,4.3016518524829905,6.274569613199036
17150,4.301255481295448,6.27397797402676
17200,4.300857346121727,6.273363472319748
17250,4.30045764297539,6.272726138227563
17300,4.300056575243052,6.2720660137087085
17350,4.299654353734733,6.271383152467347
17400,4.299251196736162,6.270677619900427
17450,4.2988473300650565,6.269949493061793
17500,4.298442987132661,6.269198860649478
17550,4.2980384090110055,6.268425823021502
17600,4.297633844505604,6.267630492243941
17650,4.2972295502326565,6.2668129921728015
17700,4.296825790699298,6.265973458568412
17750,4.296422838385145,6.265112039237771
17800,4.296020973823259,6.264228894196893
17850,4.295620485678703,6.263324195842129
17900,4.29522167082309,6.262398129116929
17950,4.294824834403834,6.261450891659165
18000,4.294430289907212,6.260482693914203
18050,4.294038359214727,6.2594937592004305
18100,4.293649372652662,6.258484323717074
18150,4.293263669034997,6.257454636488504
18200,4.292881595700082,6.256404959244516
18250,4.292503508541546,6.255335566241578
18300,4.292129772033905,6.254246744035304
18350,4.291760759253236,6.253138791218557
18400,4.29139685189312,6.252012018142147
18450,4.291038440275908,6.250866746635654
18500,4.290685923359189,6.249703309744473
18550,4.29033970873725,6.248522051495721
18600,4.290000212637248,6.247323326700811
18650,4.289667859909881,6.246107500796941
18700,4.2893430840144156,6.244874949724235
18750,4.289026326998113,6.243626059830522
18800,4.28871803947023,6.242361227792515
18850,4.288418680570963,6.241080860540744
18900,4.288128717935816,6.2397853751760985
18950,4.287848627655884,6.238475198868082
19000,4.287578894234481,6.2371507687282195
19050,4.287320010540361,6.235812531656173
19100,4.287072477757507,6.234460944160098
19150,4.286836805331131,6.233096472156103
19200,4.286613510909186,6.231719590753895
19250,4.286403120278386,6.230330784036582
19300,4.28620616729348,6.228930544842202
19350,4.286023193798419,6.227519374553047
19400,4.2858547495380455,6.226097782896758
19450,4.285701392059008,6.2246662877607655
19500,4.285563686598831,6.22322541501947
19550,4.285442205962344,6.221775698371666
19600,4.285337530384991,6.220317679184461
19650,4.285250247382886,6.2188519063392125
19700,4.285180951589816,6.217378936074773
19750,4.285130244581721,6.2158993318233975
19800,4.285098734689406,6.214413664034997
19850,4.285087036800464,6.212922509985853
19900,4.285095772151423,6.211426453568339
19950,4.285125568111141,6.209926085058666
20000,4.285177057956283,6.2084220008602795
20050,4.285250880639481,6.206914803221242
20100,4.285347680550442,6.205405099924984
20150,4.285468107269865,6.203893503955047
20200,4.285612815315628,6.202380633135932
20250,4.2857824638803415,6.200867109753687
20300,4.285977716559122,6.199353560161264
20350,4.286199241066261,6.197840614374671
20400,4.286447708939491,6.196328905666461
20450,4.286723795230693,6.194819070162942
20500,4.28702817818213,6.19331174645068
20550,4.287361538887627,6.191807575196639
20600,4.287724560938507,6.190307198784708
20650,4.288117930054445,6.188811260969752
20700,4.2885423336997,6.187320406548709
20750,4.288998460685425,6.185835281046986
20800,4.289487000758866,6.184356530417401
20850,4.290008644180309,6.1828848007483455
20900,4.2905640812884975,6.181420737977509
20950,4.2911540020551024,6.179964987607421
21000,4.291779095628584,6.178518194419119
21050,4.29244004986752,6.177081002180375
21100,4.293137550863217,6.175654053345128
21150,4.293872282451194,6.174237988741014
21200,4.294644925710927,6.172833447242177
21250,4.295456158453186,6.171441065425065
21300,4.296306654694282,6.17006147720562
21350,4.297197084116639,6.168695313457198
21400,4.29812811151531,6.167343201609616
21450,4.29910039623037,6.166005765231094
21500,4.300114591565492,6.164683623596165
21550,4.301171344193452,6.163377391244014
21600,4.302271293549786,6.162087677532868
21650,4.303415071216255,6.160815086196968
21700,4.304603300296122,6.159560214913141
21750,4.305836594783535,6.158323654883998
21800,4.3071155589293415,6.15710599044419
21850,4.308440786605575,6.155907798695058
21900,4.309812860670513,6.1547296491713155
21950,4.311232352335684,6.153572103541301
22000,4.312699820535492,6.152435715339776
22050,4.314215811299248,6.151321029729679
22100,4.315780857124527,6.150228583286796
22150,4.317395476349918,6.149158903799165
22200,4.319060172524475,6.148112510071643
22250,4.320775433770789,6.147089911725515
22300,4.32254173213852,6.14609160898361
22350,4.32435952294562,6.145118092433062
22400,4.326229244105407,6.1441698427605225
22450,4.328151315439026,6.143247330458058
22500,4.330126137974745,6.142351015501564
22550,4.33215409323761,6.141481347006965
22600,4.334235542535259,6.1406387628722605
22650,4.336370826247753,6.13982368941518
22700,4.338560263130882,6.139036541016742
22750,4.340804149643271,6.138277719780295
22800,4.3431027593075235,6.1375476152137995
22850,4.345456342114303,6.136846603940479
22900,4.3478651239758515,6.136175049439927
22950,4.3503293062318,6.1355333018186515
23000,4.352849065205598,6.134921697606362
23050,4.355424551804852,6.134340559572316
23100,4.358055891153669,6.1337901965549495
23150,4.360743182240454,6.133270903297907
23200,4.36348649756092,6.132782960286476
23250,4.366285882734111,6.132326633579987
23300,4.369141356069325,6.131902174637828
23350,4.372052908064413,6.131509820138977
23400,4.37502050082112,6.131149791796972
23450,4.37804406737084,6.130822296173952
23500,4.381123510914024,6.130527524498456
23550,4.38425870398772,6.130265652492176
23600,4.387449487587475,6.1300368402107965
23650,4.390695670280935,6.129841231903534
23700,4.393997027359554,6.129678955895228
23750,4.3973533000807326,6.129550124493803
23800,4.4007641950540615,6.12945483392481
23850,4.404229383821649,6.129393164293483
23900,4.407748502673068,6.129365179573364
23950,4.411321152720709,6.129370927619203
24000,4.414946900242009,6.129410440200464
24050,4.4186252772729,6.1294837330507255
24100,4.42235578241389,6.129590805927734
24150,4.426137881789253,6.129731642678972
24200,4.429971010083424,6.129906211308492
24250,4.4338545715693645,6.130114464042315
24300,4.437787941043168,6.13035633739187
24350,4.4417704645881475,6.130631752217213
24400,4.4458014601095215,6.130940613793905
24450,4.449880217605612,6.131282811888946
24500,4.454005999170176,6.131658220851852
24550,4.458178038749509,6.132066699726694
24600,4.462395541703655,6.132508092389543
24650,4.466657684240588,6.132982227713556
24700,4.470963612803549,6.133488919761249
24750,4.475312443494271,6.134027968000654
24800,4.4797032616088845,6.134599157539547
24850,4.4841351213503255,6.135202259370194
24900,4.488607045763079,6.135837030616408
24950,4.493118026915365,6.136503214775164
25000,4.497667026332815,6.137200541946542
25050,4.502252975668333,6.137928729048044
25100,4.506874777576947,6.138687480012033
25150,4.511531306753005,6.139476485967665
25200,4.516221411080746,6.140295425410956
25250,4.520943912847971,6.141143964368277
25300,4.525697609975768,6.142021756559416
25350,4.530481277224146,6.1429284435664515
25400,4.535293667342953,6.143863655014138
25450,4.540133512148342,6.144827008766443
25500,4.544999523516239,6.145818111142666
25550,4.54989039429461,6.146836557155204
25600,4.554804799145122,6.147881930769853
25650,4.559741395331312,6.148953805188528
25700,4.564698823474418,6.150051743153574
25750,4.569675708299456,6.151175297272293
25800,4.574670659393187,6.152324010359956
25850,4.579682271992728,6.153497415799318
25900,4.584709127819138,6.154695037914504
25950,4.589749795965161,6.1559163923568505
26000,4.594802833840768,6.157160986500118
26050,4.599866788175015,6.158428319842048
26100,4.604940196068288,6.159717884408857
26150,4.610021586085666,6.161029165158884
26200,4.615109479380033,6.162361640381318
26250,4.620202390832757,6.163714782085787
26300,4.625298830200153,6.165088056378853
26350,4.630397303255309,6.166480923824018
26400,4.6354963129170095,6.167892839782825
26450,4.640594360359994,6.1693232547359695
26500,4.645689946103428,6.170771614584968
26550,4.650781571076876,6.172237360936538
26600,4.6558677376651385,6.173719931373494
26650,4.660946950734665,6.175218759717304
26700,4.666017718645053,6.176733276288439
26750,4.671078554249205,6.178262908170989
26800,4.676127975885232,6.179807079487872
26850,4.681164508362209,6.181365211692155
26900,4.686186683940656,6.18293672387863
26950,4.691193043307175,6.184521033117949
27000,4.696182136541317,6.186117554813509
27050,4.701152524071585,6.1877257030789865
27100,4.706102777616606,6.189344891132337
27150,4.711031481107065,6.190974531700261
27200,4.715937231583908,6.192614037425905
27250,4.720818640068721,6.194262821272053
27300,4.725674332402838,6.19592029691238
27350,4.730502950052703,6.1975858791043095
27400,4.735303150880048,6.1992589840387975
27450,4.740073609876456,6.200939029664551
27500,4.744813019862776,6.202625435986639
27550,4.749520092154614,6.204317625341854
27600,4.754193557195507,6.206015022655129
27650,4.758832165159623,6.207717055682763
27700,4.7634346865257235,6.2094231552488806
27750,4.767999912623854,6.211132755481301
27800,4.7725266561557245,6.212845294051932
27850,4.777013751689156,6.214560212425107
27900,4.781460056126306,6.216276956115112
27950,4.7858644491446976,6.21799497495168
28000,4.790225833609536,6.219713723349936
28050,4.794543135955277,6.221432660579223
28100,4.7988153065341645,6.223151251023892
28150,4.803041319929314,6.224868964428563
28200,4.807220175230032,6.226585276120759
28250,4.811350896267328,6.228299667205084
28300,4.815432531808048,6.230011624725266
28350,4.819464155706689,6.231720641793312
28400,4.823444867014599,6.23342621768824
28450,4.827373790047035,6.235127857930135
28500,4.831250074409293,6.236825074338115
28550,4.835072894983815,6.238517385082903
28600,4.8388414518808105,6.240204314745668
28650,4.842554970355431,6.241885394394336
28700,4.84621270069487,6.243560161686888
28750,4.849813918078856,6.2452281610081535
28800,4.853357922416915,6.2468889436427455
28850,4.856844038165315,6.248542067982491
28900,4.860271614125993,6.250187099762401
28950,4.8636400232288475,6.2518236123155395
29000,4.86694866229773,6.2534511868344405
29050,4.87019695179938,6.255069412625258
29100,4.873384335573535,6.256677887340728
29150,4.8765102805416625,6.258276217179282
29200,4.879574276391269,6.259864017040124
29250,4.882575835232792,6.26144091062738
29300,4.885514491226548,6.263006530500309
29350,4.888389800178166,6.264560518070581
29400,4.8912013391024045,6.26610252355144
29450,4.893948705756993,6.267632205866884
29500,4.896631518150098,6.269149232531433
29550,4.899249414026906,6.270653279512627
29600,4.901802050342492,6.272144031088817
29650,4.904289102729331,6.273621179714297
29700,4.906710264968318,6.2750844259024445
29750,4.909065248471793,6.276533478135441
29800,4.911353781785785,6.277968052806808
29850,4.913575610116468,6.279387874200433
29900,4.915730494882811,6.280792674507412
29950,4.917818213293759,6.282182193879815
30000,4.919838557944477,6.283556180518577
30050,4.921791336422511,6.284914390791016
30100,4.923676370911748,6.286256589372008
30150,4.925493497780236,6.2875825494014235
30200,4.927242567137628,6.2888920526492
30250,4.928923442349512,6.2901848896782635
30300,4.930535999499411,6.291460859994676
30350,4.932080126794525,6.292719772173967
30400,4.933555723918079,6.293961443952665
30450,4.934962701338876,6.295185702274898
30500,4.936300979596496,6.296392383285546
30550,4.937570488587734,6.297581332263856
30600,4.938771166885373,6.298752403494511
30650,4.939902961123369,6.299905460076823
30700,4.940965825482388,6.301040373676576
30750,4.941959721305884,6.302157024229067
30800,4.942884616869521,6.303255299605574
30850,4.9437404873159965,6.304335095258689
30900,4.944527314754093,6.305396313864233
30950,4.9452450885059465,6.306438864978823
31000,4.945893805471627,6.307462664731898
31050,4.946473470566578,6.308467635569412
31100,4.946984097176953,6.309453706063186
31150,4.947425707571839,6.3104208107953195
31200,4.947798333210839,6.311368890321413
31250,4.948102014891232,6.312297891210198
31300,4.948336802690923,6.313207766150878
31350,4.948502755681051,6.314098474113842
31400,4.948599941404086,6.3149699805460076
31450,4.948628435137579,6.315822257579182
31500,4.948588318987898,6.316655284228981
31550,4.948479680879648,6.317469046562935
31600,4.948302613522238,6.3182635378194005
31650,4.948057213443148,6.319038758463288
31700,4.947743580176097,6.3197947161700645
31750,4.94736181568149,6.320531425735325
31800,4.946912024056811,6.321248908913027
31850,4.946394311568498,6.321947194190755
31900,4.945808787007359,6.322626316514675
31950,4.9451555623405925,6.32328631697993
32000,4.944434753608407,6.323927242503878
32050,4.943646481995048,6.324549145499887
32100,4.94279087499431,6.3251520835682795
32150,4.941868067588958,6.325736119218843
32200,4.940878203370976,6.326301319636155
32250,4.939821435543705,6.326847756495196
32300,4.938697927765334,6.3273755058306955
32350,4.937507854813521,6.327884647959595
32400,4.936251403070756,6.32837526745235
32450,4.934928770847331,6.328847453145716
32500,4.9335401685722555,6.329301298187413
32550,4.932085818891138,6.3297369001017705
32600,4.930565956713785,6.330154360865246
32650,4.928980829253395,6.330553786981489
32700,4.927330696094396,6.3309352895471935
32750,4.925615829318342,6.331298984302045
32800,4.923836513707906,6.331644991658293
32850,4.9219930470390985,6.331973436707511
32900,4.920085740462398,6.332284449203626
32950,4.91811491896544,6.332578163522222
33000,4.916080921903633,6.332854718596385
33050,4.913984103581155,6.333114257829225
33100,4.911824833863025,6.333356928982795
33150,4.909603498799314,6.333582884042753
33200,4.907320501244584,6.333792279058032
33250,4.904976261458977,6.333985273955276
33300,4.9025712176813565,6.334162032328851
33350,4.900105826669124,6.334322721208947
33400,4.8975805642031816,6.334467510812458
33450,4.89499592555973,6.33459657428368
33500,4.892352425952805,6.3347100874342415
33550,4.889650600952601,6.334808228493445
33600,4.8868910068846425,6.334891177881216
33650,4.884074221213958,6.33495911801578
33700,4.881200842916747,6.335012233166764
33750,4.878271492840033,6.335050709361697
33800,4.875286814047702,6.335074734349998
33850,4.872247472149531,6.33508449762393
33900,4.869154155608587,6.335080190491095
33950,4.866007576022019,6.33506200618855
34000,4.862808468370703,6.335030140025009
34050,4.859557591234658,6.334984789535521
34100,4.8562557269733055,6.334926154632451
34150,4.852903681872358,6.334854437737796
34200,4.849502286262025,6.334769843884456
34250,4.846052394613867,6.334672580777882
34300,4.842554885625668,6.334562858813814
34350,4.839010662304618,6.334440891052223
34400,4.835420652058712,6.334306893151537
34450,4.8317858068042465,6.334161083270458
34500,4.828107103093839,6.334003681946665
34550,4.824385542264429,6.33383491196254
34600,4.820622150598849,6.333654998207625
34650,4.816817979488175,6.333464167546072
34700,4.8129741055759245,6.333262648695061
34750,4.809091630860019,6.333050672117454
34800,4.805171682725118,6.332828469929203
34850,4.801215413877018,6.332596275819494
34900,4.797224002153007,6.332354324979749
34950,4.793198650187516,6.332102854036615
35000,4.789140584921151,6.331842100983927
35050,4.785051056952827,6.33157230510957
35100,4.78093133974848,6.331293706914818
35150,4.776782728734653,6.331006548026067
35200,4.77260654031952,6.330711071101365
35250,4.768404110896265,6.330407519736565
35300,4.764176795892291,6.330096138377886
35350,4.759925968931046,6.329777172248791
35400,4.755653021169968,6.329450867299184
35450,4.751359360867418,6.329117470183816
35500,4.747046413213356,6.328777228274595
35550,4.742715620433577,6.32843038970832
35600,4.7383684421470145,6.328077203467605
35650,4.734006355922301,6.327717919488643
35700,4.729630857946429,6.3273527887854435
35750,4.725243463688605,6.32698206357666
35800,4.720845708420069,6.3266059973984445
35850,4.716439147439278,6.326224845185359
35900,4.712025355854711,6.325838863301521
35950,4.707605927796671,6.325448309506168
36000,4.703182474965702,6.325053442841693
36050,4.698756624477639,6.324654523438058
36100,4.6943300160311034,6.324251812234931
36150,4.68990429849787,6.323845570631378
36200,4.685481126113398,6.323436060081903
36250,4.681062154516386,6.3230235416660845
36300,4.676649036943777,6.322608275665944
36350,4.672243420922786,6.3221905211895955
36400,4.667846945806578,6.321770535880813
36450,4.663461241469429,6.321348575751168
36500,4.6590879284076205,6.320924895163994
36550,4.654728619384571,6.320499746987899
36600,4.6503849226177065,6.320073382922178
36650,4.646058446339368,6.3196460539784365
36700,4.64175080438813,6.319218011083384
36750,4.637463622317066,6.318789505749005
36800,4.633198543360801,6.318360790740063
36850,4.628957233503478,6.317932120657427
36900,4.62474138485341,6.3175037523509125
36950,4.62055271657215,6.3170759450789165
37000,4.616392972735093,6.316648960345113
37050,4.612263916719086,6.316223061365161
37100,4.6081673220120125,6.315798512148094
37150,4.604104959702161,6.315375576215931
37200,4.600078583303939,6.314954515028463
37250,4.59608991197469,6.314535586223998
37300,4.592140613532661,6.314119041826722
37350,4.588232288953201,6.313705126602064
37400,4.584366460155145,6.31329407675806
37450,4.58054456285482,6.312886119188964
37500,4.576767946035225,6.312481471433723
37550,4.573037879143282,6.312080342475356
37600,4.569355567499172,6.311682934438361
37650,4.565722175611802,6.3112894451535935
37700,4.562138857199542,6.310900071459644
37750,4.558606789792498,6.310515013005173
37800,4.5551272109352166,6.3101344762186695
37850,4.551701452319576,6.309758678032336
37900,4.548330967759652,6.309387848897392
37950,4.545017350865282,6.309022234619886
38000,4.541762338648329,6.308662096587474
38050,4.53856779814064,6.308307710053209
38100,4.535435694407267,6.30795936029146
38150,4.532368040044103,6.307617336637299
38200,4.5293668282442425,6.307281924651183
38250,4.526433953640341,6.3069533968967315
38300,4.523571127177277,6.3066320030570875
38350,4.520779793009152,6.306317960317578
38400,4.518061056607896,6.306011445081039
38450,4.515415633694658,6.305712587131116
38500,4.512843829079744,6.30542146729705
38550,4.510345552911995,6.305138119487867
38600,4.5079203791778495,6.304862537652805
38650,4.5055676476494595,6.30459468779939
38700,4.503286606076914,6.304334524686455
38750,4.501076584586782,6.304082012245756
38800,4.4989371894257895,6.303837146223972
38850,4.49686849888545,6.303599977036646
38900,4.494871241002558,6.303370630449988
38950,4.492946930971214,6.303149323516212
39000,4.491097946562602,6.302936373233832
39050,4.48932752252497,6.302732195720262
39100,4.487639650026265,6.302537294281212
39150,4.486038874562428,6.302352235622365
39200,4.484529994975554,6.302177614525778
39250,4.483117676631858,6.3020140085269745
39300,4.481806002485461,6.301861925372424
39350,4.480597995608959,6.3017217471837155
39400,4.4794951546260116,6.301593676167037
39450,4.478497048183477,6.301477687250825
39500,4.47760101516,6.301373493095572
39550,4.476802013032589,6.301280526417556
39600,4.476092647448727,6.30119794347251
39650,4.475463401847105,6.301124650887417
39700,4.474903067796097,6.301059355909467
39750,4.474399356032991,6.301000637730541
39800,4.473939646975535,6.30094703507495
39850,4.473511820112533,6.300897142983628
39900,4.473105086700062,6.300849709985137
39950,4.472710742012235,6.3008037258937195
40000,4.472322753988043,6.300758490546341
