time,valence,arousal
16300,4.433254628502633,4.655560915566808
16350,4.434886557171615,4.6557615447223295
16400,4.436542636451246,4.655962162372667
16450,4.438222667042315,4.656162738298442
16500,4.439926436233298,4.656363240721825
16550,4.4416537178268465,4.656563636249085
16600,4.443404272126501,4.656763889757312
16650,4.445177845993165,4.656963964245002
16700,4.446974172974961,4.65716382066946
16750,4.448792973508188,4.657363417795154
16800,4.450633955181768,4.65756271207604
16850,4.4524968130534095,4.657761657591686
16900,4.454381230002946,4.657960206052079
16950,4.456286877107146,4.658158306879664
17000,4.458213414020579,4.658355907370033
17050,4.4601604893488,4.6585529529253416
17100,4.462127741002776,4.658749387347724
17150,4.464114796526802,4.65894515317423
17200,4.466121273395652,4.659140192030868
17250,4.468146779280229,4.659334444981565
17300,4.470190912283991,4.659527852848568
17350,4.472253261154961,4.6597203564840415
17400,4.474333405479861,4.659911896977974
17450,4.476430915867963,4.660102415794569
17500,4.478545354132502,4.66029185483703
17550,4.480676273477165,4.660480156448322
17600,4.48282321869432,4.660667263362072
17650,4.484985726380524,4.660853118622603
17700,4.487163325173496,4.661037665495658
17750,4.489355536013442,4.661220847391499
17800,4.491561872430352,4.661402607819961
17850,4.493781840857782,4.661582890393015
17900,4.496014940972647,4.661761638885079
17950,4.498260666059627,4.661938797355331
18000,4.500518503397883,4.662114310330359
18050,4.502787934666859,4.66228812304007
18100,4.505068436366986,4.662460181695501
18150,4.507359480250051,4.6626304337942095
18200,4.509660533753035,4.662798828437512
18250,4.511971060428375,4.662965316643878
18300,4.51429052036317,4.663129851644256
18350,4.516618370579777,4.663292389147643
18400,4.518954065410847,4.6634528875685115
18450,4.521297056843077,4.663611308211404
18500,4.523646794825831,4.663767615411744
18550,4.526002727543219,4.663921776635284
18600,4.528364301650892,4.6640737625414905
18650,4.5307309624816385,4.664223547018202
18700,4.533102154226275,4.6643711071961365
18750,4.535477320098238,4.664516423452235
18800,4.537855902491302,4.6646594794105205
18850,4.5402373431398555,4.664800261948225
18900,4.542621083290233,4.664938761213602
18950,4.545006563889817,4.665074970660205
19000,4.547393225798262,4.665208887100689
19050,4.549780510022493,4.665340510781356
19100,4.552167857974559,4.6654698454769505
19150,4.554554711749073,4.665596898603463
19200,4.556940514415205,4.665721681345225
19250,4.559324710317024,4.665844208791227
19300,4.5617067453754325,4.665964500074523
19350,4.56408606738492,4.666082578507929
19400,4.566462126298722,4.666198471708944
19450,4.568834374496497,4.666312211707105
19500,4.571202267029317,4.6664238350277785
19550,4.5735652618374045,4.666533382747703
19600,4.5759228199366575,4.666640900519328
19650,4.578274405570657,4.666746438563022
19700,4.58061948632556,4.666850051628311
19750,4.582957533206235,4.666951798927278
19800,4.585288020673243,4.667051744044968
19850,4.587610426641926,4.667149954832811
19900,4.589924232446865,4.66724650329182
19950,4.592228922777316,4.667341465452383
20000,4.594523985591716,4.667434921257054
20050,4.596808912021757,4.6675269544517946
20100,4.599083196278436,4.667617652489771
20150,4.601346335573635,4.6677071064502265
20200,4.603597830070825,4.667795410973206
20250,4.605837182877254,4.6678826642091265
20300,4.608063900087192,4.667968967780549
20350,4.6102774908817885,4.668054426752008
20400,4.612477467685869,4.668139149602585
20450,4.614663346376215,4.668223248195109
20500,4.6168346465299726,4.668306837735463
20550,4.618990891696579,4.668390036715614
20600,4.621131609672689,4.668472966834715
20650,4.623256332757621,4.668555752893898
20700,4.6253645979672475,4.668638522662354
20750,4.627455947187195,4.668721406714697
20800,4.6295299272514105,4.668804538242433
20850,4.631586089939168,4.668888052845262
20900,4.633623991891433,4.668972088310602
20950,4.635643194455392,4.669056784391713
21000,4.6376432634727465,4.669142282595961
21050,4.639623769032372,4.6692287259945635
21100,4.641584285210582,4.669316259063794
21150,4.6435243898222796,4.669405027565009
21200,4.645443664203924,4.669495178467377
21250,4.647341693044725,4.6695868599130845
21300,4.649218064276485,4.669680221220567
21350,4.651072369025805,4.669775412917145
21400,4.65290420162566,4.6698725867887365
21450,4.654713159677522,4.669971895931398
21500,4.6564988441507476,4.670073494787527
21550,4.658260859503406,4.670177539148957
21600,4.659998813808199,4.67028418611006
21650,4.661712318868615,4.670393593956564
21700,4.6634009903136135,4.670505921980052
21750,4.665064447663597,4.67062133021377
21800,4.66670231436538,4.670739979092105
21850,4.668314217798861,4.67086202904325
21900,4.66989978926236,4.670987640031328
21950,4.671458663946756,4.671116971069862
22000,4.672990480910243,4.6712501797320405
22050,4.674494883065725,4.671387421684254
22100,4.675971517191666,4.671528850267572
22150,4.6774200339749585,4.67167461614731
22200,4.678840088091427,4.67182486704417
22250,4.680231338326376,4.671979747552426
22300,4.6815934477344365,4.672139399042383
22350,4.682926083835212,4.672303959636856
22400,4.684228918839047,4.6724735642456
22450,4.685501629895699,4.672648344638095
22500,4.686743899357832,4.672828429533993
22550,4.687955415051023,4.673013944691868
22600,4.689135870542387,4.673205012980111
22650,4.690284965400779,4.673401754418366
22700,4.691402405442865,4.673604286183043
22750,4.692487902960998,4.673812722575461
22800,4.693541176930728,4.674027174955451
22850,4.694561953197796,4.674247751646278
22900,4.69554996464652,4.674474557818364
22950,4.696504951353381,4.674707695359496
23000,4.697426660731282,4.674947262738127
23050,4.698314847671169,4.675193354864407
23100,4.699169274688408,4.675446062951126
23150,4.699989712081396,4.675705474374137
23200,4.700775938109238,4.6759716725294895
23250,4.701527739194135,4.676244736682479
23300,4.702244910152237,4.676524741802447
23350,4.70292725445461,4.676811758376456
23400,4.703574584517551,4.6771058521950595
23450,4.7041867220192355,4.677407084104446
23500,4.704763498237725,4.677715509721449
23550,4.7053047544038735,4.678031179111354
23600,4.705810342061852,4.678354136432992
23650,4.7062801234298695,4.678684419561097
23700,4.706713971754203,4.679022059701712
23750,4.7071117716507285,4.679367081021937
23800,4.707473419429621,4.6797195003196626
23850,4.707798823400643,4.680079326761333
23900,4.708087904158151,4.680446561715425
23950,4.7083405948465895,4.680821198705793
24000,4.708556841408538,4.681203223502068
24050,4.708736602818305,4.681592614354272
24100,4.708879851304528,4.681989342366266
24150,4.7089865725652835,4.682393371988835
24200,4.7090567659788185,4.682804661599452
24250,4.709090444812383,4.683223164123842
24300,4.709087636430778,4.683648827645957
24350,4.70904838250531,4.684081595949371
24400,4.7089727392229985,4.684521408935443
24450,4.708860777495121,4.684968202872163
24500,4.7087125831636785,4.685421910441957
24550,4.708528257203938,4.685882460575479
24600,4.708307915920981,4.686349778079373
24650,4.708051691137976,4.686823783086625
24700,4.707759730373779,4.6873043903758305
24750,4.707432197007225,4.687791508618255
24800,4.707069270425259,4.688285039617774
24850,4.706671146151795,4.688784877608182
24900,4.7062380359540095,4.689290908665478
24950,4.705770167922756,4.689803010280629
25000,4.705267786524004,4.690321051122354
25050,4.704731152618814,4.6908448910014835
25100,4.704160543450292,4.691374381030204
25150,4.703556252597364,4.691909363952804
25200,4.702918589896827,4.692449674611133
25250,4.702247881336864,4.692995140499174
25300,4.701544468926889,4.693545582357448
25350,4.700808710549856,4.694100814759654
25400,4.700040979803874,4.694660646650259
25450,4.699241665839968,4.695224881801703
25500,4.69841117320193,4.695793319172078
25550,4.697549921672571,4.69636575315702
25600,4.696658346128375,4.696941973741615
25650,4.69573689640196,4.69752176656818
25700,4.694786037149035,4.698104912942843
25750,4.693806247714309,4.698691189807484
25800,4.692798021989096,4.69928036970363
25850,4.691761868252557,4.699872220751778
25900,4.6906983089886545,4.700466506663852
25950,4.689607880671849,4.701062986799205
26000,4.688491133516232,4.701661416266553
26050,4.687348631184948,4.702261546066718
26100,4.686180950459017,4.7028631232649305
26150,4.684988680866886,4.703465891177399
26200,4.6837724242779135,4.704069589555434
26250,4.682532794464339,4.7046739547516445
26300,4.681270416637111,4.705278719856405
26350,4.6799859269611055,4.705883614798468
26400,4.6786799720549395,4.706488366410364
26450,4.677353208479859,4.7070926984662185
26500,4.6760063022212135,4.707696331705942
26550,4.674639928164975,4.708298983864255
26600,4.673254769570866,4.708900369725325
26650,4.671851517542913,4.709500201223227
26700,4.670430870497918,4.710098187605116
26750,4.668993533632286,4.710694035668267
26800,4.667540218387934,4.711287450074618
26850,4.666071641918443,4.711878133738177
26900,4.664588526557155,4.712465788272634
26950,4.663091599289282,4.713050114479929
27000,4.661581591230215,4.71363081285606
27050,4.660059237111935,4.714207584088659
27100,4.658525274778706,4.714780129521991
27150,4.656980444692039,4.715348151568768
27200,4.655425489443432,4.715911354054113
27250,4.653861153271711,4.716469442484308
27300,4.652288181580252,4.717022124240988
27350,4.650707320448158,4.717569108709187
27400,4.649119316128877,4.7181101073543195
27450,4.647524914529934,4.718644833768311
27500,4.645924860668642,4.7191730037079385
27550,4.644319898100639,4.719694335149017
27600,4.6427107683208915,4.720208548378125
27650,4.6410982101399565,4.720715366139536
27700,4.639482959041453,4.72121451384912
27750,4.637865746529533,4.721705719879965
27800,4.636247299477153,4.722188715916955
27850,4.634628339486952,4.722663237370399
27900,4.633009582276311,4.723129023832523
27950,4.631391737096715,4.723585819556191
28000,4.629775506194989,4.724033373932687
28050,4.628161584320694,4.724471441945259
28100,4.626550658280224,4.724899784577303
28150,4.624943406534512,4.725318169158277
28200,4.623340498834069,4.725726369636293
28250,4.6217425958828295,4.7261241667731655
28300,4.6201503490211335,4.726511348264822
28350,4.618564399918263,4.726887708796587
28400,4.616985380266166,4.727253050048304
28450,4.6154139114681945,4.727607180667959
28500,4.61385060431952,4.727949916234157
28550,4.612296058678966,4.728281079227314
28600,4.61075086313497,4.728600499027047
28650,4.609215594670911,4.728908011949316
28700,4.60769081833685,4.72920346133193
28750,4.606177086935602,4.729486697671651
28800,4.604674940730972,4.729757578810828
28850,4.603184907184924,4.730015970166872
28900,4.601707500728509,4.7302617449941335
28950,4.600243222568893,4.730494784665253
29000,4.598792560531927,4.730714978957883
29050,4.597355988936858,4.730922226332776
29100,4.595933968497307,4.731116434190487
29150,4.594526946240762,4.7312975190960955
29200,4.593135355437934,4.731465406964286
29250,4.591759615533443,4.7316200332003495
29300,4.590400132070514,4.7317613427961085
29350,4.589057296604499,4.731889290383063
29400,4.587731486602803,4.732003840247957
29450,4.586423065332035,4.732104966318418
29500,4.585132381736241,4.732192652128063
29550,4.583859770312843,4.732266890771388
29600,4.582605550994804,4.732327684858795
29650,4.581370029048582,4.732375046481262
29700,4.580153494997479,4.732408997192355
29750,4.578956224578943,4.7324295680125985
29800,4.577778478742657,4.732436799457805
29850,4.576620503693804,4.732430741589038
29900,4.575482530983217,4.732411454077747
29950,4.574364777643412,4.7323790062756155
30000,4.573267446366997,4.732333477275352
30050,4.572190725721993,4.73227495594631
30100,4.571134790397186,4.732203540928015
30150,4.570099801469943,4.732119340565619
30200,4.569085906688775,4.7320224727741875
30250,4.568093240763235,4.731913064823575
30300,4.567121925654319,4.731791253042059
30350,4.566172070859137,4.731657182444598
30400,4.565243773684141,4.7315110062997805
30450,4.564337119501608,4.7313528856573575
30500,4.563452181984538,4.731182988864952
30550,4.562589023315829,4.731001491107016
30600,4.5617476943686475,4.730808574000699
30650,4.560928234856692,4.730604425281408
30700,4.560130673455244,4.730389238605218
30750,4.559355027896544,4.730163213486105
30800,4.558601305045701,4.729926555373861
30850,4.557869500965608,4.729679475864453
30900,4.55715960098088,4.729422193019937
30950,4.556471579751346,4.729154931761441
31000,4.555805401365024,4.72887792428766
31050,4.555161019458892,4.728591410464449
31100,4.554538377373392,4.728295638129265
31150,4.553937408343747,4.727990863258258
31200,4.553358035728181,4.7276773499532725
31250,4.552800173270437,4.727355370220459
31300,4.552263725391716,4.727025203530046
31350,4.5517485875055845,4.7266871361665
31400,4.551254646348484,4.726341460397821
31450,4.550781780318333,4.725988473510238
31500,4.5503298598140525,4.725628476768009
31550,4.549898747569634,4.725261774365744
31600,4.549488298977341,4.7248886724415025
31650,4.549098362395669,4.724509478212292
31700,4.548728779438697,4.724124499280236
31750,4.548379385244332,4.723734043139157
31800,4.548050008719799,4.723338416890123
31850,4.547740472763486,4.722937927153203
31900,4.547450594463053,4.722532880143977
31950,4.547180185270614,4.722123581869227
32000,4.546929051156797,4.721710338387949
32050,4.546696992746563,4.721293456081946
32100,4.546483805440727,4.72087324188433
32150,4.54628927952811,4.720450003423439
32200,4.546113200293979,4.720024049052427
32250,4.545955348130763,4.719595687749558
32300,4.5458154986568795,4.719165228889161
32350,4.545693422848874,4.7187329818967605
32400,4.545588887190847,4.718299255812776
32450,4.545501653843592,4.717864358796386
32500,4.545431480834008,4.71742859760425
32550,4.545378122263427,4.716992277077813
32600,4.545341328531712,4.716555699668272
32650,4.545320846572441,4.7161191650207686
32700,4.545316420093522,4.71568296963011
32750,4.545327789817002,4.71524740657039
32800,4.5453546937119365,4.714812765291591
32850,4.545396867214799,4.714379331468515
32900,4.545454043432984,4.713947386882111
32950,4.545525953328291,4.7135172093107585
33000,4.545612325878749,4.713089072409604
33050,4.545712888218575,4.712663245559348
33100,4.545827365757244,4.712239993671447
33150,4.545955482279667,4.711819576943785
33200,4.546096960030157,4.711402250568607
33250,4.546251519783321,4.710988264401917
33300,4.546418880905315,4.7105778626099
33350,4.546598761409108,4.710171283312395
33400,4.546790878007548,4.709768758245578
33450,4.5469949461681605,4.709370512465621
33500,4.547210680173621,4.708976764112221
33550,4.547437793191731,4.708587724245952
33600,4.547675997358298,4.708203596766798
33650,4.54792500387556,4.707824578413833
33700,4.548184523127641,4.707450858838463
33750,4.548454264812987,4.7070826207368635
33800,4.5487339380919645,4.706720040021814
33850,4.549023251746033,4.7063632860108084
33900,4.549321914343314,4.706012521606399
33950,4.549629634404308,4.7056679034465505
34000,4.549946120561214,4.7053295820070025
34050,4.550271081704907,4.704997701643982
34100,4.550604227115212,4.704672400573151
34150,4.55094526657253,4.70435381078851
34200,4.551293910451924,4.704042057931983
34250,4.551649869803897,4.703737261129769
34300,4.552012856428943,4.703439532814516
34350,4.552382582954951,4.70314897855266
34400,4.552758762927358,4.7028656968940075
34450,4.553141110921286,4.702589779256295
34500,4.55352934268269,4.7023213098516425
34550,4.553923175302152,4.702060365655585
34600,4.554322327420553,4.701807016413416
34650,4.554726519461238,4.701561324673836
34700,4.555135473878749,4.701323345836859
34750,4.555548915410651,4.701093128201977
34800,4.555966571316734,4.700870713003781
34850,4.55638817158939,4.700656134425285
34900,4.556813449120388,4.700449419583729
34950,4.557242139812523,4.70025058848893
35000,4.5576739826294,4.700059653979665
35050,4.558108719582384,4.69987662164836
35100,4.558546095659815,4.699701489767822
35150,4.55898585870935,4.699534249235463
35200,4.559427759288832,4.699374883550121
35250,4.559871550504118,4.699223368834091
35300,4.560316987853208,4.699079673908858
35350,4.560763829094915,4.698943760427592
35400,4.5612118341571755,4.698815583061706
35450,4.561660765095606,4.698695089733374
35500,4.562110386107625,4.6985822218817
35550,4.562560463602223,4.698476914747672
35600,4.563010766320996,4.6983790976624284
35650,4.563461065502916,4.69828869432471
35700,4.563911135083747,4.698205623056325
35750,4.564360751920951,4.6981297970285265
35800,4.564809696036095,4.69806112445674
35850,4.565257750868612,4.6979995087655295
35900,4.565704703536773,4.697944848729318
35950,4.566150345103206,4.697897038596894
36000,4.566594470842898,4.697855968208756
36050,4.567036880511033,4.697821523115847
36100,4.5674773786062595,4.697793584706399
36150,4.567915774622251,4.697772030344618
36200,4.568351883277052,4.697756733521261
36250,4.568785524706372,4.697747564012302
36300,4.569216524604237,4.697744388038369
36350,4.569644714292991,4.697747068414912
36400,4.570069930705023,4.697755464681773
36450,4.570492016261355,4.697769433201009
36500,4.570910818637484,4.697788827213876
36550,4.57132619041478,4.697813496851674
36600,4.5717379886258165,4.6978432891005015
36650,4.572146074213696,4.697878047726479
36700,4.572550311437708,4.697917613175015
36750,4.572950567269182,4.697961822464582
36800,4.5733467108307275,4.698010509101275
36850,4.573738612937721,4.698063503044394
36900,4.574126145801505,4.698120630754603
36950,4.574509182948266,4.698181715354224
37000,4.574887599395442,4.698246576923474
37050,4.575261272108839,4.698315032946915
37100,4.575630080739227,4.698386898911438
37150,4.575993908608573,4.698461989041381
37200,4.576352643885508,4.698540117139335
37250,4.576706180860051,4.698621097484125
37300,4.577054421202053,4.698704745722535
37350,4.57739727506991,4.698790879680349
37400,4.577734661928676,4.698879320013241
37450,4.578066510942595,4.698969890620516
37500,4.578392760827754,4.699062418755837
37550,4.578713359086554,4.699156734789093
37600,4.579028260595893,4.699252671601985
37650,4.579337425582646,4.699350063635061
37700,4.579640817088786,4.699448745643346
37750,4.5799383980984825,4.6995485512579185
37800,4.580230128563606,4.699649311487628
37850,4.580515962614582,4.699750853324299
37900,4.580795846272758,4.699852998631798
37950,4.581069715981553,4.699955563500253
38000,4.581337498241609,4.700058358228812
38050,4.581599110567511,4.700161188062063
38100,4.581854463881301,4.700263854747229
38150,4.582103466325654,4.700366158904113
38200,4.582346028326099,4.7004679031124565
38250,4.582582068569553,4.700568895529007
38300,4.5828115204113615,4.700668953757959
38350,4.583034338092771,4.70076790862364
38400,4.583250502063321,4.700865607443505
38450,4.583460022674876,4.700961916382317
38500,4.583662941559209,4.70105672149246
38550,4.583859330126959,4.7011499281151545
38600,4.584049284833095,4.7012414584336755
38650,4.5842329191346725,4.701331247128129
38700,4.58441035240348,4.701419235272615
38750,4.58458169642305,4.701505362825233
38800,4.584747040462955,4.7015895602705235
38850,4.584906436244404,4.701671740160534
38900,4.5850598843492465,4.7017517894413565
38950,4.585207323741018,4.701829563524322
39000,4.585348626029733,4.701904883045963
39050,4.585483595900736,4.70197753414551
39100,4.585611978736328,4.702047272868635
39150,4.585733475899216,4.702113833987351
39200,4.585847767451022,4.702176944126055
39250,4.585954541298455,4.702236338631653
39300,4.586053526962843,4.702291781161186
39350,4.5861445314368074,4.702343084530707
39400,4.586227474012362,4.702390131025554
39450,4.5863024166225435,4.702432890164978
39500,4.586369586206702,4.702471431886496
39550,4.586429385938352,4.702505933297952
39600,4.5864823928626475,4.702536677549773
39650,4.586529340557402,4.702564043995155
39700,4.586571086792323,4.70258848959472
39750,4.586608567706729,4.702610522421387
39800,4.5866427416082995,4.702630669044529
39850,4.586674526937548,4.702649438416753
39900,4.5867047400557945,4.702667285541293
39950,4.586734039118644,4.702684578557658
40000,4.586762880246047,4.702701572861876
