time,valence,arousal
16500,4.278696208590574,4.953759788663678
16550,4.278662053548041,4.953548397143296
16600,4.278629367842243,4.953343286131188
16650,4.278598167385479,4.953144607942795
16700,4.278568467416316,4.952952510721125
16750,4.278540282536339,4.952767138254973
16800,4.278513626741441,4.952588629774525
16850,4.278488513444299,4.952417119728016
16900,4.278464955484667,4.952252737545608
16950,4.278442965124574,4.9520956073985305
17000,4.2784225540263705,4.951945847962408
17050,4.278403733212989,4.95180357219366
17100,4.2783865130115615,4.951668887126791
17150,4.278370902983534,4.951541893698537
17200,4.278356911846381,4.951422686602495
17250,4.278344547393596,4.951311354175316
17300,4.278333816420611,4.951207978313097
17350,4.27832472466447,4.9511126344145096
17400,4.278317276764276,4.951025391345705
17450,4.278311476247738,4.95094631142119
17500,4.278307325546728,4.950875450394743
17550,4.278304826041881,4.950812857454956
17600,4.278303978133317,4.95075857522098
17650,4.278304781331975,4.950712639735363
17700,4.278307234364086,4.950675080452386
17750,4.278311335280268,4.950645920221713
17800,4.27831708156071,4.950625175268413
17850,4.27832447020891,4.9506128551713235
17900,4.278333497828216,4.950608962842352
17950,4.2783441606778085,4.950613494509512
18000,4.278356454707325,4.950626439706383
18050,4.278370375571839,4.95064778127031
18100,4.278385918630998,4.950677495351109
18150,4.278403078937563,4.95071555143136
18200,4.278421851221321,4.950761912358673
18250,4.278442229874252,4.9508165343896975
18300,4.278464208942098,4.950879367245061
18350,4.27848778212613,4.950950354174048
18400,4.278512942797309,4.951029432027545
18450,4.278539684023171,4.951116531337662
18500,4.2785679986060785,4.951211576402473
18550,4.278597879129969,4.9513144853744855
18600,4.278629318011731,4.951425170351656
18650,4.278662307552846,4.9515435374701005
18700,4.2786968399870515,4.951669486998003
18750,4.278732907520479,4.951802913430596
18800,4.278770502361901,4.951943705586437
18850,4.278809616742295,4.95209174670551
18900,4.2788502429246975,4.952246914549912
18950,4.278892373207031,4.952409081508076
19000,4.278935999922205,4.95257811470353
19050,4.278981115440961,4.9527538761092025
19100,4.2790277121836455,4.952936222668217
19150,4.279075782647135,4.953125006421921
19200,4.279125319452512,4.953320074645652
19250,4.2791763154177795,4.953521269992476
19300,4.279228763657919,4.953728430644737
19350,4.279282657712097,4.953941390472917
19400,4.279337991694987,4.954159979200893
19450,4.279394760466255,4.9543840225762965
19500,4.279452959809489,4.954613342544331
19550,4.279512586609622,4.954847757423099
19600,4.2795736390164425,4.955087082078385
19650,4.2796361165814,4.955331128095793
19700,4.279700020355756,4.955579703948338
19750,4.27976535294036,4.955832615157888
19800,4.279832118480757,4.956089664449462
19850,4.279900322605897,4.956350651898038
19900,4.279969972313837,4.9566153750684006
19950,4.28004107581313,4.956883629149453
20000,4.280113642333459,4.957155207085287
20050,4.280187681922777,4.957429899706009
20100,4.280263205250383,4.9577074958618645
20150,4.280340223435534,4.957987782564434
20200,4.280418747919181,4.95827054513848
20250,4.280498790392518,4.958555567387553
20300,4.280580362790518,4.958842631775537
20350,4.280663477352157,4.959131519625095
20400,4.280748146742542,4.959422011332503
20450,4.280834384226245,4.959713886596725
20500,4.280922203876576,4.960006924658963
20550,4.281011620802772,4.960300904547402
20600,4.2811026513763,4.960595605320684
20650,4.281195313438668,4.960890806302859
20700,4.281289626476025,4.961186287302349
20750,4.281385611749971,4.96148182880789
20800,4.281483292378852,4.96177721215556
20850,4.281582693368857,4.962072219662825
20900,4.281683841598862,4.962366634727977
20950,4.281786765766811,4.962660241896216
21000,4.281891496308103,4.962952826896719
21050,4.2819980652978735,4.963244176658109
21100,4.28210650634909,4.963534079312269
21150,4.282216854517201,4.963822324198256
21200,4.282329146219922,4.964108701878791
21250,4.282443419177902,4.964393004181211
21300,4.2825597123788,4.964675024272817
21350,4.282678066064125,4.9649545567772595
21400,4.282798521735313,4.965231397934413
21450,4.282921122173357,4.965505345801442
21500,4.283045911464816,4.9657762004880865
21550,4.283172935026619,4.966043764415138
21600,4.283302239622479,4.966307842582243
21650,4.283433873365152,4.9665682428298545
21700,4.283567885700804,4.966824776080576
21750,4.2837043273742745,4.967077256547099
21800,4.283843250376732,4.967325501897416
21850,4.283984707879818,4.967569333372352
21900,4.2841287541626105,4.967808575855405
21950,4.284275444539309,4.968043057899727
22000,4.2844248352963366,4.968272611721433
22050,4.284576983647359,4.968497073171738
22100,4.284731947713614,4.968716281702497
22150,4.284889786534873,4.9689300803401615
22200,4.285050560113532,4.9691383156821
22250,4.28521432949091,4.969340837926562
22300,4.285381156851127,4.969537500943746
22350,4.285551105644257,4.969728162390617
22400,4.285724240717238,4.969912683866882
22450,4.285900628438559,4.970090931104436
22500,4.286080336801419,4.97026277417817
22550,4.286263435490137,4.970428087722685
22600,4.286449995896186,4.970586751137782
22650,4.286640091073442,4.970738648765725
22700,4.286833795626807,4.9708836700253185
22750,4.287031185534004,4.971021709491696
22800,4.287232337906554,4.971152666915882
22850,4.2874373307019775,4.971276447184246
22900,4.287646242404608,4.971392960223962
22950,4.2878591516962015,4.971502120865975
23000,4.288076137139393,4.971603848680985
23050,4.288297276896588,4.971698067806284
23100,4.28852264850404,4.97178470678151
23150,4.288752328716015,4.971863698409758
23200,4.288986393427526,4.9719349796572505
23250,4.289224917677029,4.971998491600402
23300,4.289467975723376,4.972054179424217
23350,4.289715641185033,4.972101992471016
23400,4.289967987224787,4.9721418843341425
23450,4.290225086760127,4.972173812987782
23500,4.290487012678478,4.972197740941627
23550,4.290753838037343,4.97221363540792
23600,4.291025636231962,4.972221468468316
23650,4.291302481117065,4.972221217228963
23700,4.291584447074056,4.972212863953921
23750,4.291871609020127,4.97219639616932
23800,4.2921640423608896,4.972171806733313
23850,4.292461822892631,4.972139093869575
23900,4.292765026663919,4.972098261164654
23950,4.2930737298087465,4.972049317531775
24000,4.2933880083645874,4.971992277145437
24050,4.293707938088697,4.9719271593524885
24100,4.294033594284734,4.971853988566082
24150,4.2943650516496845,4.971772794149098
24200,4.294702384148299,4.971683610293464
24250,4.295045664919275,4.971586475901174
24300,4.295394966214466,4.971481434472073
24350,4.295750359369736,4.971368534002546
24400,4.296111914804032,4.971247826898229
24450,4.296479702041767,4.971119369902855
24500,4.296853789752866,4.970983224044247
24550,4.29723424580474,4.970839454597324
24600,4.297621137320758,4.970688131062885
24650,4.298014530740589,4.970529327159801
24700,4.298414491878644,4.970363120827269
24750,4.298821085977747,4.970189594232997
24800,4.299234377755873,4.970008833782675
24850,4.299654431444269,4.96982093012593
24900,4.3000813108155445,4.96962597815418
24950,4.3005150792003475,4.969424076986307
25000,4.300955799491227,4.969215329939026
25050,4.3014035341323495,4.968999844479846
25100,4.301858345094012,4.968777732161888
25150,4.302320293831498,4.968549108541062
25200,4.302789441228843,4.968314093077474
25250,4.3032658475294445,4.968072809023985
25300,4.303749572256997,4.967825383305772
25350,4.304240674131874,4.967571946395226
25400,4.304739210989355,4.9673126321865935
25450,4.305245239706996,4.96704757787448
25500,4.305758816148574,4.966776923839537
25550,4.306279995131419,4.966500813543615
25600,4.306808830422434,4.966219393435352
25650,4.307345374766009,4.965932812865765
25700,4.307889679944421,4.965641224012131
25750,4.308441796868462,4.96534478180734
25800,4.309001775693288,4.9650436438711765
25850,4.309569665952013,4.9647379704396695
25900,4.310145516697715,4.964427924288761
25950,4.310729376643347,4.964113670649133
26000,4.311321294288756,4.9637953771099825
26050,4.311921318024602,4.963473213510733
26100,4.312529496204444,4.963147351821034
26150,4.31314587717854,4.962817966010731
26200,4.313770509285753,4.962485231912717
26250,4.314403440803391,4.9621493270824395
26300,4.315044719858431,4.961810430658388
26350,4.31569439430734,4.9614687232278465
26400,4.316352511595277,4.961124386701765
26450,4.317019118608707,4.960777604201576
26500,4.317694261537961,4.960428559959443
26550,4.318377985767942,4.9600774392317515
26600,4.319070335815507,4.959724428223903
26650,4.319771355330978,4.9593697140227375
26700,4.320481087178369,4.959013484531544
26750,4.321199573604337,4.958655928401638
26800,4.3219268564995525,4.95829723495413
26850,4.322662977748439,4.957937594085911
26900,4.323407979654488,4.957577196154974
26950,4.324161905419363,4.95721623184199
27000,4.324924799645604,4.95685489198741
27050,4.325696708825923,4.956493367406005
27100,4.326477681777786,4.956131848683513
27150,4.327267769981083,4.955770525962462
27200,4.328067027779745,4.955409588726084
27250,4.328875512415404,4.955049225590152
27300,4.329693283872458,4.954689624112415
27350,4.330520404528274,4.954330970628054
27400,4.331356938618776,4.95397345011724
27450,4.332202951546458,4.953617246107811
27500,4.333058509073454,4.953262540612614
27550,4.333923676454629,4.952909514097667
27600,4.334798517573384,4.952558345474389
27650,4.335683094144948,4.952209212107138
27700,4.336577465048029,4.951862289826315
27750,4.337481685836402,4.951517752937503
27800,4.3383958084683805,4.9511757742183065
27850,4.339319881275725,4.95083652489661
27900,4.340253949176197,4.950500174606501
27950,4.341198054116999,4.950166891320748
28000,4.342152235721141,4.949836841261334
28050,4.343116532095981,4.949510188791582
28100,4.34409098075334,4.949187096295019
28150,4.345075619583906,4.948867724046872
28200,4.346070487825353,4.948552230084273
28250,4.347075626963882,4.9482407700806945
28300,4.348091081512791,4.947933497229166
28350,4.349116899619396,4.947630562137483
28400,4.35015313346301,4.947332112737221
28450,4.3511998394212315,4.9470382942069255
28500,4.352257077998668,4.946749248908671
28550,4.353324913530059,4.94646511633624
28600,4.354403413686843,4.946186033072629
28650,4.35549264883072,4.945912132754368
28700,4.356592691268135,4.945643546040292
28750,4.357703614464709,4.945380400582795
28800,4.358825492278181,4.945122821000204
28850,4.359958398262591,4.944870928849607
28900,4.36110240508621,4.944624842600186
28950,4.362257584092497,4.944384677607662
29000,4.363424005018573,4.944150546090858
29050,4.364601735871052,4.9439225571115735
29100,4.36579084294582,4.943700816558848
29150,4.366991390967739,4.943485427138487
29200,4.3682034433187376,4.943276488368252
29250,4.369427062318933,4.943074096578625
29300,4.37066230952496,4.942878344918562
29350,4.371909246012444,4.942689323365147
29400,4.37316793261476,4.942507118735813
29450,4.374438430097188,4.942331814701597
29500,4.3757207992535205,4.942163491799967
29550,4.377015100920297,4.942002227445956
29600,4.378321395911363,4.94184809594072
29650,4.379639744881959,4.941701168477133
29700,4.380970208136465,4.9415615131425845
29750,4.382312845397092,4.9414291949196825
29800,4.383667715552141,4.941304275686068
29850,4.385034876402092,4.941186814214937
29900,4.386414384419882,4.941076866178095
29950,4.3878062945386755,4.940974484153436
30000,4.389210659976571,4.940879717638587
30050,4.39062753210341,4.940792613072085
30100,4.392056960350601,4.9407132138629315
30150,4.39349899216086,4.940641560428671
30200,4.394953672971509,4.940577690241374
30250,4.396421046222475,4.940521637880111
30300,4.397901153378672,4.940473435087787
30350,4.399394033955946,4.940433110829645
30400,4.400899725540389,4.940400691350466
30450,4.402418263792229,4.940376200227476
30500,4.4039496824276565,4.940359658416276
30550,4.40549401317461,4.940351084287789
30600,4.407051285701274,4.940350493655049
30650,4.408621527518757,4.94035789978978
30700,4.4102047638616915,4.940373313429829
30750,4.411801017552177,4.940396742779548
30800,4.413410308853359,4.940428193506036
30850,4.415032655319028,4.940467668734621
30900,4.416668071644969,4.940515169047022
30950,4.4183165695265405,4.94057069248526
31000,4.419978157525461,4.9406342345636425
31050,4.42165284094716,4.9407057882901055
31100,4.423340621728762,4.94078534419703
31150,4.425041498336789,4.940872890380392
31200,4.426755465673258,4.940968412545082
31250,4.428482514988912,4.941071894053487
31300,4.430222633802723,4.941183315974088
31350,4.431975805827522,4.941302657126957
31400,4.433742010902244,4.941429894123604
31450,4.435521224931831,4.941565001399672
31500,4.4373134198360065,4.941707951240238
31550,4.439118563508009,4.941858713798908
31600,4.440936619783713,4.942017257113168
31650,4.442767548420561,4.9421835471193765
31700,4.444611305084496,4.942357547671144
31750,4.446467841341674,4.942539220564554
31800,4.448337104650318,4.942728525572582
31850,4.4502190383469875,4.942925420489395
31900,4.452113581620812,4.943129861183141
31950,4.454020669469208,4.9433418016536645
32000,4.455940232629242,4.943561194089833
32050,4.457872197480366,4.943787988919942
32100,4.45981648591651,4.944022134848565
32150,4.461773015188433,4.944263578874047
32200,4.463741697720607,4.944512266282747
32250,4.465722440910243,4.944768140618782
32300,4.467715146919158,4.945031143631065
32350,4.469719712471584,4.945301215202391
32400,4.471736028672346,4.945578293267686
32450,4.473763980859912,4.945862313730064
32500,4.475803448507486,4.946153210383597
32550,4.477854305182488,4.9464509148509235
32600,4.479916418570702,4.946755356541932
32650,4.481989650566321,4.947066462637085
32700,4.484073857423452,4.947384158095942
32750,4.486168889958917,4.947708365688469
32800,4.488274593791018,4.948039006044109
32850,4.490390809594785,4.948375997711884
32900,4.492517373351816,4.9487192572239955
32950,4.494654116572347,4.949068699155672
33000,4.496800866469009,4.949424236175357
33050,4.498957446065653,4.949785779081456
33100,4.501123674230421,4.950153236824449
33150,4.5032993656291564,4.950526516515847
33200,4.505484330602628,4.950905523427629
33250,4.507678374977909,4.951290160987321
33300,4.509881299829966,4.951680330774334
33350,4.512092901213345,4.95207593252254
33400,4.514312969885528,4.952476864132511
33450,4.516541291043087,4.952883021694572
33500,4.518777644089294,4.9532942995212945
33550,4.521021802447933,4.953710590185728
33600,4.523273533433111,4.954131784560013
33650,4.525532598179572,4.954557771848318
33700,4.5277987516329015,4.954988439608585
33750,4.530071742594527,4.955423673759178
33800,4.532351313813008,4.95586335856898
33850,4.534637202110826,4.9563073766324095
33900,4.536929138534815,4.956755608833646
33950,4.53922684851844,4.95720793430666
34000,4.541530052045064,4.957664230399089
34050,4.543838463802947,4.95812437264827
34100,4.546151793324617,4.958588234776801
34150,4.548469745105377,4.959055688712989
34200,4.550792018697622,4.959526604638663
34250,4.553118308779328,4.96000085106353
34300,4.555448305196557,4.960478294921954
34350,4.5577816929809165,4.960958801685297
34400,4.560118152343883,4.961442235481134
34450,4.56245735865071,4.961928459210009
34500,4.5647989823774,4.962417334651004
34550,4.567142689054954,4.962908722549148
34600,4.569488139205853,4.963402482680234
34650,4.571834988278396,4.963898473891619
34700,4.574182886585132,4.964396554120667
34750,4.576531479251938,4.964896580395237
34800,4.57888040618433,4.96539840882279
34850,4.581229302057201,4.965901894576019
34900,4.583577796333257,4.966406891883273
34950,4.5859255133138905,4.9669132540315175
35000,4.588272072224211,4.96742083338814
35050,4.590617087331322,4.967929481445806
35100,4.592960168091849,4.968439048892
35150,4.595300919321503,4.968949385702074
35200,4.5976389413761565,4.969460341251899
35250,4.599973830331093,4.969971764443828
35300,4.602305178143063,4.970483503837896
35350,4.604632572778914,4.970995407779192
35400,4.606955598295319,4.971507324512291
35450,4.6092738348567694,4.972019102274577
35500,4.61158685868354,4.972530589362286
35550,4.6138942419280005,4.973041634165848
35600,4.616195552485877,4.973552085174577
35650,4.618490353758535,4.974061790954558
35700,4.620778204392132,4.974570600107391
35750,4.623058658028722,4.975078361220862
35800,4.625331263111846,4.97558492282519
35850,4.627595562793563,4.976090133369948
35900,4.629851094990046,4.976593841236744
35950,4.632097392627849,4.977095894801022
36000,4.634333984111827,4.977596142552907
36050,4.636560394028553,4.97809443328191
36100,4.638776144076277,4.978590616323929
36150,4.640980754185489,4.979084541861688
36200,4.643173743765165,4.979576061262225
36250,4.6453546329818405,4.980065027428005
36300,4.647522943955235,4.980551295132565
36350,4.649678201739029,4.981034721308147
36400,4.651819934952007,4.98151516525224
36450,4.653947675935866,4.981992488722846
36500,4.656060960343209,4.9824665558990056
36550,4.658159326102659,4.982937233193486
36600,4.660242311765761,4.983404388918088
36650,4.662309454308813,4.9838678928179085
36700,4.664360286536381,4.984327615507686
36750,4.666394334304657,4.984783427859558
36800,4.668411113843981,4.985235200405192
36850,4.670410129501979,4.985682802824537
36900,4.672390872243899,4.986126103596565
36950,4.674352819228162,4.98656496988298
37000,4.676295434718875,4.9869992677031165
37050,4.678218172502375,4.987428862437094
37100,4.680120479844977,4.9878536196655245
37150,4.682001802871839,4.988273406319403
37200,4.683861593074262,4.988688092075941
37250,4.685699314480499,4.989097550898573
37300,4.687514450872082,4.989501662586083
37350,4.689306512313383,4.989900314171163
37400,4.691075040205937,4.990293400996786
37450,4.692819610097171,4.990680827303005
37500,4.694539831576758,4.991062506179594
37550,4.696235344786927,4.991438358782032
37600,4.697905813350736,4.991808312768688
37650,4.699550913869803,4.992172299992344
37700,4.70117032253538,4.992530253564081
37750,4.702763699799953,4.992882104494609
37800,4.704330674429642,4.9932277781985235
37850,4.7058708285552715,4.993567191211057
37900,4.707383685517319,4.993900248504934
37950,4.708868702316783,4.994226841798398
38000,4.71032526831073,4.994546849208027
38050,4.711752711412866,4.994860136518333
38100,4.713150312480585,4.995166560215512
38150,4.714517327817124,4.995465972270638
38200,4.715853018840588,4.995758226468929
38250,4.717156687042376,4.996043185881825
38300,4.718427711465667,4.99632073088663
38350,4.719665585181411,4.9965907669763805
38400,4.72086994672891,4.99685323149247
38450,4.722040602316851,4.997108098375359
38500,4.723177534825631,4.997355380080685
38550,4.7242808963591125,4.997595125959484
38600,4.725350982268707,4.997827416653046
38650,4.726388186171308,4.998052354395919
38700,4.727392937409426,4.998270049534345
38750,4.728365624510033,4.9984806040204735
38800,4.72930651029731,4.998684093094129
38850,4.73021564618154,4.99888054676606
38900,4.731092794546822,4.9990699330189
38950,4.73193736886906,4.999252144796085
39000,4.732748401023415,4.999426992813873
39050,4.733524544059701,4.9995942059797605
39100,4.7342641164933585,4.999753440722948
39150,4.734965190942315,4.999904299852445
39200,4.735625725915059,5.000046360694239
39250,4.736243735017697,5.000179211284111
39300,4.736817483195663,5.000302492392624
39350,4.737345695334546,5.000415942235836
39400,4.737827759127563,5.000519439989885
39450,4.738263902075956,5.000613043787499
39500,4.738655322254278,5.000697018822583
39550,4.739004254346384,5.000771851589963
39600,4.739313956554468,5.000838247165782
39650,4.739588610185569,5.000897107764595
39700,4.739833131651806,5.000949492511234
39750,4.740052905646441,5.000996560302376
39800,4.74025345751121,5.001039499618495
39850,4.7404400912563425,5.001079450959368
39900,4.740617526226333,5.001117428978107
39950,4.740789568967139,5.00115425215354
40000,4.740958856585601,5.001190487784687
