time,valence,arousal
13000,4.962162157713448,4.999223898150082
13050,4.962134273697716,4.999188797101369
13100,4.962105301384966,4.999152321919133
13150,4.962075198844837,4.9991144292262035
13200,4.96204392255811,4.999075074789821
13250,4.962011427403036,4.999034213520235
13300,4.9619776666411335,4.998991799467315
13350,4.961942591900667,4.998947785816352
13400,4.961906153156571,4.998902124884287
13450,4.961868298706258,4.998854768117509
13500,4.961828975141373,4.998805666092211
13550,4.96178812731609,4.998754768518028
13600,4.961745698312963,4.998702024245393
13650,4.961701629407498,4.998647381276729
13700,4.961655860032746,4.99859078678129
13750,4.961608327744976,4.998532187113177
13800,4.961558968191279,4.998471527831901
13850,4.961507715079559,4.998408753724705
13900,4.961454500150996,4.998343808829912
13950,4.961399253154693,4.998276636460588
14000,4.961341901823963,4.99820717922802
14050,4.96128237185353,4.998135379064718
14100,4.961220586876922,4.998061177246898
14150,4.961156468443461,4.997984514416614
14200,4.96108993599445,4.99790533060395
14250,4.961020906838533,4.997823565249809
14300,4.960949296126482,4.997739157229956
14350,4.960875016825988,4.997652044880975
14400,4.960797979697257,4.997562166028768
14450,4.960718093270392,4.997469458020154
14500,4.960635263825564,4.997373857757973
14550,4.96054939537689,4.997275301739962
14600,4.960460389660803,4.9971737261015345
14650,4.960368146129434,4.997069066662451
14700,4.960272561949238,4.99696125897726
14750,4.960173532004806,4.996850238389275
14800,4.960070948907514,4.996735940087809
14850,4.95996470300844,4.996618299168227
14900,4.9598546824147896,4.99649725069438
14950,4.959740773009081,4.996372729762858
15000,4.9596228584702855,4.9962446715684745
15050,4.959500820296242,4.996113011470308
15100,4.959374537826838,4.995977685057654
15150,4.959243888267684,4.995838628215239
15200,4.959108746714223,4.995695777187142
15250,4.95896898617645,4.995549068639006
15300,4.958824477604633,4.995398439718266
15350,4.958675089916587,4.995243828112358
15400,4.958520690027173,4.995085172105079
15450,4.958361142880786,4.994922410631515
15500,4.958196311487565,4.994755483332132
15550,4.958026056964109,4.994584330606815
15600,4.957850238579418,4.994408893669745
15650,4.957668713806686,4.994229114606032
15700,4.957481338381527,4.994044936430991
15750,4.957287966367042,4.993856303152794
15800,4.957088450225984,4.993663159839071
15850,4.9568826409000915,4.993465452687765
15900,4.9566703878964065,4.993263129102264
15950,4.956451539380107,4.993056137770533
16000,4.9562259422731785,4.992844428747711
16050,4.955993442357984,4.992627953541368
16100,4.955753884384632,4.992406665198429
16150,4.955507112180882,4.992180518392639
16200,4.9552529687633555,4.991949469511401
16250,4.954991296448871,4.991713476740834
16300,4.954721936965019,4.991472500148041
16350,4.9544447315593665,4.991226501759739
16400,4.954159521107169,4.9909754456367
16450,4.953866146217903,4.990719297943756
16500,4.953564447341452,4.990458027015436
16550,4.9532542648751905,4.990191603417647
16600,4.952935439273579,4.989920000006104
16650,4.952607811162074,4.989643191982436
16700,4.952271221457151,4.989361156948981
16750,4.951925511494114,4.9890738749633385
16800,4.951570523163975,4.988781328593635
16850,4.951206099060213,4.988483502975239
16900,4.950832082635583,4.988180385869355
16950,4.950448318368504,4.987871967723607
17000,4.950054651937961,4.987558241734288
17050,4.949650930405316,4.98723920390959
17100,4.949237002401053,4.986914853132836
17150,4.948812718314297,4.986585191224492
17200,4.948377930482925,4.986250223001643
17250,4.947932493382303,4.9859099563335905
17300,4.94747626381105,4.985564402192408
17350,4.947009101072645,4.985213574697527
17400,4.946530867152228,4.984857491153783
17450,4.946041426888567,4.984496172082764
17500,4.945540648141643,4.98412964124765
17550,4.945028401956772,4.983757925672193
17600,4.944504562726553,4.983381055654745
17650,4.943969008352103,4.982999064778457
17700,4.943421620405123,4.982611989918841
17750,4.942862284292203,4.9822198712498365
17800,4.942290889422513,4.981822752249281
17850,4.9417073293796,4.9814206797043745
17900,4.9411115020975505,4.981013703717373
17950,4.9405033100411835,4.980601877711314
18000,4.939882660389436,4.980185258435213
18050,4.939249465220614,4.979763905967895
18100,4.938603641697853,4.979337883719421
18150,4.937945112252938,4.978907258429054
18200,4.937273804766623,4.978472100158726
18250,4.93658965274378,4.978032482281196
18300,4.93589259548202,4.977588481462299
18350,4.935182578232938,4.977140177636981
18400,4.934459552355542,4.976687653979098
18450,4.933723475462045,4.976230996865213
18500,4.932974311556612,4.975770295832803
18550,4.932212031168028,4.9753056435334235
18600,4.931436611477437,4.974837135681443
18650,4.930648036442352,4.974364870998953
18700,4.929846296917994,4.973888951157384
18750,4.9290313907767525,4.973409480716257
18800,4.928203323026162,4.972926567059419
18850,4.927362105925304,4.972440320328897
18900,4.92650775909903,4.971950853356465
18950,4.9256403096489345,4.971458281592864
19000,4.9247597922595965,4.970962723034586
19050,4.92386624929834,4.970464298148056
19100,4.922959730906638,4.969963129791063
19150,4.922040295081401,4.9694593431313265
19200,4.921108007744609,4.968953065562102
19250,4.920162942800156,4.968444426614812
19300,4.919205182177291,4.967933557868704
19350,4.918234815860583,4.967420592857616
19400,4.917251941906881,4.966905666973964
19450,4.91625666645024,4.966388917370076
19500,4.915249103696147,4.965870482857014
19550,4.914229375906666,4.965350503800989
19600,4.913197613378165,4.964829122017502
19650,4.912153954413237,4.964306480663307
19700,4.911098545288245,4.963782724126367
19750,4.9100315402175765,4.96325799791399
19800,4.908953101315241,4.962732448539406
19850,4.907863398553939,4.962206223407065
19900,4.906762609721269,4.961679470696975
19950,4.905650920372163,4.961152339248386
20000,4.90452852377625,4.960624978443078
20050,4.903395620858438,4.960097538088383
20100,4.902252420130837,4.959570168299989
20150,4.901099137614037,4.959043019384424
20200,4.899935996745878,4.958516241721049
20250,4.898763228276057,4.957989985643349
20300,4.897581070145349,4.957464401319342
20350,4.896389767348711,4.956939638631004
20400,4.8951895717821445,4.956415847052748
20450,4.893980742073765,4.955893175529216
20500,4.892763543400159,4.955371772352822
20550,4.891538247289673,4.954851785041678
20600,4.890305131414734,4.9543333602186905
20650,4.889064479375606,4.953816643492722
20700,4.88781658047811,4.953301779342626
20750,4.886561729507831,4.952788911004894
20800,4.885300226503091,4.952278180365433
20850,4.884032376528552,4.951769727855712
20900,4.882758489450803,4.951263692353164
20950,4.881478879716626,4.950760211085443
21000,4.880193866133944,4.950259419537828
21050,4.87890377165481,4.949761451362879
21100,4.877608923159166,4.949266438291325
21150,4.876309651237685,4.948774510043256
21200,4.8750062899716395,4.948285794238861
21250,4.873699176707711,4.947800416308291
21300,4.872388651825633,4.947318499400618
21350,4.871075058496887,4.946840164292281
21400,4.869758742433083,4.946365529295875
21450,4.8684400516232635,4.94589471017045
21500,4.867119336059981,4.945427820034713
21550,4.8657969474547675,4.944964969284582
21600,4.864473238944291,4.9445062655163925
21650,4.863148564789132,4.944051813456799
21700,4.8618232800675605,4.94360171490001
21750,4.860497740367067,4.94315606865254
21800,4.859172301476429,4.942714970485148
21850,4.857847319081017,4.942278513091217
21900,4.856523148463698,4.941846786050415
21950,4.8552001442131605,4.941419875796294
22000,4.85387865994085,4.940997865586349
22050,4.852559048007029,4.940580835473177
22100,4.851241659255747,4.940168862275594
22150,4.849926842757966,4.939762019548963
22200,4.8486149455615815,4.939360377554439
22250,4.8473063124468245,4.938964003227378
22300,4.846001285685423,4.938572960145674
22350,4.844700204802054,4.938187308499231
22400,4.843403406336826,4.937807105062097
22450,4.842111223607944,4.937432403168917
22500,4.840823986474179,4.937063252697361
22550,4.839542021097249,4.936699700057958
22600,4.8382656497046606,4.936341788192391
22650,4.8369951903539885,4.935989556580812
22700,4.835730956699834,4.9356430412582215
22750,4.834473257764895,4.935302274839334
22800,4.833222397716626,4.934967286550848
22850,4.831978675650905,4.934638102269641
22900,4.830742385383966,4.934314744565072
22950,4.829513815253596,4.933997232743501
23000,4.82829324793027,4.933685582893127
23050,4.827080960238593,4.933379807927489
23100,4.825877222989071,4.933079917626271
23150,4.824682300819932,4.932785918672591
23200,4.823496452048485,4.932497814686425
23250,4.822319928531344,4.932215606254432
23300,4.821152975532747,4.931939290956961
23350,4.819995831600258,4.93166886339344
23400,4.818848728447187,4.931404315207707
23450,4.8177118908412995,4.931145635114998
23500,4.8165855364995895,4.930892808932308
23550,4.815469875989195,4.930645819613664
23600,4.814365112634809,4.93040464729156
23650,4.8132714424331855,4.930169269325408
23700,4.812189053975543,4.929939660357392
23750,4.811118128378713,4.9297157923756165
23800,4.810058839225908,4.929497634784017
23850,4.809011352517829,4.929285154478099
23900,4.807975826634584,4.929078315925327
23950,4.806952412308573,4.928877081248819
24000,4.805941252608155,4.928681410312952
24050,4.804942482931515,4.928491260809581
24100,4.803956231009885,4.928306588343702
24150,4.802982616918981,4.928127346517574
24200,4.802021753097424,4.927953487012579
24250,4.801073744370927,4.927784959668324
24300,4.800138687981131,4.927621712558708
24350,4.799216673618268,4.927463692064898
24400,4.7983077834571155,4.927310842945335
24450,4.7974120921960886,4.927163108403054
24500,4.796529667099675,4.927020430150729
24550,4.7956605680447355,4.926882748473956
24600,4.794804847571472,4.926750002293339
24650,4.793962550939981,4.9266221292259775
24700,4.793133716193433,4.926499065646884
24750,4.792318374228821,4.926380746750808
24800,4.791516548876124,4.926267106614759
24850,4.790728256986421,4.926158078261359
24900,4.789953508529248,4.926053593722943
24950,4.7891923066990545,4.925953584106165
25000,4.788444648030294,4.925857979656762
25050,4.787710522520278,4.925766709824065
25100,4.786989913758607,4.9256797033248665
25150,4.7862827990616905,4.92559688820635
25200,4.785589149610736,4.925518191907973
25250,4.784908930591463,4.925443541322362
25300,4.784242101333888,4.925372862855457
25350,4.783588615450725,4.925306082486274
25400,4.782948420973257,4.925243125826668
25450,4.782321460483941,4.925183918181467
25500,4.781707671245537,4.925128384609191
25550,4.781106985327091,4.925076449983376
25600,4.780519329727601,4.925028039054264
25650,4.7799446264986445,4.92498307651034
25700,4.7793827928676045,4.9249414870390025
25750,4.778833741363238,4.924903195385508
25800,4.77829737994532,4.924868126409352
25850,4.777773612139827,4.92483620513729
25900,4.777262337180759,4.924807356812436
25950,4.776763450159126,4.92478150693913
26000,4.776276842178987,4.924758581323586
26050,4.77580240051983,4.924738506110641
26100,4.775340008804002,4.924721207817229
26150,4.774889547167508,4.924706613363386
26200,4.774450892432236,4.924694650101683
26250,4.774023918277596,4.924685245845959
26300,4.7736084954096185,4.924678328900105
26350,4.773204491725848,4.924673828087402
26400,4.772811772474641,4.924671672780611
26450,4.772430200407896,4.924671792932711
26500,4.772059635926638,4.92467411910785
26550,4.7716999372192666,4.924678582511841
26600,4.77135096039263,4.924685115021338
26650,4.771012559596392,4.9246936492108215
26700,4.7706845871413845,4.924704118376491
26750,4.770366893612866,4.924716456556432
26800,4.770059327979705,4.92473059854662
26850,4.769761737700637,4.924746479912728
26900,4.76947396882876,4.924764036998032
26950,4.769195866115471,4.924783206928048
27000,4.768927273114972,4.924803927612833
27050,4.7686680322904085,4.924826137748033
27100,4.768417985122501,4.924849776815815
27150,4.768176972221333,4.92487478508677
27200,4.767944833441628,4.924901103623673
27250,4.767721408001514,4.92492867428775
27300,4.767506534604374,4.92495743974772
27350,4.767300051562967,4.9249873434916145
27400,4.767101796924677,4.925018329841004
27450,4.76691160859648,4.925050343967028
27500,4.766729324468045,4.925083331907409
27550,4.766554782531398,4.925117240583493
27600,4.766387820995701,4.925152017816302
27650,4.7662282783959204,4.9251876123406575
27700,4.766075993694484,4.925223973816497
27750,4.765930806375379,4.925261052836681
27800,4.765792556530554,4.9252988009307925
27850,4.76566108493874,4.92533717056465
27900,4.765536233137081,4.925376115135516
27950,4.765417843486146,4.925415588963215
28000,4.765305759228949,4.925455547277614
28050,4.765199824544718,4.925495946203109
28100,4.765099884598168,4.925536742740917
28150,4.765005785585073,4.925577894750056
28200,4.764917374774967,4.9256193609279935
28250,4.764834500551903,4.925661100791901
28300,4.764757012454208,4.925703074661408
28350,4.764684761214298,4.9257452436436475
28400,4.7646175987995765,4.925787569621221
28450,4.764555378455422,4.925830015243505
28500,4.7644979547510875,4.925872543921456
28550,4.764445183629105,4.925915119825872
28600,4.764396922458445,4.925957707888749
28650,4.764353030091269,4.926000273807208
28700,4.764313366922683,4.9260427840492165
28750,4.764277794952514,4.926085205860201
28800,4.764246177847809,4.926127507269568
28850,4.764218381004533,4.9261696570961435
28900,4.76419427160688,4.926211624951684
28950,4.764173718682671,4.926253381241712
29000,4.7641565931534995,4.926294897163239
29050,4.764142767878547,4.9263361446992
29100,4.764132117691327,4.92637709660978
29150,4.764124519428949,4.9264177264210955
29200,4.7641198519538674,4.926458008411967
29250,4.764117996168352,4.926497917599693
29300,4.764118835022245,4.926537429725772
29350,4.76412225351478,4.926576521242501
29400,4.764128138691481,4.926615169301153
29450,4.764136379637311,4.926653351742234
29500,4.764146867467398,4.926691047087965
29550,4.764159495316732,4.926728234536809
29600,4.764174158330248,4.926764893959619
29650,4.764190753654673,4.926801005896707
29700,4.764209180433383,4.926836551555093
29750,4.764229339805293,4.926871512805116
29800,4.764251134908494,4.926905872175807
29850,4.764274470888966,4.926939612848583
29900,4.764299254914204,4.926972718649166
29950,4.764325396191117,4.927005174037911
30000,4.764352805987084,4.927036964099047
30050,4.764381397652587,4.927068074529589
30100,4.764411086643575,4.927098491628799
30150,4.764441790541594,4.927128202289148
30200,4.76447342906974,4.927157193989577
30250,4.764505924102785,4.9271854547916485
30300,4.764539199670266,4.9272129733388095
30350,4.76457318195192,4.927239738858587
30400,4.764607799265488,4.927265741167124
30450,4.764642982047605,4.9272909706751165
30500,4.764678662829002,4.927315418393903
30550,4.764714776205714,4.927339075940412
30600,4.764751258808196,4.927361935539716
30650,4.764788049270335,4.927383990024203
30700,4.764825088200094,4.927405232828786
30750,4.76486231815323,4.927425657982095
30800,4.76489968361099,4.927445260094164
30850,4.764937130962182,4.927464034341689
30900,4.76497460848939,4.927481976452392
30950,4.765012066358592,4.927499082690309
31000,4.765049456611034,4.927515349844019
31050,4.765086733155897,4.927530775219654
31100,4.765123851762155,4.927545356640281
31150,4.7651607700480705,4.9275590924527854
31200,4.765197447467012,4.9275719815426875
31250,4.765233845288627,4.92758402335665
31300,4.765269926574915,4.92759521793157
31350,4.765305656151312,4.927605565928325
31400,4.765341000573458,4.927615068667469
31450,4.765375928090878,4.927623728163458
31500,4.765410408609168,4.927631547153523
31550,4.765444413652614,4.9276385291171065
31600,4.765477916329158,4.927644678281942
31650,4.76551089129948,4.927649999613415
31700,4.7655433147515085,4.927654498784862
31750,4.765575164381044,4.927658182127884
31800,4.7656064193783685,4.927661056563517
31850,4.765637060419801,4.927663129517005
31900,4.765667069662264,4.927664408820893
31950,4.765696430738134,4.927664902612799
32000,4.765725128747037,4.927664619235481
32050,4.765753150241034,4.9276635671473725
32100,4.765780483199814,4.927661754851484
32150,4.765807116993096,4.927659190849439
32200,4.7658330423285635,4.927655883625468
32250,4.76585825118509,4.927651841662574
32300,4.76588273673278,4.927647073490139
32350,4.76590649324319,4.927641587759222
32400,4.76592951599488,4.927635393339142
32450,4.765951801180944,4.927628499426873
32500,4.7659733458261275,4.927620915659656
32550,4.765994147721446,4.927612652221073
32600,4.766014205383662,4.927603719931612
32650,4.766033518045571,4.927594130316474
32700,4.766052085680728,4.927583895645618
32750,4.7660699090632415,4.927573028943663
32800,4.766086989859678,4.927561543969972
32850,4.766103330746348,4.927549455171733
32900,4.766118935541609,4.927536777614878
32950,4.7661338093397525,4.927523526899119
33000,4.7661479586308655,4.927509719064162
33050,4.766161391390252,4.927495370494182
33100,4.766174117121688,4.927480497827099
33150,4.766186146841222,4.927465117874052
33200,4.766197492992318,4.92744924755307
33250,4.766208169288683,4.927432903839223
33300,4.7662181904877166,4.927416103731903
33350,4.766227572104516,4.92739886423836
33400,4.7662363300831645,4.92738120237133
33450,4.76624448044771,4.927363135157744
33500,4.766252038959176,4.927344679654988
33550,4.7662590208063715,4.9273258529710615
33600,4.766265440356961,4.927306672285266
33650,4.766271310990942,4.927287154866546
33700,4.766276645031812,4.927267318087276
33750,4.7662814537818825,4.927247179431117
33800,4.766285747658396,4.927226756494283
33850,4.766289536417547,4.927206066980282
33900,4.76629282944525,4.927185128688649
33950,4.7662956360876665,4.927163959498589
34000,4.766297965991443,4.927142577348569
34050,4.766299829423818,4.927121000212937
34100,4.766301237545879,4.927099246076552
34150,4.766302202617787,4.9270773329082385
34200,4.766302738121973,4.927055278633676
34250,4.766302858798393,4.927033101108209
34300,4.766302580593855,4.927010818089888
34350,4.766301920534581,4.926988447213025
34400,4.766300896536862,4.926966005962451
34450,4.766299527174564,4.9269435116487
34500,4.766297831424086,4.926920981384349
34550,4.766295828407282,4.926898432061739
34600,4.766293537151017,4.9268758803323225
34650,4.766290976378766,4.926853342587871
34700,4.766288164345432,4.926830834943756
34750,4.7662851187219,4.92680837322448
34800,4.7662818565310925,4.926785972951615
34850,4.766278394132998,4.926763649334178
34900,4.7662747472524964,4.926741417261418
34950,4.76627093104109,4.926719291297858
35000,4.766266960161978,4.9266972856802855
35050,4.766262848887299,4.92667541431628
35100,4.766258611196697,4.92665369078375
35150,4.766254260867586,4.9266321283308505
35200,4.766249811549283,4.926610739875647
35250,4.766245276815466,4.926589538004881
35300,4.766240670191867,4.926568534971259
35350,4.7662360051585315,4.926547742688829
35400,4.766231295128201,4.926527172726194
35450,4.766226553404244,4.926506836297505
35500,4.766221793122917,4.926486744251415
35550,4.766217027185585,4.926466907058359
35600,4.7662122681867425,4.926447334796653
35650,4.766207528343494,4.926428037138036
35700,4.766202819431397,4.926409023333262
35750,4.766198152730586,4.926390302198323
35800,4.76619353898484,4.926371882101733
35850,4.766188988374981,4.926353770953191
35900,4.766184510506663,4.926335976193804
35950,4.76618011441156,4.9263185047879094
36000,4.766175808559986,4.926301363216427
36050,4.7661716008824095,4.926284557471618
36100,4.76616749879692,4.926268093053143
36150,4.766163509239605,4.926251974965336
36200,4.7661596386949885,4.926236207715667
36250,4.766155893223953,4.9262207953144435
36300,4.766152278487116,4.926205741275815
36350,4.7661487997621705,4.926191048620217
36400,4.766145461954289,4.926176719878328
36450,4.76614226959933,4.9261627570966
36500,4.766139226860126,4.926149161844294
36550,4.766136337516642,4.926135935221879
36600,4.766133604951231,4.926123077870571
36650,4.766131032130588,4.926110589982722
36700,4.766128621586224,4.926098471312786
36750,4.76612637539552,4.926086721188547
36800,4.766124295165401,4.9260753385223675
36850,4.76612238202063,4.926064321822278
36900,4.766120636598399,4.9260536692028145
36950,4.766119059050524,4.926043378395542
37000,4.766117649054002,4.926033446759291
37050,4.766116405830024,4.926023871290104
37100,4.766115328170865,4.926014648630961
37150,4.766114414473314,4.926005775081282
37200,4.76611366277667,4.925997246606173
37250,4.766113070802717,4.925989058845381
37300,4.766112635994772,4.925981207121889
37350,4.76611235555266,4.925973686450121
37400,4.766112226460611,4.925966491543734
37450,4.766112245505386,4.925959616823037
37500,4.766112409282637,4.925953056422185
37550,4.766112714190379,4.92594680419639
37600,4.76611315640969,4.925940853729529
37650,4.766113731873985,4.925935198342615
37700,4.766114436229628,4.925929831103707
37750,4.766115264791932,4.925924744839831
37800,4.766116212501677,4.925919932151509
37850,4.766117273888049,4.925915385430305
37900,4.766118443044149,4.925911096879632
37950,4.766119713620897,4.925907058538766
38000,4.766121078844167,4.925903262309692
38050,4.766122531558394,4.925899699986042
38100,4.766124064297724,4.925896363283133
38150,4.766125669383117,4.925893243867887
38200,4.7661273390410095,4.925890333387326
38250,4.7661290655363,4.925887623494458
38300,4.766130841309897,4.925885105870596
38350,4.766132659109188,4.925882772243501
38400,4.766134512098775,4.925880614401286
38450,4.766136393938886,4.925878624202476
38500,4.76613829882025,4.925876793583156
38550,4.7661402214468405,4.925875114562457
38600,4.766142156961882,4.925873579247862
38650,4.76614410081743,4.9258721798417735
38700,4.766146048593582,4.925870908650502
38750,4.766147995779422,4.925869758096468
38800,4.766149937533551,4.925868720733775
38850,4.766151868446944,4.925867789266706
38900,4.766153782334308,4.925866956570068
38950,4.766155672081423,4.925866215709842
39000,4.76615752957476,4.925865559962269
39050,4.766159345735595,4.925864982829431
39100,4.766161110674042,4.925864478049598
39150,4.766162813968892,4.92586403960113
39200,4.766164445067691,4.925863661699399
39250,4.766165993788842,4.925863338787093
39300,4.766167450894807,4.9258630655192555
39350,4.766168808694008,4.925862836745312
39400,4.766170061620249,4.925862647491129
39450,4.766171206733543,4.925862492944639
39500,4.766172244086343,4.925862368448714
39550,4.766173176905017,4.925862269504589
39600,4.766174011548207,4.92586219178836
39650,4.766174757221092,4.925862131181779
39700,4.766175425446468,4.9258620838169715
39750,4.766176029318156,4.925862046132791
39800,4.766176582587318,4.925862014938618
39850,4.7661770986549215,4.925861987479703
39900,4.766177589560943,4.925861961496877
39950,4.766178065070127,4.925861935272793
40000,4.766178531952952,4.925861907657084
