time,valence,arousal
15350,5.007362175466299,5.178622003739675
15400,5.007361778349498,5.178721601816347
15450,5.007361715168657,5.178820406505507
15500,5.007361998440822,5.178918383203526
15550,5.007362640663395,5.179015497841181
15600,5.00736365429593,5.179111716896163
15650,5.007365051743005,5.179207007403685
15700,5.007366845338438,5.179301336965465
15750,5.007369047330862,5.179394673757206
15800,5.0073716698703725,5.179486986534538
15850,5.007374724995773,5.179578244637324
15900,5.007378224621777,5.179668417992162
15950,5.007382180525484,5.179757477112977
16000,5.007386604331514,5.179845393099695
16050,5.0073915074953845,5.179932137635205
16100,5.007396901284951,5.1800176829810525
16150,5.007402796760042,5.180102001972588
16200,5.007409204750717,5.180185068014497
16250,5.007416135834781,5.180266855077774
16300,5.007423600315348,5.180347337699239
16350,5.007431608199253,5.180426490984557
16400,5.00744016917702,5.1805042906154934
16450,5.007449292604843,5.1805807128617225
16500,5.007458987488816,5.180655734597091
16550,5.007469262471281,5.180729333319726
16600,5.007480125818922,5.18080148717487
16650,5.007491585412004,5.18087217497895
16700,5.007503648734028,5.180941376243046
16750,5.007516322861065,5.181009071193772
16800,5.007529614450139,5.181075240789644
16850,5.007543529726183,5.181139866731175
16900,5.007558074467346,5.181202931463341
16950,5.007573253988671,5.181264418169603
17000,5.00758907312443,5.181324310757325
17050,5.0076055362095495,5.1813825938352185
17100,5.00762264706066,5.181439252684133
17150,5.007640408957368,5.18149427322323
17200,5.00765882462431,5.181547641974096
17250,5.007677896214446,5.1815993460257115
17300,5.007697625293933,5.181649373003261
17350,5.007718012828798,5.1816977110436175
17400,5.0077390591734865,5.18174434877982
17450,5.007760764061315,5.18178927533617
17500,5.007783126596776,5.181832480334586
17550,5.00780614524958,5.181873953911862
17600,5.0078298178503164,5.181913686746426
17650,5.0078541415875755,5.1819516700923005
17700,5.007879113006343,5.181987895817268
17750,5.007904728007441,5.182022356441852
17800,5.007930981847722,5.182055045175701
17850,5.007957869140619,5.182085955948172
17900,5.007985383856608,5.182115083430509
17950,5.008013519323109,5.182142423047762
18000,5.008042268223361,5.182167970979574
18050,5.008071622593899,5.182191724149885
18100,5.0081015738203805,5.182213680206598
18150,5.008132112631753,5.182233837493035
18200,5.008163229093027,5.182252195013685
18250,5.008194912597194,5.1822687523971105
18300,5.008227151857099,5.182283509859086
18350,5.008259934898297,5.182296468168884
18400,5.0082932490540335,5.182307628621299
18450,5.00832708096346,5.182316993016434
18500,5.008361416574037,5.182324563648611
18550,5.008396241148773,5.182330343304943
18600,5.008431539278545,5.182334335273339
18650,5.008467294899261,5.182336543358868
18700,5.008503491313163,5.1823369719067065
18750,5.0085401112131755,5.182335625829316
18800,5.008577136708922,5.182332510635149
18850,5.008614549352926,5.18232763245601
18900,5.008652330165609,5.182320998070306
18950,5.008690459657924,5.182312614919891
19000,5.008728917850825,5.182302491118787
19050,5.00876768429127,5.182290635452985
19100,5.008806738064872,5.182277057371457
19150,5.008846057805799,5.182261766969529
19200,5.008885621704778,5.182244774966583
19250,5.008925407516299,5.182226092680708
19300,5.008965392566188,5.182205732003286
19350,5.009005553760622,5.182183705376446
19400,5.009045867597543,5.1821600257759775
19450,5.009086310181083,5.182134706701622
19500,5.009126857239364,5.182107762175808
19550,5.009167484145672,5.182079206750884
19600,5.009208165942769,5.182049055523968
19650,5.009248877369857,5.182017324157671
19700,5.009289592891566,5.181984028904328
19750,5.009330286728268,5.181949186630997
19800,5.009370932887044,5.181912814842391
19850,5.0094115051927,5.181874931699215
19900,5.009451977318364,5.181835556029841
19950,5.009492322815283,5.181794707333987
20000,5.00953251514162,5.181752405777974
20050,5.009572527690194,5.181708672182037
20100,5.009612333815153,5.181663528001025
20150,5.0096519068577114,5.181616995300625
20200,5.009691220171125,5.181569096731745
20250,5.009730247145127,5.181519855505898
20300,5.009768961230077,5.181469295374337
20350,5.009807335961065,5.181417440613227
20400,5.009845344982203,5.1813643160164276
20450,5.009882962071341,5.181309946896449
20500,5.009920161165358,5.181254359093049
20550,5.009956916386201,5.181197578987776
20600,5.009993202067712,5.181139633521837
20650,5.010028992783221,5.181080550213959
20700,5.010064263373783,5.181020357174673
20750,5.010098988976801,5.180959083113574
20800,5.010133145054787,5.180896757336814
20850,5.010166707423883,5.1808334097330215
20900,5.010199652281781,5.180769070747174
20950,5.010231956234673,5.180703771343307
21000,5.010263596322948,5.180637542958186
21050,5.0102945500454,5.180570417449045
21100,5.01032479538187,5.180502427039054
21150,5.010354310814338,5.180433604264336
21200,5.010383075346648,5.180363981925946
21250,5.0104110685231245,5.180293593049543
21300,5.010438270446388,5.180222470854521
21350,5.010464661794707,5.180150648733291
21400,5.0104902238391835,5.180078160240385
21450,5.010514938460996,5.180005039090238
21500,5.010538788168833,5.17993131916189
21550,5.010561756116567,5.179857034508513
21600,5.010583826121043,5.179782219369555
21650,5.010604982679807,5.179706908183367
21700,5.010625210988528,5.179631135598418
21750,5.01064449695785,5.179554936481437
21800,5.010662827229382,5.179478345921116
21850,5.01068018919062,5.179401399226304
21900,5.0106965709886335,5.1793241319178644
21950,5.010711961542383,5.179246579713687
22000,5.010726350553633,5.179168778506603
22050,5.010739728516438,5.179090764335385
22100,5.010752086725245,5.17901257334938
22150,5.010763417281639,5.178934241767826
22200,5.0107737130997885,5.178855805835346
22250,5.010782967910622,5.1787773017755985
22300,5.010791176264768,5.178698765745429
22350,5.010798333534254,5.17862023379204
22400,5.010804435913004,5.178541741815662
22450,5.010809480416169,5.178463325539899
22500,5.01081346487834,5.178385020491377
22550,5.0108163879507535,5.178306861989484
22600,5.010818249097611,5.1782288851460345
22650,5.01081904859167,5.1781511248736996
22700,5.010818787509261,5.178073615901098
22750,5.010817467724901,5.177996392791694
22800,5.0108150919055925,5.1779194899632275
22850,5.010811663504884,5.177842941704364
22900,5.0108071867566775,5.177766782185582
22950,5.010801666668708,5.1776910454619705
23000,5.0107951090155405,5.177615765466533
23050,5.010787520330862,5.177540975993636
23100,5.010778907898804,5.17746671067326
23150,5.010769279744052,5.177393002937627
23200,5.0107586446205055,5.177319885982415
23250,5.010747011998372,5.177247392725141
23300,5.010734392049647,5.17717555576342
23350,5.010720795632075,5.177104407335598
23400,5.010706234271785,5.177033979285854
23450,5.010690720144893,5.176964303035379
23500,5.010674266058406,5.176895409560585
23550,5.010656885430793,5.176827329378728
23600,5.010638592272541,5.176760092540813
23650,5.010619401166937,5.176693728631198
23700,5.010599327251193,5.176628266773037
23750,5.010578386197923,5.176563735638511
23800,5.0105565941968075,5.176500163462731
23850,5.010533967936203,5.176437578060195
23900,5.01051052458436,5.17637600684274
23950,5.010486281769907,5.176315476838006
24000,5.010461257561262,5.176256014707516
24050,5.010435470444719,5.176197646763546
24100,5.010408939301116,5.176140398984081
24150,5.01038168338111,5.176084297025173
24200,5.010353722279265,5.176029366230193
24250,5.010325075907318,5.175975631635541
24300,5.010295764467081,5.17592311797253
24350,5.010265808423568,5.175871849665325
24400,5.0102352284789085,5.17582185082506
24450,5.010204045547647,5.175773145240412
24500,5.010172280733897,5.175725756365249
24550,5.010139955310724,5.175679707304187
24600,5.010107090701988,5.175635020797104
24650,5.010073708466686,5.175591719203772
24700,5.010039830285671,5.175549824489813
24750,5.0100054779504,5.175509358215078
24800,5.009970673353186,5.175470341525343
24850,5.009935438478234,5.175432795147914
24900,5.009899795392575,5.175396739391331
24950,5.009863766235911,5.17536219414889
25000,5.0098273732083225,5.1753291789052405
25050,5.009790638554751,5.17529771274491
25100,5.0097535845453205,5.175267814361284
25150,5.009716233450773,5.1752395020644055
25200,5.009678607512655,5.175212793785894
25250,5.009640728908327,5.17518770707943
25300,5.009602619711408,5.175164259115564
25350,5.009564301848798,5.175142466670065
25400,5.009525797055922,5.175122346105521
25450,5.009487126832258,5.17510391334646
25500,5.009448312399417,5.175087183848743
25550,5.009409374664076,5.1750721725644775
25600,5.009370334187793,5.17505889390401
25650,5.009331211165331,5.175047361696778
25700,5.009292025412505,5.175037589152905
25750,5.009252796363803,5.1750295888273685
25800,5.009213543079278,5.17502337258833
25850,5.009174284259443,5.175018951590923
25900,5.00913503826627,5.175016336257368
25950,5.009095823147908,5.175015536263809
26000,5.009056656664395,5.175016560533752
26050,5.009017556311505,5.175019417237543
26100,5.008978539339966,5.1750241137968604
26150,5.0089396227675,5.175030656892917
26200,5.008900823381578,5.175039052476842
26250,5.008862157731401,5.175049305780706
26300,5.008823642108312,5.175061421327743
26350,5.008785292514711,5.175075402940488
26400,5.008747124622435,5.17509125374588
26450,5.00870915372252,5.175108976176716
26500,5.008671394669156,5.175128571969212
26550,5.008633861821445,5.1751500421567584
26600,5.008596568987267,5.175173387060229
26650,5.0085595293739535,5.175198606275403
26700,5.008522755550624,5.175225698658094
26750,5.0084862594267445,5.175254662307584
26800,5.008450052250819,5.175285494548786
26850,5.008414144632012,5.175318191913447
26900,5.008378546585984,5.175352750120528
26950,5.008343267604276,5.175389164055843
27000,5.008308316744492,5.175427427751053
27050,5.008273702736201,5.175467534362216
27100,5.008239434095357,5.175509476148355
27150,5.00820551923823,5.175553244450797
27200,5.008171966584555,5.175598829674234
27250,5.008138784639187,5.175646221270677
27300,5.008105982042092,5.175695407727446
27350,5.008073567578101,5.175746376560219
27400,5.008041550140607,5.175799114311828
27450,5.008009938647055,5.175853606557058
27500,5.007978741908606,5.175909837913213
27550,5.007947968461118,5.175967792055775
27600,5.007917626369302,5.176027451738011
27650,5.007887723019931,5.176088798813146
27700,5.007858264922702,5.176151814257623
27750,5.007829257538392,5.17621647819406
27800,5.007800705152922,5.176282769912753
27850,5.007772610812693,5.176350667890958
27900,5.007744976331316,5.176420149809598
27950,5.007717802371108,5.176491192567578
28000,5.007691088595135,5.176563772294314
28050,5.0076648338781595,5.176637864361391
28100,5.007639036558507,5.17671344339455
28150,5.007613694708543,5.176790483287261
28200,5.007588806399629,5.176868957217108
28250,5.007564369938396,5.176948837666016
28300,5.007540384054765,5.177030096445065
28350,5.007516848027701,5.177112704724242
28400,5.007493761741569,5.1771966330671155
28450,5.007471125673193,5.177281851469983
28500,5.007448940816397,5.177368329404707
28550,5.007427208556244,5.177456035864221
28600,5.007405930508986,5.177544939409554
28650,5.007385108345489,5.177635008217232
28700,5.007364743615797,5.1777262101261305
28750,5.007344837590623,5.177818512683054
28800,5.007325391132433,5.177911883186716
28850,5.007306404604775,5.178006288730206
28900,5.007287877824161,5.1781016962423445
28950,5.007269810054542,5.1781980725286125
29000,5.007252200040731,5.17829538431241
29050,5.007235046074179,5.178393598277354
29100,5.007218346082553,5.178492681111067
29150,5.007202097733587,5.178592599550525
29200,5.007186298543711,5.178693320428555
29250,5.007170945982789,5.178794810720704
29300,5.007156037567751,5.178897037591388
29350,5.00714157093975,5.178999968438159
29400,5.007127543921552,5.179103570933062
29450,5.007113954553832,5.179207813060446
29500,5.007100801110947,5.179312663151158
29550,5.007088082098226,5.179418089913634
29600,5.007075796233985,5.179524062463009
29650,5.007063942420217,5.179630550349831
29700,5.007052519706264,5.179737523590185
29750,5.007041527249755,5.1798449526989945
29800,5.007030964278836,5.179952808727953
29850,5.007020830059192,5.180061063308983
29900,5.007011123868714,5.180169688703456
29950,5.007001844981838,5.180278657856696
30000,5.006992992664817,5.1803879444566325
30050,5.006984566182318,5.180497522994961
30100,5.006976564814949,5.180607368828818
30150,5.006968987886574,5.1807174582409
30200,5.0069618347995855,5.1808277684960755
30250,5.006955105075833,5.180938277892875
30300,5.006948798400505,5.181048965808692
30350,5.006942914666116,5.181159812738046
30400,5.006937454013814,5.181270800323759
30450,5.006932416869506,5.181381911381335
30500,5.006927803972774,5.181493129917169
30550,5.006923616397262,5.181604441141416
30600,5.006919855562032,5.181715831476387
30650,5.006916523234251,5.181827288561298
30700,5.006913621524356,5.181938801254096
30750,5.006911152875501,5.1820503596309
30800,5.006909120049472,5.18216195498341
30850,5.006907526111427,5.182273579814461
30900,5.006906374415596,5.182385227831799
30950,5.006905668593676,5.182496893940005
31000,5.006905412547076,5.182608574230423
31050,5.006905610443427,5.1827202659689355
31100,5.006906266717112,5.182831967581417
31150,5.006907386072999,5.182943678636761
31200,5.006908973492132,5.183055399827479
31250,5.006911034237974,5.183167132947963
31300,5.006913573861842,5.18327888087068
31350,5.006916598206396,5.183390647520662
31400,5.006920113406442,5.183502437848697
31450,5.006924125886808,5.183614257803664
31500,5.006928642357519,5.183726114304392
31550,5.0069336698069655,5.183838015211253
31600,5.006939215494087,5.183949969297573
31650,5.006945286940773,5.184061986220694
31700,5.006951891925714,5.184174076492338
31750,5.006959038480795,5.184286251447754
31800,5.006966734890873,5.184398523213034
31850,5.00697498969733,5.184510904669944
31900,5.006983811705361,5.184623409417713
31950,5.006993209994468,5.18473605173133
32000,5.00700319393116,5.184848846516079
32050,5.007013773182521,5.184961809258193
32100,5.007024957729066,5.185074955971679
32150,5.007036757875211,5.1851883031414445
32200,5.007049184255754,5.185301867662894
32250,5.007062247837027,5.185415666778182
32300,5.007075959911745,5.185529718009295
32350,5.007090332087082,5.185644039088165
32400,5.007105376266002,5.1857586478840245
32450,5.007121104622419,5.185873562328404
32500,5.007137529571238,5.185988800338251
32550,5.007154663734678,5.186104379737948
32600,5.007172519906503,5.186220318181258
32650,5.007191111015848,5.186336633074453
32700,5.007210450092279,5.186453341502103
32750,5.0072305502335395,5.186570460157024
32800,5.00725142457712,5.186688005275861
32850,5.007273086276413,5.1868059925815775
32900,5.007295548481799,5.186924437233778
32950,5.007318824326551,5.187043353787248
33000,5.007342926917065,5.187162756158568
33050,5.007367869326518,5.18728265760006
33100,5.007393664590785,5.187403070679728
33150,5.007420325705237,5.187524007265391
33200,5.007447865620991,5.187645478510869
33250,5.007476297239247,5.187767494841807
33300,5.007505633402504,5.187890065938697
33350,5.007535886881716,5.188013200714768
33400,5.007567070358802,5.188136907286749
33450,5.007599196404301,5.188261192937015
33500,5.00763227745041,5.188386064066385
33550,5.007666325759991,5.188511526137741
33600,5.007701353392416,5.188637583611585
33650,5.007737372167371,5.188764239875663
33700,5.007774393627785,5.188891497171639
33750,5.007812429003038,5.189019356522412
33800,5.007851489173472,5.189147817664009
33850,5.007891584636972,5.189276878985835
33900,5.007932725478105,5.18940653748258
33950,5.007974921339985,5.189536788720218
34000,5.008018181398698,5.18966762681742
34050,5.008062514339915,5.189799044442458
34100,5.008107928337082,5.189931032824465
34150,5.008154431030468,5.190063581776842
34200,5.0082020295063225,5.19019667972979
34250,5.00825073027541,5.190330313768464
34300,5.008300539250378,5.1904644696731665
34350,5.008351461721478,5.190599131958221
34400,5.008403502330397,5.1907342839066875
34450,5.008456665042112,5.190869907598873
34500,5.008510953114861,5.191005983933406
34550,5.00856636906848,5.191142492640578
34600,5.00862291465149,5.191279412288464
34650,5.008680590807479,5.191416720283064
34700,5.008739397641426,5.191554392864235
34750,5.0087993343866835,5.191692405099547
34800,5.008860399373435,5.191830730878379
34850,5.008922589999403,5.191969342908582
34900,5.008985902703619,5.192108212717907
34950,5.009050332943943,5.192247310662143
35000,5.0091158751788205,5.192386605941554
35050,5.009182522853499,5.192526066626794
35100,5.009250268390537,5.192665659695035
35150,5.009319103184066,5.1928053510764975
35200,5.009389017596789,5.192945105710975
35250,5.0094600009582715,5.19308488761336
35300,5.0095320415628235,5.1932246599465115
35350,5.009605126664996,5.1933643850992075
35400,5.00967924247082,5.193504024766394
35450,5.009754374123098,5.193643540028578
35500,5.009830505679617,5.193782891427093
35550,5.009907620083841,5.193922039032213
35600,5.009985699128576,5.1940609425017
35650,5.010064723414161,5.194199561128315
35700,5.010144672303778,5.194337853876062
35750,5.010225523879403,5.194475779406388
35800,5.010307254902636,5.194613296096954
35850,5.010389840784993,5.19475036205693
35900,5.010473255572121,5.194886935143694
35950,5.01055747194578,5.195022972986346
36000,5.010642461246288,5.195158433021281
36050,5.010728193516511,5.195293272544302
36100,5.01081463756645,5.195427448782196
36150,5.010901761055287,5.195560918984611
36200,5.01098953058548,5.195693640534526
36250,5.011077911801519,5.19582557107287
36300,5.011166869484331,5.195956668630192
36350,5.011256367631549,5.196086891756118
36400,5.011346369513887,5.196216199635913
36450,5.011436837698979,5.196344552183122
36500,5.011527734036255,5.1964719100982535
36550,5.011619019599639,5.196598234885821
36600,5.011710654588957,5.1967234888257225
36650,5.011802598195554,5.196847634899609
36700,5.011894808442493,5.196970636678271
36750,5.011987242014278,5.19709245818151
36800,5.0120798540947735,5.197213063726874
36850,5.012172598234491,5.1973324177874
36900,5.012265426269107,5.197450484880424
36950,5.012358288309636,5.19756722950929
37000,5.012451132820882,5.197682616176909
37050,5.012543906798667,5.197796609484683
37100,5.012636556047942,5.197909174322571
37150,5.012729025553906,5.19802027614645
37200,5.012821259927336,5.198129881328266
37250,5.012913203894354,5.198237957553793
37300,5.013004802791161,5.198344474233226
37350,5.013096003016989,5.198449402882561
37400,5.013186752394874,5.19855271742988
37450,5.013277000390932,5.198654394401155
37500,5.013366698149355,5.198754412945787
37550,5.013455798312497,5.1988527546727745
37600,5.013544254613173,5.198949403284036
37650,5.013632021248337,5.199044344011029
37700,5.0137190520683985,5.199137562882938
37750,5.013805299642122,5.199229045877498
37800,5.013890714280917,5.199318778026527
37850,5.013975243125303,5.19940674256507
37900,5.014058829407692,5.1994929202231726
37950,5.014141412006726,5.199577288760469
38000,5.014222925397476,5.199659822834456
38050,5.014303300077762,5.199740494272709
38100,5.014382463514104,5.199819272787763
38150,5.014460341603072,5.1998961271323925
38200,5.014536860588161,5.199971026645404
38250,5.0146119493134025,5.200043943087695
38300,5.014685541638359,5.200114852620163
38350,5.014757578791412,5.200183737734421
38400,5.014828011405863,5.2002505889198165
38450,5.014896800972473,5.200315405841021
38500,5.014963920457452,5.200378197813531
38550,5.0150293538796875,5.200438983402213
38600,5.015093094715194,5.200497789030758
38650,5.0151551430979335,5.200554646575215
38700,5.015215501907953,5.2006095900175975
38750,5.015274171971222,5.200662651347966
38800,5.015331146728323,5.200713856015255
38850,5.015386406847399,5.200763218326644
38900,5.015439915345472,5.20081073727001
38950,5.015491613827269,5.200856393271834
39000,5.015541420440041,5.200900146394076
39050,5.015589230068468,5.200941936410907
39100,5.015634917152856,5.200981685087815
39150,5.015678341310603,5.201019300814891
39200,5.015719355686557,5.2010546855324105
39250,5.015757817671021,5.201087743645997
39300,5.015793601329914,5.201118392381694
39350,5.0158266106201514,5.20114657280351
39400,5.015856792246964,5.201172260534521
39450,5.015884146890437,5.201195475114252
39500,5.0159087375132225,5.201216286912384
39550,5.01593069357924,5.2012348206180725
39600,5.015950210271493,5.2012512545412415
39650,5.01596754218853,5.201265815290969
39700,5.015982991499915,5.201278767816596
39750,5.0159968911110235,5.20129040127572
39800,5.016009583972105,5.201301011683929
39850,5.016021400200264,5.2013108827490075
39900,5.016032634096033,5.201320266638765
39950,5.016043523361869,5.201329366620632
40000,5.016054232814063,5.201338323497171
