time,valence,arousal
21600,4.561244052349796,5.017529673126738
21650,4.561249424755731,5.017534489723786
21700,4.561255154998518,5.017539317930399
21750,4.5612612420203575,5.01754415501371
21800,4.561267684856124,5.01754899817786
21850,4.561274482623032,5.017553844565304
21900,4.56128163451737,5.017558691257955
21950,4.561289139817587,5.017563535278192
22000,4.561296997892158,5.017568373589828
22050,4.561305208209969,5.017573203099114
22100,4.561313770350547,5.017578020655896
22150,4.561322684011337,5.017582823055043
22200,4.561331949009496,5.017587607038227
22250,4.56134156527619,5.017592369296121
22300,4.561351532842227,5.017597106471059
22350,4.561361851814794,5.017601815160161
22400,4.561372522346109,5.017606491918907
22450,4.561383544595794,5.0176111332651105
22500,4.561394918689553,5.017615735683225
22550,4.561406644677289,5.0176202956288884
22600,4.561418722493988,5.01762480953361
22650,4.5614311519265165,5.0176292738094785
22700,4.561443932589,5.017633684853834
22750,4.561457063908629,5.017638039053789
22800,4.5614705451227175,5.017642332790552
22850,4.561484375286657,5.017646562443498
22900,4.561498553291215,5.017650724393972
22950,4.561513077886505,5.017654815028831
23000,4.561527947708998,5.017658830743758
23050,4.5615431613073145,5.017662767946392
23100,4.561558717162255,5.017666623059353
23150,4.561574613696702,5.017670392523219
23200,4.561590849271629,5.0176740727995695
23250,4.561607422165524,5.017677660374123
23300,4.561624330535929,5.017681151760029
23350,4.561641572363437,5.017684543501356
23400,4.561659145380172,5.017687832176818
23450,4.561677046986358,5.017691014403717
23500,4.5616952741598515,5.017694086842111
23550,4.56171382336425,5.017697046199149
23600,4.5617326904614925,5.017699889233523
23650,4.561751870634441,5.017702612759985
23700,4.561771358324025,5.01770521365386
23750,4.5617911471841595,5.01770768885549
23800,4.5618112300560005,5.017710035374528
23850,4.561831598961366,5.017712250294038
23900,4.561852245113596,5.017714330774335
23950,4.561873158942788,5.017716274056582
24000,4.561894330131437,5.017718077466105
24050,4.561915747656068,5.017719738415414
24100,4.561937399830466,5.017721254406976
24150,4.5619592743465205,5.017722623035787
24200,4.561981358309367,5.017723841991787
24250,4.562003638264496,5.01772490906216
24300,4.5620261002154034,5.017725822133594
24350,4.5620487296313925,5.017726579194534
24400,4.56207151144595,5.017727178337482
24450,4.562094430046783,5.017727617761365
24500,4.562117469259075,5.017727895773977
24550,4.562140612323782,5.017728010794476
24600,4.562163841872871,5.017727961355915
24650,4.5621871399033225,5.017727746107714
24700,4.562210487751639,5.017727363818054
24750,4.562233866070382,5.0177268133760835
24800,4.562257254808095,5.01772609379393
24850,4.562280633193804,5.017725204208432
24900,4.562303979727003,5.017724143882599
24950,4.562327272173825,5.017722912206747
25000,4.562350487569771,5.017721508699323
25050,4.562373602229006,5.017719933007428
25100,4.5623965917598435,5.01771818490706
25150,4.562419431085591,5.017716264303135
25200,4.5624420944695725,5.0177141712293265
25250,4.562464555542859,5.017711905847749
25300,4.562486787333071,5.017709468448558
25350,4.562508762292702,5.017706859449487
25400,4.562530452325604,5.017704079395364
25450,4.562551828810649,5.017701128957623
25500,4.562572862622141,5.017698008933806
25550,4.562593524147134,5.01769472024709
25600,4.562613783300432,5.017691263945814
25650,4.562633609538641,5.017687641202991
25700,4.562652971875061,5.017683853315789
25750,4.562671838897503,5.017679901704926
25800,4.5626901787911285,5.017675787913959
25850,4.562707959368269,5.0176715136083985
25900,4.562725148106741,5.017667080574638
25950,4.5627417121975675,5.017662490718645
26000,4.562757618602258,5.017657746064389
26050,4.562772834118943,5.017652848751971
26100,4.562787325455843,5.017647801035437
26150,4.562801059309782,5.017642605280282
26200,4.562814002446871,5.017637263960652
26250,4.562826121782105,5.017631779656279
26300,4.562837384454542,5.0176261550491725
26350,4.562847757894882,5.017620392920126
26400,4.562857209882778,5.017614496145084
26450,4.562865708591949,5.017608467691445
26500,4.562873222622065,5.017602310614343
26550,4.562879721017474,5.01759602805298
26600,4.562885173273952,5.017589623227011
26650,4.562889549335704,5.017583099433052
26700,4.562892819585743,5.017576460041291
26750,4.562894954833463,5.01756970849223
26800,4.562895926303594,5.017562848293522
26850,4.5628957056307025,5.017555883016893
26900,4.562894264863036,5.017548816295096
26950,4.562891576478758,5.017541651818849
27000,4.56288761341651,5.017534393333711
27050,4.562882349120995,5.017527044636839
27100,4.562875757602834,5.017519609573586
27150,4.562867813510705,5.017512092033906
27200,4.562858492212623,5.017504495948568
27250,4.562847769882411,5.017496825285149
27300,4.562835623587047,5.017489084043812
27350,4.5628220313706,5.017481276252926
27400,4.56280697233089,5.017473405964546
27450,4.562790426685831,5.017465477249819
27500,4.562772375827455,5.017457494194383
27550,4.562752802362755,5.017449460893845
27600,4.562731690141647,5.017441381449391
27650,4.5627090242733646,5.017433259963574
27700,4.562684791133379,5.017425100536315
27750,4.562658978363533,5.017416907261144
27800,4.5626315748682655,5.0174086842216985
27850,4.562602570809797,5.017400435488433
27900,4.562571957604872,5.017392165115531
27950,4.562539727925186,5.017383877137938
28000,4.562505875703047,5.017375575568477
28050,4.562470396143081,5.017367264394991
28100,4.562433285740008,5.017358947577452
28150,4.5623945423017025,5.01735062904499
28200,4.5623541649760835,5.0173423126928345
28250,4.562312154279712,5.0173340023791315
28300,4.562268512125645,5.017325701921663
28350,4.56222324184796,5.01731741509448
28400,4.562176348220553,5.017309145624502
28450,4.562127837468295,5.017300897188121
28500,4.562077717269332,5.017292673407891
28550,4.562025996748193,5.017284477849347
28600,4.5619726864602645,5.017276314018016
28650,4.561917798369047,5.017268185356644
28700,4.561861345818147,5.017260095242676
28750,4.5618033435004,5.017252046985992
28800,4.561743807426561,5.017244043826902
28850,4.5616827548958305,5.017236088934371
28900,4.5616202044700564,5.017228185404443
28950,4.561556175952913,5.017220336258843
29000,4.561490690374692,5.017212544443695
29050,4.561423769982706,5.01720481282835
29100,4.561355438236662,5.017197144204266
29150,4.561285719807849,5.017189541283894
29200,4.561214640580596,5.017182006699555
29250,4.561142227654247,5.017174543002288
29300,4.561068509343775,5.017167152660685
29350,4.560993515177296,5.017159838059694
29400,4.56091727588891,5.01715260149945
29450,4.56083982340565,5.017145445194137
29500,4.5607611908277255,5.017138371270927
29550,4.560681412401687,5.017131381769032
29600,4.5606005234866105,5.017124478638923
29650,4.56051856051382,5.0171176637417325
29700,4.560435560941008,5.017110938848879
29750,4.560351563201848,5.017104305641882
29800,4.560266606652316,5.017097765712387
29850,4.560180731514954,5.017091320562398
29900,4.560093978822159,5.017084971604695
29950,4.5600063903594625,5.017078720163435
30000,4.559918008609549,5.017072567474874
30050,4.559828876697527,5.017066514688197
30100,4.559739038337843,5.017060562866413
30150,4.559648537783062,5.017054712987289
30200,4.559557419774619,5.017048965944324
30250,4.559465729495648,5.017043322547741
30300,4.5593735125259025,5.017037783525483
30350,4.559280814798762,5.017032349524224
30400,4.55918768256031,5.01702702111039
30450,4.55909416233047,5.017021798771185
30500,4.559000300866207,5.017016682915632
30550,4.558906145126793,5.017011673875628
30600,4.558811742241141,5.017006771907042
30650,4.558717139477215,5.017001977190851
30700,4.558622384213402,5.016997289834326
30750,4.55852752391165,5.016992709872281
30800,4.558432606092018,5.016988237268426
30850,4.558337678308075,5.016983871916817
30900,4.558242788122363,5.016979613643433
30950,4.558147983081008,5.016975462207881
31000,4.5580533106864465,5.016971417305226
31050,4.557958818367248,5.016967478567958
31100,4.557864553444165,5.016963645568086
31150,4.557770563091783,5.016959917819334
31200,4.557676894295424,5.0169562947794155
31250,4.557583593803343,5.016952775852343
31300,4.557490708074583,5.016949360390771
31350,4.557398283223173,5.0169460476983065
31400,4.557306364959484,5.016942837031779
31450,4.5572149985296875,5.016939727603434
31500,4.5571242286542875,5.0169367185830005
31550,4.557034099466587,5.01693380909964
31600,4.556944654451857,5.016930998243765
31650,4.55685593638786,5.016928285068764
31700,4.556767987287352,5.0169256685926555
31750,4.556680848343168,5.016923147799704
31800,4.556594559876605,5.016920721642005
31850,4.55650916128996,5.016918389041064
31900,4.556424691024321,5.016916148889412
31950,4.5563411865238885,5.0169140000522585
32000,4.5562586842082125,5.016911941369228
32050,4.556177219453696,5.016909971656171
32100,4.556096826585475,5.016908089707039
32150,4.556017538880288,5.016906294295833
32200,4.55593938858023,5.016904584178559
32250,4.555862406916411,5.01690295809519
32300,4.555786624140564,5.016901414771589
32350,4.55571206956171,5.016899952921382
32400,4.5556387715842535,5.016898571247716
32450,4.555566757743387,5.016897268444899
32500,4.555496054733663,5.0168960431998855
32550,4.555426688426907,5.01689489419362
32600,4.555358683876426,5.01689382010226
32650,4.555292065305522,5.016892819598289
32700,4.555226856079666,5.016891891351556
32750,4.555163078662988,5.016891034030288
32800,4.5551007545611775,5.016890246302118
32850,4.5550399042539995,5.016889526835162
32900,4.554980547121626,5.016888874299151
32950,4.554922701369549,5.016888287366662
33000,4.554866383957082,5.016887764714409
33050,4.5548116105342515,5.016887305024603
33100,4.55475839539133,5.01688690698634
33150,4.5547067514243444,5.016886569296972
33200,4.554656690118737,5.016886290663403
33250,4.554608221551954,5.016886069803276
33300,4.554561354414325,5.016885905445987
33350,4.554516096046267,5.016885796333509
33400,4.554472452488683,5.016885741220998
33450,4.554430428542559,5.016885738877194
33500,4.554390027833286,5.016885788084621
33550,4.554351252875142,5.0168858876396065
33600,4.554314105131732,5.016886036352197
33650,4.554278585068868,5.016886233046008
33700,4.5542446921973285,5.016886476558078
33750,4.554212425104072,5.016886765738788
33800,4.5541817814715975,5.016887099451888
33850,4.554152758086244,5.016887476574652
33900,4.554125350837097,5.016887895998213
33950,4.554099554707851,5.016888356628052
34000,4.554075363764327,5.01688885738464
34050,4.554052771140485,5.016889397204197
34100,4.554031769025585,5.016889975039506
34150,4.554012348654835,5.016890589860724
34200,4.553994500305358,5.016891240656097
34250,4.553978213298728,5.0168919264325265
34300,4.553963476010682,5.016892646215914
34350,4.55395027588801,5.016893399051234
34400,4.553938599472031,5.0168941840022825
34450,4.553928432427588,5.016895000151082
34500,4.5539197595761,5.016895846596961
34550,4.553912564931011,5.016896722455334
34600,4.553906831733903,5.016897626856231
34650,4.553902542489636,5.01689855894269
34700,4.553899678999117,5.0168995178690885
34750,4.5538982223886855,5.016900502799542
34800,4.553898153135544,5.0169015129064665
34850,4.553899451089056,5.016902547369413
34900,4.55390209548825,5.016903605374291
34950,4.553906064976164,5.016904686113039
35000,4.553911337611959,5.016905788783768
35050,4.553917890881873,5.016906912591379
35100,4.553925701710078,5.0169080567485995
35150,4.553934746470405,5.016909220477365
35200,4.55394500099963,5.016910403010422
35250,4.553956440612647,5.016911603592972
35300,4.553969040119496,5.016912821484182
35350,4.553982773843769,5.016914055958346
35400,4.553997615641594,5.016915306305567
35450,4.554013538920151,5.016916571831799
35500,4.5540305166546,5.016917851858189
35550,4.554048521402436,5.016919145719673
35600,4.554067525314539,5.016920452762899
35650,4.5540875001426535,5.016921772343601
35700,4.554108417243575,5.016923103823638
35750,4.554130247580987,5.016924446567916
35800,4.554152961726517,5.016925799941459
35850,4.554176529862225,5.01692716330686
35900,4.554200921787165,5.016928536022326
35950,4.554226106930919,5.016929917440479
36000,4.5542520543769065,5.016931306907993
36050,4.5542787328978145,5.016932703766056
36100,4.5543061110046805,5.016934107351589
36150,4.5543341570099045,5.0169355169990375
36200,4.554362839102956,5.016936932042522
36250,4.55439212543588,5.016938351818111
36300,4.554421984214015,5.016939775665945
36350,4.554452383785902,5.016941202931924
36400,4.554483292725374,5.016942632968755
36450,4.554514679898442,5.016944065136147
36500,4.554546514508051,5.016945498800071
36550,4.554578766111053,5.0169469333310515
36600,4.554611404603865,5.016948368101587
36650,4.554644400176104,5.016949802482863
36700,4.554677723234756,5.0169512358410095
36750,4.554711344304816,5.016952667533253
36800,4.554745233915565,5.016954096904349
36850,4.554779362484224,5.016955523283699
36900,4.5548137002104045,5.0169569459835595
36950,4.554848216995174,5.016958364298644
37000,4.554882882397535,5.016959777507383
37050,4.554917665638568,5.016961184874929
37100,4.554952535659503,5.016962585657865
37150,4.554987461234847,5.016963979110369
37200,4.555022411135802,5.0169653644914485
37250,4.555057354333032,5.016966741072684
37300,4.55509226022217,5.016968108145805
37350,4.555127098850797,5.016969465029309
37400,4.555161841122729,5.016970811073396
37450,4.555196458954791,5.01697214566246
37500,4.555230925363228,5.016973468214572
37550,4.555265214461669,5.016974778177586
37600,4.555299301359903,5.0169760750217955
37650,4.555333161962321,5.016977358229392
37700,4.555366772675976,5.016978627281326
37750,4.555400110049744,5.0169798816425555
37800,4.555433150377,5.01698112074695
37850,4.555465869303166,5.016982343983388
37900,4.5554982414853,5.01698355068468
37950,4.5555302403523505,5.016984740120967
38000,4.5555618380111165,5.016985911499027
38050,4.555593005333839,5.016987063968553
38100,4.555623712248879,5.016988196635959
38150,4.5556539282369215,5.016989308585558
38200,4.555683623012813,5.016990398907203
38250,4.555712767349456,5.016991466728612
38300,4.555741333977431,5.016992511249849
38350,4.555769298474739,5.016993531776766
38400,4.555796640047873,5.016994527749792
38450,4.555823342100699,5.01699549876431
38500,4.555849392493181,5.016996444579115
38550,4.555874783408951,5.016997365110057
38600,4.555899510779036,5.0169982604070755
38650,4.5559235732477585,5.016999130614211
38700,4.555946970713413,5.016999975913911
38750,4.555969702527338,5.01700079645881
38800,4.555991765485756,5.017001592296065
38850,4.556013151794018,5.01700236329091
38900,4.556033847216874,5.0170031090573675
38950,4.556053829645965,5.017003828904644
39000,4.5560730683120925,5.017004521807595
39050,4.556091523842041,5.017005186408579
39100,4.5561091493067565,5.017005821056071
39150,4.556125892330934,5.017006423882547
39200,4.5561416982377505,5.017006992920573
39250,4.5561565140935985,5.0170075262520335
39300,4.556170293405707,5.017008022181344
39350,4.556183001121801,5.01700847941968
39400,4.556194618497928,5.0170088972643265
39450,4.556205147350249,5.017009275755411
39500,4.556214613199626,5.017009615792084
39550,4.556223066861637,5.017009919191893
39600,4.556230584132256,5.0170101886807155
39650,4.556237263368238,5.01701042780602
39700,4.556243220952393,5.0170106407732185
39750,4.556248584852061,5.017010832212757
39800,4.556253486703358,5.0170110068936955
39850,4.556258053058907,5.01701116940691
39900,4.556262396595956,5.017011323846781
39950,4.556266608169202,5.017011473523332
40000,4.55627075058735,5.017011620736526
