time,valence,arousal
13900,3.9743359907672713,5.69732585032373
13950,3.974203697847396,5.696402935583437
14000,3.974071686491755,5.695483500162575
14050,3.973940015621397,5.694567871609029
14100,3.9738087438569476,5.69365636907107
14150,3.973677929509423,5.692749303354097
14200,3.973547630557537,5.691846977023699
14250,3.9734179046076914,5.690949684526973
14300,3.973288808835327,5.690057712307394
14350,3.973160399908799,5.6891713388937974
14400,3.97303273389922,5.688290834950124
14450,3.972905866181338,5.687416463279081
14500,3.9727798513315222,5.68654847877899
14550,3.97265474302908,5.685687128358384
14600,3.9725305939665496,5.684832650816956
14650,3.972407455773409,5.68398527670419
14700,3.9722853789559895,5.683145228168209
14750,3.972164412854564,5.682312718807261
14800,3.9720446056167766,5.6814879535350435
14850,3.9719260041850464,5.680671128468943
14900,3.971808654294372,5.679862430847638
14950,3.971692600476262,5.679062038981634
15000,3.9715778860643187,5.678270122237542
15050,3.9714645531972494,5.677486841054445
15100,3.971352642815746,5.6767123469887215
15150,3.971242194650636,5.675946782782415
15200,3.9711332472008447,5.675190282449528
15250,3.9710258377008967,5.674442971374611
15300,3.970920002078851,5.673704966418443
15350,3.9708157749065154,5.672976376026534
15400,3.970713189344529,5.672257300337274
15450,3.9706122770853622,5.671547831287806
15500,3.970513068297433,5.670848052716912
15550,3.9704155915733943,5.670158040465244
15600,3.9703198738852716,5.669477862474029
15650,3.97022594054847,5.668807578883926
15700,3.970133815195966,5.668147242135934
15750,3.970043519763156,5.667496897076231
15800,3.969955074483044,5.666856581066572
15850,3.969868497890741,5.666226324101443
15900,3.9697838068356743,5.665606148932687
15950,3.9697010164994793,5.664996071201847
16000,3.9696201404174105,5.664396099579958
16050,3.9695411905011255,5.663806235914252
16100,3.969464177060945,5.663226475380935
16150,3.9693891088260855,5.662656806643154
16200,3.96931599296185,5.662097212013249
16250,3.9692448350832437,5.661547667618498
16300,3.9691756392649755,5.6610081435697355
16350,3.9691084080481924,5.660478604132421
16400,3.969043142444588,5.659959007899895
16450,3.9689798419387112,5.659449307968738
16500,3.968918504489374,5.658949452116245
16550,3.968859126531029,5.658459382980058
16600,3.9688017029759344,5.6579790382399775
16650,3.9687462272178626,5.6575083508018285
16700,3.968692691138063,5.657047248983106
16750,3.968641085114185,5.656595656699955
16800,3.9685913980328835,5.656153493654816
16850,3.9685436173069277,5.655720675523833
16900,3.968497728897692,5.655297114143035
16950,3.968453717343982,5.654882717692208
17000,3.9684115657981307,5.654477390875406
17050,3.9683712560702222,5.654081035097205
17100,3.9683327686810825,5.653693548634025
17150,3.9682960829243457,5.6533148268002025
17200,3.968261176937445,5.65294476210887
17250,3.968228027780817,5.652583244428194
17300,3.9681966115239864,5.652230161133934
17350,3.968166903336593,5.651885397259676
17400,3.9681388775818647,5.651548835646381
17450,3.968112507909649,5.651220357093089
17500,3.9680877673459127,5.650899840510573
17550,3.9680646283756955,5.650587163079558
17600,3.968043063016926,5.6502822004146305
17650,3.9680230428832015,5.649984826734374
17700,3.9680045392345233,5.6496949150374265
17750,3.9679875230160517,5.6494123372832625
17800,3.967971964885956,5.649136964575551
17850,3.967957835234385,5.648868667344993
17900,3.9679451041963207,5.648607315527778
17950,3.9679337416615197,5.648352778735311
18000,3.967923717284906,5.648104926410641
18050,3.9679150005006716,5.647863627967295
18100,3.9679075605429257,5.6476287529068685
18150,3.9679013664751754,5.647400170912878
18200,3.9678963872302133,5.64717775191998
18250,3.967892591661193,5.646961366159545
18300,3.967889948603876,5.646750884184678
18350,3.9678884269492762,5.646546176879864
18400,3.967887995725287,5.646347115462247
18450,3.9678886241853015,5.646153571483021
18500,3.967890281901448,5.645965416838105
18550,3.9678929388598214,5.6457825237972585
18600,3.967896565554955,5.645604765059792
18650,3.9679011330808476,5.645432013843134
18700,3.96790661321602,5.6452641440077995
18750,3.9679129785004097,5.645101030218884
18800,3.967920202302431,5.644942548140452
18850,3.967928258875083,5.644788574655395
18900,3.9679371234007075,5.644638988100005
18950,3.9679467720247272,5.644493668499958
19000,3.967957181879435,5.644352497793094
19050,3.9679683310995912,5.644215360024439
19100,3.9679801988321017,5.644082141500634
19150,3.9679927652423985,5.643952730894017
19200,3.9680060115202567,5.643827019290877
19250,3.9680199198875905,5.643704900183435
19300,3.968034473610403,5.643586269410095
19350,3.9680496570164543,5.643471025053133
19400,3.9680654555194335,5.6433590673064025
19450,3.968081855649627,5.643250298327671
19500,3.9680988450902706,5.6431446220905155
19550,3.9681164127180852,5.643041944249506
19600,3.968134548645959,5.6429421720298425
19650,3.968153244265406,5.642845214149126
19700,3.9681724922863104,5.64275098077498
19750,3.9681922867715516,5.642659383518344
19800,3.968212623164406,5.6425703354588705
19850,3.9682334983070593,5.642483751196144
19900,3.9682549104491107,5.642399546918776
19950,3.9682768592456004,5.642317640482735
20000,3.9682993457447253,5.64223795149054
20050,3.968322372366009,5.6421604013640225
20100,3.9683459428702426,5.6420849134049025
20150,3.9683700623229377,5.642011412839382
20200,3.968394737053394,5.641939826844906
20250,3.9684199746117192,5.64187008455913
20300,3.968445783726163,5.6418021170726895
20350,3.9684721742630367,5.641735857408516
20400,3.9684991571912662,5.641671240491192
20450,3.9685267445532393,5.6416082031100325
20500,3.968554949443079,5.641546683879475
20550,3.9685837859927995,5.641486623199823
20600,3.968613269366035,5.641427963220743
20650,3.968643415758205,5.641370647809039
20700,3.968674242401178,5.641314622521373
20750,3.968705767569768,5.641259834581847
20800,3.9687380105867907,5.641206232863712
20850,3.9687709918231113,5.6411537678740284
20900,3.9688047326890956,5.641102391739883
20950,3.968839255614191,5.641052058194703
21000,3.9688745840121165,5.641002722563397
21050,3.9689107422301846,5.640954341745324
21100,3.968947755482583,5.640906874194441
21150,3.9689856497688734,5.640860279896382
21200,3.9690244517804043,5.640814520342584
21250,3.9690641887985447,5.640769558501811
21300,3.9691048885895195,5.6407253587896475
21350,3.9691465793010496,5.64068188703661
21400,3.9691892893658864,5.640639110455496
21450,3.969233047416647,5.640596997608492
21500,3.969277882215233,5.640555518374377
21550,3.9693238225985907,5.640514643915963
21600,3.9693708974408732,5.640474346647764
21650,3.9694191356302584,5.640434600203706
21700,3.9694685660571056,5.640395379404559
21750,3.9695192176088705,5.640356660224764
21800,3.969571119166418,5.64031841975841
21850,3.9696242995961986,5.640280636184193
21900,3.9696787877332165,5.640243288729369
21950,3.9697346123507615,5.64020635763293
22000,3.96979180211436,5.640169824108413
22050,3.9698503855192007,5.640133670306928
22100,3.969910390812116,5.640097879281168
22150,3.969971845900856,5.640062434951152
22200,3.9700347782546728,5.640027322072449
22250,3.970099214800973,5.639992526207499
22300,3.970165181823005,5.639958033700425
22350,3.9702327048631316,5.639923831655448
22400,3.970301808635414,5.639889907918735
22450,3.9703725169500035,5.639856251063137
22500,3.9704448526504854,5.63982285037505
22550,3.970518837563908,5.639789695842405
22600,3.9705944924619745,5.639756778142719
22650,3.9706718370309115,5.639724088630121
22700,3.9707508898469293,5.63969161932043
22750,3.9708316683539855,5.639659362873644
22800,3.970914188840752,5.639627312573542
22850,3.970998466414255,5.639595462304515
22900,3.9710845149684646,5.639563806526114
22950,3.9711723471470566,5.639532340246132
23000,3.9712619743005484,5.639501058993182
23050,3.9713534064388996,5.6394699587897925
23100,3.971446652181339,5.639439036126859
23150,3.971541718705644,5.6394082879399905
23200,3.971638611699243,5.639377711587871
23250,3.9717373353143706,5.639347304832304
23300,3.971837892129134,5.639317065819167
23350,3.971940283115757,5.63928699305919
23400,3.9720445076166313,5.639257085407317
23450,3.972150563328083,5.639227342039491
23500,3.972258446291113,5.639197762425972
23550,3.972368150887837,5.639168346300819
23600,3.9724796698419884,5.639139093627829
23650,3.9725929942216904,5.6391100045640705
23700,3.9727081134426894,5.63908107942283
23750,3.972825015270508,5.639052318638499
23800,3.9729436858203377,5.639023722736356
23850,3.9730641095539867,5.63899529231037
23900,3.973186269273747,5.638967028011889
23950,3.9733101461136533,5.638938930551408
24000,3.9734357195290926,5.6389110007145336
24050,3.9735629672861346,5.638883239391878
24100,3.973691865452188,5.638855647620908
24150,3.973822388389667,5.638828226636039
24200,3.9739545087542085,5.63880097792159
24250,3.974088197498713,5.6387739032609545
24300,3.9742234238839997,5.63874700477449
24350,3.9743601554963544,5.638720284938613
24400,3.974498358271629,5.6386937465793485
24450,3.9746379965249976,5.6386673928352105
24500,3.9747790329849924,5.638641227086807
24550,3.974921428830092,5.638615252853682
24600,3.9750651437259648,5.638589473662448
24650,3.9752101358615155,5.638563892893819
24700,3.9753563619821324,5.638538513619286
24750,3.975503777418949,5.638513338440407
24800,3.97565233611354,5.638488369344706
24850,3.9758019906380895,5.638463607591742
24900,3.975952692211779,5.6384390536408
24950,3.9761043907147644,5.638414707128226
25000,3.9762570347016366,5.63839056689784
25050,3.976410571416562,5.638366631082789
25100,3.976564946812386,5.638342897232153
25150,3.976720105575825,5.63831936247124
25200,3.9768759911605334,5.638296023681334
25250,3.9770325458292426,5.638272877683137
25300,3.9771897107054945,5.638249921408196
25350,3.9773474258347488,5.638227152044376
25400,3.9775056302538885,5.638204567144456
25450,3.977664262067511,5.638182164690889
25500,3.9778232585288564,5.638159943114148
25550,3.977982556122902,5.638137901266348
25600,3.9781420906490412,5.638116038355601
25650,3.978301797300876,5.638094353849465
25700,3.9784616107409723,5.638072847357752
25750,3.9786214651688905,5.638051518505672
25800,3.9787812943813865,5.638030366807987
25850,3.978941031824278,5.638009391553566
25900,3.9791006106360745,5.637988591707726
25950,3.9792599636839503,5.637967965837381
26000,3.9794190235930307,5.637947512061425
26050,3.9795777227701836,5.637927228026336
26100,3.9797359934236596,5.63790711090484
26150,3.9798937675799504,5.637887157413823
26200,3.9800509770992063,5.637867363846579
26250,3.9802075536904895,5.637847726114024
26300,3.9803634289279977,5.637828239789515
26350,3.9805185342692813,5.6378089001524305
26400,3.980672801076299,5.637789702226581
26450,3.9808261606400155,5.63777064081057
26500,3.980978544209061,5.63775171049841
26550,3.981129883022797,5.637732905689861
26600,3.981280108348975,5.637714220590969
26650,3.981429151525979,5.637695649206119
26700,3.9815769440095408,5.637677185323469
26750,3.981723417423717,5.637658822496019
26800,3.981868503615767,5.637640554020591
26850,3.9820121347144397,5.63762237291689
26900,3.9821542431909607,5.637604271908533
26950,3.98229476192177,5.63758624340749
27000,3.9824336242518266,5.637568279502886
27050,3.9825707640570833,5.637550371954635
27100,3.9827061158046284,5.637532512191947
27150,3.9828396146089657,5.637514691316288
27200,3.9829711962830263,5.63749690010811
27250,3.9831007973827703,5.63747912903642
27300,3.9832283552445675,5.637461368270188
27350,3.9833538080149986,5.637443607690596
27400,3.983477094673185,5.63742583690314
27450,3.9835981550462654,5.637408045248782
27500,3.9837169298190767,5.637390221813533
27550,3.983833360539546,5.637372355436054
27600,3.9839473896215765,5.6373544347131155
27650,3.984058960347386,5.637336448002926
27700,3.984168016871259,5.637318383426589
27750,3.9842745042265117,5.6373002288681135
27800,3.9843783683371337,5.637281971973501
27850,3.9844795560350463,5.637263600149473
27900,3.9845780150833163,5.6372451005624145
27950,3.9846736942049468,5.637226460138026
28000,3.984766543116171,5.637207665562137
28050,3.9848565125624886,5.637188703282901
28100,3.9849435543551825,5.637169559514492
28150,3.9850276214057136,5.637150220242243
28200,3.9851086677552936,5.637130671229078
28250,3.985186648597126,5.637110898022961
28300,3.9852615202892467,5.637090885965112
28350,3.9853332403566246,5.637070620198701
28400,3.985401767482097,5.6370500856777825
28450,3.985467061486768,5.637029267176294
28500,3.985529083301615,5.637008149297015
28550,3.9855877949330263,5.636986716480467
28600,3.9856431594258375,5.636964953013799
28650,3.985695140827995,5.636942843039762
28700,3.9857437041611585,5.636920370565847
28750,3.9857888154013494,5.636897519473674
28800,3.985830441473144,5.636874273528667
28850,3.9858685502599216,5.636850616390024
28900,3.9859031106313494,5.636826531620953
28950,3.9859340924877538,5.636802002699073
29000,3.9859614668194037,5.6367770130269115
29050,3.985985205777178,5.6367515459423885
29100,3.9860052827497796,5.636725584729252
29150,3.98602167244174,5.6366991126273955
29200,3.9860343509460816,5.636672112843067
29250,3.9860432958057506,5.636644568559023
29300,3.986048486058806,5.636616462944733
29350,3.986049902263783,5.636587779166786
29400,3.9860475265035054,5.636558500399692
29450,3.9860413423676797,5.636528609837248
29500,3.9860313349166714,5.636498090704608
29550,3.9860174906306227,5.636466926271167
29600,3.9859997973494434,5.636435099864193
29650,3.9859782442099307,5.636402594883084
29700,3.985952821586393,5.6363693948139675
29750,3.9859235210405934,5.636335483244311
29800,3.9858903352857498,5.636300843877157
29850,3.9858532581677575,5.636265460544604
29900,3.9858122846650175,5.636229317220178
29950,3.9857674109063557,5.636192398029822
30000,3.985718634204765,5.636154687261406
30050,3.9856659531032563,5.636116169372822
30100,3.9856093674281015,5.636076828998845
30150,3.985548878344312,5.636036650957174
30200,3.985484488408381,5.635995620254159
30250,3.985416201614046,5.635953722090847
30300,3.9853440234280417,5.635910941870053
30350,3.9852679608142445,5.635867265205078
30400,3.9851880222461458,5.635822677930724
30450,3.9851042177089013,5.635777166117061
30500,3.985016558693217,5.635730716086219
30550,3.9849250581838573,5.635683314432298
30600,3.9848297306456137,5.635634948044153
30650,3.9847305920092064,5.635585604130577
30700,3.9846276596589623,5.635535270247134
30750,3.9845209524233356,5.635483934323665
30800,3.9844104905685773,5.635431584691398
30850,3.984296295795211,5.6353782101084535
30900,3.9841783912365285,5.635323799782645
30950,3.9840568014581397,5.635268343390618
31000,3.983931552457631,5.6352118310926675
31050,3.9838026716636024,5.635154253542938
31100,3.983670187933676,5.635095601895075
31150,3.9835341315513886,5.635035867803847
31200,3.9833945342222195,5.634975043423638
31250,3.9832514290692576,5.6349131214050105
31300,3.983104850629101,5.634850094890652
31350,3.9829548348485937,5.634785957512052
31400,3.982801419082864,5.634720703388113
31450,3.9826446420949067,5.634654327126628
31500,3.9824845440566734,5.634586823829206
31550,3.9823211665512934,5.634518189099805
31600,3.98215455257578,5.634448419056662
31650,3.9819847465433,5.634377510347037
31700,3.9818117942839404,5.634305460163904
31750,3.9816357430428857,5.6342322662635675
31800,3.9814566414749755,5.634157926983063
31850,3.981274539634818,5.634082441256242
31900,3.981089488961934,5.6340058086276015
31950,3.9809015422607787,5.633928029263117
32000,3.9807107536759223,5.633849103957654
32050,3.9805171786630615,5.633769034138862
32100,3.980320873956901,5.633687821867822
32150,3.9801218975371815,5.633605469837012
32200,3.9799203085942767,5.633521981366517
32250,3.9797161674957238,5.633437360399528
32300,3.9795095357548855,5.633351611498333
32350,3.9793004760026016,5.6332647398419455
32400,3.97908905196222,5.633176751226398
32450,3.978875328427896,5.633087652068447
32500,3.9786593712454863,5.6329974494130965
32550,3.9784412472949167,5.632906150944869
32600,3.978221024472533,5.632813765002304
32650,3.9779987716717513,5.632720300594691
32700,3.9777745587603137,5.632625767419674
32750,3.9775484565526784,5.6325301758800475
32800,3.977320536776438,5.632433537097951
32850,3.977090872032211,5.63233586292468
32900,3.9768595357470624,5.6322371659445905
32950,3.976626602122189,5.632137459471947
33000,3.976392146076196,5.632036757540137
33050,3.9761562431858226,5.631935074883317
33100,3.975918969626299,5.631832426911239
33150,3.9756804021136243,5.6317288296787105
33200,3.9754406178508943,5.631624299851665
33250,3.9751996944804193,5.63151885467218
33300,3.9749577100427116,5.631412511924933
33350,3.9747147429425884,5.631305289907445
33400,3.9744708719216804,5.631197207406123
33450,3.9742261760356863,5.631088283679477
33500,3.9739807346338942,5.6309785384492095
33550,3.973734627337826,5.630867991899093
33600,3.9734879340155294,5.630756664680808
33650,3.973240734748074,5.630644577925271
33700,3.972993109785236,5.630531753257493
33750,3.9727451394881697,5.630418212812727
33800,3.9724969042580285,5.630303979251633
33850,3.972248484450874,5.630189075772303
33900,3.971999960280735,5.630073526117321
33950,3.971751411714093,5.629957354574507
34000,3.9715029183603026,5.629840585970576
34050,3.9712545593632633,5.629723245657571
34100,3.9710064132999334,5.62960535949254
34150,3.9707585580909535,5.629486953811459
34200,3.9705110709277163,5.629368055398833
34250,3.970264028218726,5.629248691454706
34300,3.9700175055562075,5.629128889560952
34350,3.9697715777019114,5.629008677648615
34400,3.9695263185890903,5.628888083967933
34450,3.969281801335972,5.628767137062223
34500,3.969038098264838,5.6286458657464395
34550,3.968795280920327,5.628524299090643
34600,3.968553420080676,5.628402466408054
34650,3.968312585756368,5.628280397246922
34700,3.968072847171954,5.628158121384986
34750,3.9678342727285316,5.628035668825042
34800,3.9675969299463056,5.627913069790015
34850,3.967360885388595,5.627790354715959
34900,3.9671262045704423,5.627667554241646
34950,3.966892951856386,5.627544699193697
35000,3.966661190352913,5.627421820566703
35050,3.966430981801525,5.6272989494983285
35100,3.9662023864781712,5.627176117239928
35150,3.9659754631041833,5.627053355123729
35200,3.9657502687727932,5.626930694528114
35250,3.965526858894035,5.626808166842823
35300,3.965305287159416,5.626685803436051
35350,3.9650856055263817,5.626563635625457
35400,3.9648678642213224,5.626441694654892
35450,3.964652111758793,5.626320011678287
35500,3.964438394973784,5.626198617751591
35550,3.9642267590632563,5.626077543832918
35600,3.9640172476327984,5.62595682079035
35650,3.9638099027440887,5.625836479415957
35700,3.963604764958879,5.625716550443824
35750,3.9634018733754464,5.625597064569186
35800,3.963201265653835,5.6254780524652785
35850,3.9630029780268052,5.6253595447942555
35900,3.9628070452941637,5.625241572208655
35950,3.962613500799148,5.625124165340333
36000,3.9624223763867286,5.625007354774718
36050,3.962233702345103,5.624891171009427
36100,3.962047507333179,5.624775644397819
36150,3.961863818298408,5.624660805079747
36200,3.961682660390873,5.6245466829035005
36250,3.961504056880814,5.624433307344521
36300,3.961328029087635,5.6243207074277315
36350,3.9611545963287864,5.62420891166101
36400,3.96098377589652,5.624097947987423
36450,3.9608155830693192,5.623987843763036
36500,3.9606500311627753,5.623878625765599
36550,3.9604871316218313,5.62377032023695
36600,3.9603268941527774,5.623662952958923
36650,3.9601693268894422,5.623556549358919
36700,3.9600144365839904,5.6234511346375715
36750,3.95986222880896,5.623346733907357
36800,3.9597127081541577,5.623243372327993
36850,3.959565878400155,5.623141075222498
36900,3.9594217426498117,5.623039868157178
36950,3.959280303400836,5.62293977696985
37000,3.959141562545951,5.622840827733552
37050,3.959005521292723,5.622743046647736
37100,3.958872180002316,5.622646459855412
37150,3.958741537954838,5.622551093192352
37200,3.958613593057916,5.6224569718828645
37250,3.95848834152375,5.622364120204866
37300,3.958365777547306,5.622272561154236
37350,3.958245893023475,5.62218231614376
37400,3.9581286773431623,5.622093404774425
37450,3.9580141173065404,5.622005844715719
37500,3.9579021971858346,5.621919651726357
37550,3.957792898959721,5.621834839837442
37600,3.9576862027272637,5.621751421706656
37650,3.957582087291974,5.621669409135449
37700,3.9574805308873287,5.6215888137225205
37750,3.9573815119956346,5.621509647607848
37800,3.9572850101943833,5.621431924243974
37850,3.9571910069504237,5.621355659117418
37900,3.957099486274344,5.621280870334919
37950,3.9570104351473785,5.621207578988768
38000,3.9569238436422016,5.6211358092239925
38050,3.9568397046777806,5.621065587948347
38100,3.956758013376804,5.6209969441536325
38150,3.9566787660307003,5.620929907852651
38200,3.956601958719541,5.620864508677628
38250,3.956527585678739,5.620800774229891
38300,3.9564556375471582,5.620738728312673
38350,3.9563860996672013,5.6206783892144
38400,3.9563189506316934,5.620619768233778
38450,3.9562541612803934,5.6205628686459
38500,3.9561916943369244,5.620507685296782
38550,3.956131504842718,5.620454204980025
38600,3.956073541487813,5.620402407693511
38650,3.9560177488611017,5.620352268798168
38700,3.9559640705494616,5.620303762009479
38750,3.9559124529131395,5.620256863052447
38800,3.9558628492629095,5.620211553711225
38850,3.955815224073769,5.6201678259161385
38900,3.955769556801677,5.620125685444405
38950,3.95572584483505,5.620085154777335
39000,3.955684105120757,5.62004627466504
39050,3.9556443740614937,5.620009104005752
39100,3.9556067053898554,5.619973717752809
39150,3.9555711658810577,5.619940202715158
39200,3.9555378289625054,5.619908651308296
39250,3.955506766499769,5.619879153528062
39300,3.95547803926565,5.619851787640582
39350,3.95545168680857,5.619826610285419
39400,3.9554277176033805,5.619803646851198
39450,3.9554061004673,5.619782883079792
39500,3.9553867582349063,5.619764258866283
39550,3.9553695645942106,5.619747665132724
39600,3.955354344785218,5.6197329444591615
39650,3.9553408805587567,5.619719895860641
39700,3.955328919405169,5.619708283722183
39750,3.955318187620819,5.619697850474962
39800,3.955308406327753,5.6196883321574145
39850,3.955299309148891,5.619679475603858
39900,3.95529065992201,5.619671055693039
39950,3.95528226866221,5.619662890919938
40000,3.955274003996536,5.6196548555668535
