time,valence,arousal
26400,1.0313896822068551,5.428853522075644
26450,1.0311099662260557,5.428864463569606
26500,1.03082547311947,5.428871870478937
26550,1.030536282805157,5.428875715349778
26600,1.0302424760775692,5.428875971674541
26650,1.029944134600928,5.428872613930483
26700,1.0296413408943887,5.428865617621102
26750,1.0293341783077268,5.4288549593189535
26800,1.0290227309872149,5.428840616708319
26850,1.0287070838323824,5.428822568626169
26900,1.0283873224453766,5.428800795099992
26950,1.0280635330756087,5.42877527738143
27000,1.0277358025631806,5.428745997975074
27050,1.027404218285145,5.428712940662365
27100,1.0270688681088882,5.428676090521076
27150,1.026729840356769,5.428635433941452
27200,1.0263872237855778,5.428590958640509
27250,1.026041107583416,5.4285426536763
27300,1.0256915813853411,5.428490509464079
27350,1.0253387353076702,5.428434517796179
27400,1.0249826599993548,5.428374671867121
27450,1.024623446707458,5.428310966304966
27500,1.024261187352629,5.428243397209255
27550,1.023895974609689,5.428171962195243
27600,1.023527901988078,5.428096660443416
27650,1.0231570639069931,5.428017492752744
27700,1.0227835557605347,5.427934461595715
27750,1.022407473969071,5.427847571173053
27800,1.0220289160142044,5.427756827466078
27850,1.021647980456106,5.427662238285068
27900,1.0212647669334582,5.427563813312416
27950,1.0208793761476866,5.427461564140084
28000,1.0204919098344412,5.427355504301507
28050,1.020102470726309,5.427245649298806
28100,1.0197111625114044,5.427132016626703
28150,1.019318089792746,5.427014625794873
28200,1.0189233580531933,5.426893498350599
28250,1.018527073630174,5.426768657903499
28300,1.0181293437035734,5.426640130153722
28350,1.0177302762990437,5.426507942924464
28400,1.0173299803077174,5.42637212619896
28450,1.0169285655219922,5.426232712161382
28500,1.0165261426857704,5.426089735240379
28550,1.0161228235564055,5.42594323215347
28600,1.0157187209746685,5.42579324195006
28650,1.0153139489383793,5.425639806050747
28700,1.0149086226749524,5.425482968280725
28750,1.0145028587080336,5.425322774895451
28800,1.0140967749136096,5.42515927459737
28850,1.013690490561459,5.424992518543129
28900,1.0132841263385768,5.424822560341546
28950,1.0128778043521796,5.424649456043236
29000,1.0124716481110458,5.424473264123402
29050,1.0120657824852028,5.424294045459699
29100,1.0116603336452397,5.424111863307206
29150,1.0112554289837392,5.423926783272521
29200,1.010851197022386,5.423738873288607
29250,1.0104477673091514,5.4235482035915785
29300,1.0100452703105243,5.423354846699987
29350,1.0096438373040142,5.423158877396478
29400,1.0092436002760936,5.422960372711077
29450,1.0088446918303413,5.422759411904829
29500,1.0084472451098627,5.4225560764521505
29550,1.008051393737071,5.422350450020116
29600,1.0076572717726808,5.422142618442987
29650,1.007265013694329,5.421932669690571
29700,1.006874754393662,5.421720693829512
29750,1.0064866291891141,5.421506782977199
29800,1.0061007738500467,5.421291031248695
29850,1.0057173246265485,5.421073534697696
29900,1.0053364182781441,5.420854391253112
29950,1.0049581920940143,5.420633700653327
30000,1.0045827838971964,5.420411564380337
30050,1.0042103320256466,5.420188085595976
30100,1.0038409752840354,5.419963369082117
30150,1.0034748528616722,5.419737521186191
30200,1.0031121042139557,5.419510649772644
30250,1.0027528689071075,5.419282864180081
30300,1.0023972864285062,5.4190542751829405
30350,1.0020454959675371,5.418824994955676
30400,1.0016976361742633,5.418595137036663
30450,1.0013538449052057,5.418364816288527
30500,1.001014258966857,5.418134148851375
30550,1.000679013868084,5.417903252085534
30600,1.0003482435921747,5.417672244500877
30650,1.0000220803979007,5.417441245670626
30700,0.9997006546566919,5.417210376128593
30750,0.9993840947299574,5.416979757250123
30800,0.9990725268870786,5.416749511118297
30850,0.9987660752609193,5.416519760378171
30900,0.9984648618342542,5.416290628082834
30950,0.9981690064476875,5.416062237535794
31000,0.9978786268177278,5.415834712134458
31050,0.9975938385529364,5.415608175219314
31100,0.9973147551565715,5.4153827499328475
31150,0.9970414880058216,5.415158559091407
31200,0.9967741463003835,5.414935725072144
31250,0.9965128369764616,5.41471436971607
31300,0.9962576645858782,5.414494614247227
31350,0.9960087311434871,5.414276579207055
31400,0.9957661359491317,5.414060384402289
31450,0.9955299753926722,5.413846148864091
31500,0.9953003427519506,5.413633990815649
31550,0.9950773279938524,5.413424027645012
31600,0.9948610175878977,5.41321637587958
31650,0.9946514943401787,5.413011151158303
31700,0.994448837253142,5.412808468197421
31750,0.9942531214139719,5.412608440745563
31800,0.994064417911434,5.412411181524241
31850,0.9938827937782795,5.412216802150448
31900,0.993708311953954,5.4120254130390455
31950,0.9935410312606057,5.411837123284053
32000,0.9933810063843987,5.411652040519672
32050,0.9932282878539878,5.41147027076368
32100,0.9930829220086999,5.411291918247595
32150,0.9929449509504336,5.411117085239448
32200,0.9928144124753783,5.410945871865962
32250,0.9926913399841956,5.410778375941245
32300,0.9925757623720552,5.410614692808795
32350,0.9924677039026218,5.410454915202561
32400,0.9923671840724856,5.410299133131247
32450,0.9922742174743856,5.410147433788106
32500,0.9921888136686654,5.409999901486282
32550,0.9921109770726264,5.409856617617588
32600,0.992040706876739,5.409717660630782
32650,0.9919779969950632,5.409583106023907
32700,0.9919228360548492,5.409453026344371
32750,0.9918752074273256,5.40932749119026
32800,0.9918350892984158,5.40920656720683
32850,0.99180245477486,5.4090903180732095
32900,0.9917772720182898,5.408978804475908
32950,0.9917595043975127,5.408872084067612
33000,0.9917491106478907,5.408770211411677
33050,0.9917460450264052,5.408673237914511
33100,0.9917502574518425,5.4085812117494205
33150,0.9917616936214393,5.408494177776413
33200,0.9917802950980845,5.408412177462717
33250,0.9918059993654794,5.408335248808527
33300,0.9918387398521294,5.408263426281708
33350,0.9918784459282997,5.408196740764102
33400,0.9919250428827672,5.408135219510823
33450,0.9919784518880896,5.408078886122732
33500,0.9920385899640503,5.4080277605311515
33550,0.992105369948913,5.407981858993167
33600,0.9921787004872025,5.407941194095351
33650,0.9922584860411008,5.407905774763649
33700,0.9923446269304489,5.407875606277287
33750,0.9924370194039818,5.407850690284918
33800,0.9925355557420678,5.40783102482172
33850,0.992640124389055,5.407816604326658
33900,0.9927506101115228,5.407807419659652
33950,0.9928668941773887,5.407803458118786
34000,0.9929888545500064,5.407804703458033
34050,0.9931163660910822,5.407811135906158
34100,0.9932493007664289,5.407822732187525
34150,0.9933875278491835,5.407839465545512
34200,0.9935309141160652,5.407861305769067
34250,0.9936793240334052,5.4078882192227455
34300,0.9938326199309541,5.407920168880322
34350,0.9939906621627307,5.407957114361843
34400,0.9941533092553293,5.407999011973784
34450,0.9943204180450613,5.408045814751813
34500,0.9944918438060104,5.408097472505602
34550,0.9946674403714899,5.408153931865217
34600,0.9948470602515115,5.408215136328746
34650,0.9950305547487367,5.408281026311027
34700,0.9952177740750394,5.408351539193629
34750,0.9954085674703208,5.408426609376495
34800,0.9956027833246635,5.408506168331974
34850,0.9958002693043329,5.408590144662127
34900,0.9960008724816023,5.408678464160295
34950,0.9962044394679397,5.408771049877849
35000,0.9964108165497534,5.408867822196853
35050,0.9966198498256905,5.408968698909035
35100,0.9968313853444053,5.409073595300965
35150,0.997045269241734,5.4091824242447215
35200,0.9972613478763042,5.409295096292758
35250,0.9974794679627358,5.409411519775036
35300,0.9976994767017501,5.409531600896061
35350,0.9979212219066727,5.409655243829232
35400,0.9981445521260279,5.4097823508059335
35450,0.9983693167621891,5.409912822197173
35500,0.9985953661863829,5.410046556586273
35550,0.9988225518507612,5.410183450832117
35600,0.9990507263987032,5.410323400123663
35650,0.9992797437749645,5.410466298027812
35700,0.99950945933768,5.410612036533967
35750,0.9997397299744696,5.410760506099754
35800,0.9999704142249141,5.410911595703109
35850,1.0002013724113648,5.4110651929062366
35900,1.0004324667793998,5.411221183936622
35950,1.0006635616481612,5.411379453789304
36000,1.0008945235693645,5.411539886353046
36050,1.001125221492015,5.411702364560788
36100,1.0013555269279342,5.41186677056214
36150,1.0015853141112858,5.412032985912778
36200,1.0018144601436432,5.41220089177269
36250,1.0020428451150043,5.412370369102664
36300,1.0022703521908018,5.412541298846438
36350,1.002496867655569,5.412713562084894
36400,1.002722280905636,5.412887040148892
36450,1.0029464843860518,5.41306161467896
36500,1.0031693734707612,5.413237167623237
36550,1.0033908462896908,5.41341358116973
36600,1.0036108035114923,5.413590737615054
36650,1.0038291480958457,5.413768519178875
36700,1.0040457850340097,5.41394680778086
36750,1.0042606211002543,5.414125484804194
36800,1.0044735646394536,5.414304430875961
36850,1.004684525417036,5.414483525698805
36900,1.004893414556273,5.414662647969536
36950,1.0051001445842322,5.414841675417927
37000,1.0053046296014556,5.415020484992474
37050,1.005506785581553,5.415198953209229
37100,1.0057065307957274,5.415376956665391
37150,1.0059037863443157,5.415554372701977
37200,1.006098476763669,5.415731080180999
37250,1.006290530663277,5.415906960323841
37300,1.0064798813364242,5.41608189754114
37350,1.0066664672794086,5.416255780172466
37400,1.0068502325510205,5.4164285010486735
37450,1.0070311269069265,5.416599957792725
37500,1.0072091056538044,5.416770052787104
37550,1.0073841291859094,5.416938692758222
37600,1.0075561621918419,5.417105787959651
37650,1.0077251725504024,5.417271250974968
37700,1.0078911299694164,5.417434995204711
37750,1.008054004457306,5.417596933146419
37800,1.0082137647503322,5.417756974617706
37850,1.0083703768447674,5.417915025104407
37900,1.0085238027987207,5.418070984434501
37950,1.0086739999692547,5.4182247459791615
38000,1.008820920834071,5.418376196561741
38050,1.0089645135119578,5.418525217212279
38100,1.009104723042751,5.418671684839756
38150,1.0092414934181448,5.418815474809897
38200,1.0093747702738058,5.418956464318373
38250,1.0095045040674615,5.419094536345846
38300,1.0096306534851995,5.419229583882314
38350,1.0097531887484767,5.419361514024994
38400,1.0098720944469834,5.419490251498065
38450,1.0099873715065089,5.419615741124518
38500,1.0100990379235337,5.4197379488088595
38550,1.0102071279638432,5.419856860669315
38600,1.0103116896315918,5.419972480090164
38650,1.0104127803640564,5.4200848226439104
38700,1.0105104610869695,5.420193909048448
38750,1.0106047889622396,5.42029975655983
38800,1.0106958093562461,5.4204023694353936
38850,1.0107835477319969,5.420501729310112
38900,1.0108680023001728,5.420597786484817
38950,1.010949138331293,5.420690453203435
39000,1.0110268850159927,5.420779599976366
39050,1.0111011356506199,5.4208650558745495
39100,1.011171751716915,5.420946613469019
39150,1.011238571123274,5.421024038730898
39200,1.0113014204976913,5.421097085756977
39250,1.0113601309965727,5.421165515679158
39300,1.0114145566565773,5.421229118596583
39350,1.0114645939131668,5.421287736890327
39400,1.0115102005879477,5.421341287899245
39450,1.0115514124543716,5.421389783707922
39500,1.0115883554685792,5.42143334577177
39550,1.011621251927577,5.421472212313647
39600,1.011650419201401,5.421506736883782
39650,1.0116762602685312,5.421537377166988
39700,1.011699246029321,5.421564674006405
39750,1.0117198902208633,5.421589221620298
39800,1.0117387186269835,5.421611631021069
39850,1.011756235071619,5.42163248958819
39900,1.011772887298467,5.421652320475788
39950,1.0117890361751771,5.42167154593339
40000,1.0118049316356643,5.4216904585891665
