time,valence,arousal
16900,4.435550143543204,5.020470322114425
16950,4.440780549668757,5.020470319431511
17000,4.445990793878111,5.020470694710263
17050,4.451179821241081,5.020471444288633
17100,4.456346593842225,5.020472564196939
17150,4.461490091268221,5.020474050195462
17200,4.466609311079123,5.020475897816205
17250,4.471703269278012,5.020478102406234
17300,4.476771000790832,5.0204806591695785
17350,4.481811559964685,5.0204835632043645
17400,4.486824021088961,5.020486809532039
17450,4.491807478939813,5.020490393115959
17500,4.496761049344908,5.020494308867513
17550,4.501683869762386,5.020498551639042
17600,4.506575099865647,5.020503116204101
17650,4.511433922124113,5.020507997226924
17700,4.516259542369527,5.020513189224068
17750,4.521051190337552,5.020518686522077
17800,4.525808120175486,5.020524483215508
17850,4.530529610908475,5.020530573129636
17900,4.535214966858691,5.02053694979177
17950,4.539863518014162,5.020543606414286
18000,4.54447462034614,5.020550535891495
18050,4.549047656075828,5.020557730811164
18100,4.5535820338928685,5.020565183480283
18150,4.5580771891290635,5.020572885963424
18200,4.562532583891344,5.0205808301310215
18250,4.566947707158121,5.020589007714097
18300,4.5713220748429,5.020597410361438
18350,4.57565522982857,5.020606029695103
18400,4.579946741975236,5.020614857360267
18450,4.584196208103942,5.020623885065873
18500,4.588403251958238,5.020633104613369
18550,4.5925675241454105,5.0206425079118135
18600,4.596688702059067,5.020652086978751
18650,4.600766489784862,5.02066183392748
18700,4.604800617991225,5.020671740942537
18750,4.608790843806905,5.020681800246276
18800,4.612736950686847,5.020692004060232
18850,4.616638748267351,5.020702344565484
18900,4.620496072210483,5.020712813866352
18950,4.624308784036405,5.020723403961492
19000,4.62807677094067,5.0207341067257305
19050,4.631799945591837,5.020744913904977
19100,4.635478245903146,5.020755817125292
19150,4.639111634770759,5.020766807915754
19200,4.642700099770514,5.020777877743491
19250,4.64624365280541,5.020789018058113
19300,4.64974232969743,5.020800220342019
19350,4.653196189719672,5.020811476162715
19400,4.656605315068038,5.020822777223324
19450,4.659969810275613,5.020834115407927
19500,4.663289801576905,5.020845482819114
19550,4.666565436232847,5.020856871806108
19600,4.669796881830469,5.020868274982801
19650,4.672984325573053,5.020879685236002
19700,4.676127973577,5.020891095725018
19750,4.679228050190741,5.020902499874225
19800,4.682284797348634,5.020913891360656
19850,4.685298473969187,5.020925264098671
19900,4.688269355402478,5.020936612223635
19950,4.691197732926718,5.02094793007618
20000,4.694083913288835,5.020959212188196
20050,4.696928218279312,5.020970453271187
20100,4.699730984327736,5.020981648207202
20150,4.702492562102763,5.020992792042178
20200,4.705213316098885,5.021003879981267
20250,4.707893624192597,5.021014907385591
20300,4.710533877152228,5.021025869769916
20350,4.71313447808888,5.021036762800831
20400,4.715695841840196,5.021047582295231
20450,4.718218394283938,5.021058324219178
20500,4.720702571583969,5.021068984687407
20550,4.723148819376866,5.02107955996401
20600,4.725557591912389,5.021090046464981
20650,4.727929351164945,5.021100440763338
20700,4.730264565935636,5.021110739597487
20750,4.7325637109651675,5.021120939883269
20800,4.734827266076752,5.0211310387298
20850,4.7370557153653925,5.02114103345879
20900,4.739249546445757,5.021150921626462
20950,4.741409249765801,5.021160701046699
21000,4.743535317987846,5.021170369813465
21050,4.745628245433576,5.021179926320241
21100,4.7476885275849146,5.021189369274012
21150,4.749716660629416,5.021198697701442
21200,4.751713141036889,5.021207910945283
21250,4.753678465153583,5.02121700864978
21300,4.755613128801283,5.0212259907348145
21350,4.757517626870863,5.021234857359659
21400,4.759392452902869,5.021243608878335
21450,4.761238098651142,5.02125224578971
21500,4.763055053628945,5.021260768686143
21550,4.764843804640186,5.021269178204948
21600,4.766604835300796,5.02127747498676
21650,4.768338625557016,5.021285659644354
21700,4.770045651208114,5.021293732744455
21750,4.771726383440983,5.021301694803761
21800,4.773381288383274,5.0213095462989665
21850,4.775010826680301,5.021317287689238
21900,4.776615453099253,5.021324919448382
21950,4.778195616162351,5.021332442103144
22000,4.779751757808809,5.021339856273639
22050,4.781284313083984,5.021347162711971
22100,4.782793709853059,5.021354362335406
22150,4.784280368536103,5.021361456251262
22200,4.785744701861411,5.0213684457715635
22250,4.787187114634612,5.021375332416569
22300,4.788608003522081,5.021382117907383
22350,4.790007756848493,5.021388804148826
22400,4.791386754409784,5.0213953932045685
22450,4.7927453673041525,5.021401887267126
22500,4.794083957784812,5.021408288625599
22550,4.7954028791388135,5.021414599634126
22600,4.796702475596348,5.021420822683768
22650,4.797983082274326,5.0214269601800465
22700,4.799245025156776,5.021433014527695
22750,4.80048862111279,5.021438988123351
22800,4.801714177950543,5.021444883356074
22850,4.802921994503436,5.021450702614803
22900,4.804112360742069,5.021456448301197
22950,4.8052855579037725,5.021462122845871
23000,4.8064418586301,5.021467728725807
23050,4.807581527102289,5.021473268480775
23100,4.808704819165349,5.021478744726958
23150,4.809811982433196,5.021484160166475
23200,4.810903256369994,5.021489517592093
23250,4.811978872346334,5.021494819887138
23300,4.8130390536726315,5.021500070021211
23350,4.814084015615882,5.021505271042821
23400,4.815113965409036,5.021510426070439
23450,4.816129102264493,5.02151553828353
23500,4.817129617404202,5.021520610915149
23550,4.818115694118465,5.021525647247352
23600,4.8190875078638795,5.0215306506103285
23650,4.820045226408046,5.02153562438569
23700,4.8209890100250705,5.0215405720137785
23750,4.821919011742056,5.021545497004397
23800,4.822835377632979,5.021550402949863
23850,4.823738247153194,5.021555293538983
23900,4.824627753505486,5.021560172570292
23950,4.825504024027389,5.0215650439628545
24000,4.82636718058936,5.021569911763027
24050,4.827217339994136,5.0215747801459
24100,4.828054614369221,5.0215796534105355
24150,4.828879111546313,5.021584535968738
24200,4.829690935423646,5.021589432327804
24250,4.830490186309206,5.0215943470684765
24300,4.831276961244514,5.021599284820065
24350,4.832051354310035,5.021604250235365
24400,4.8328134569142085,5.021609247968371
24450,4.833563358068676,5.0216142826579615
24500,4.834301144652573,5.0216193589205576
24550,4.835026901668771,5.021624481354175
24600,4.835740712494824,5.021629654555388
24650,4.836442659131079,5.021634883149531
24700,4.837132822447964,5.021640171833157
24750,4.83781128243392,5.021645525426321
24800,4.8384781184447165,5.021650948931053
24850,4.839133409454159,5.021656447591436
24900,4.839777234305511,5.021662026950202
24950,4.8404096719624485,5.021667692896763
25000,4.841030801758139,5.021673451702162
25050,4.841640703641068,5.0216793100375146
25100,4.842239458416552,5.021685274974034
25150,4.842827147983338,5.021691353964516
25200,4.843403855565222,5.0216975548079885
25250,4.8439696659379985,5.021703885600946
25300,4.844524665652269,5.021710354679965
25350,4.845068943252499,5.021716970561361
25400,4.845602589492347,5.021723741883871
25450,4.846125697545706,5.021730677360111
25500,4.846638363212188,5.021737785741694
25550,4.847140685115123,5.021745075801668
25600,4.847632764889633,5.021752556336307
25650,4.848114707358085,5.021760236186531
25700,4.848586620690352,5.021768124277459
25750,4.849048616546782,5.0217762296729
25800,4.8495008102026285,5.021784561640235
25850,4.849943320653826,5.021793129720153
25900,4.8503762707053015,5.021801943795209
25950,4.850799787044277,5.0218110141511705
26000,4.8512140003022095,5.0218203515256885
26050,4.851619045109798,5.021829967139906
26100,4.852015060149831,5.021839872710152
26150,4.852402188212422,5.021850080438697
26200,4.852780576256388,5.0218606029845585
26250,4.853150375479089,5.021871453417284
26300,4.853511741395214,5.021882645158393
26350,4.853864833922818,5.0218941919164335
26400,4.854209817472726,5.021906107622275
26450,4.85454686103528,5.021918406371235
26500,4.854876138256735,5.021931102377832
26550,4.855197827496501,5.0219442099475025
26600,4.855512111856103,5.021957743467632
26650,4.855819179171164,5.021971717417988
26700,4.856119221959094,5.021986146398374
26750,4.856412437317308,5.02200104516938
26800,4.856699026769619,5.022016428700642
26850,4.856979196061948,5.0220323122204285
26900,4.857253154912179,5.022048711260445
26950,4.857521116722834,5.022065641690707
27000,4.857783298268769,5.022083119740855
27050,4.858039919374983,5.022101162006316
27100,4.858291202601486,5.022119785439832
27150,4.858537372952644,5.022139007330953
27200,4.858778657627303,5.022158845277759
27250,4.85901528582318,5.022179317156174
27300,4.8592474886046375,5.02220044109259
27350,4.859475498837338,5.022222235445198
27400,4.859699551186863,5.022244718798279
27450,4.859919882171832,5.022267909972037
27500,4.860136730256031,5.0222918280484175
27550,4.860350335959234,5.022316492411154
27600,4.860560941963358,5.022341922796088
27650,4.860768793189669,5.022368139346104
27700,4.860974136823991,5.02239516266383
27750,4.861177222270212,5.022423013855003
27800,4.861378301017256,5.022451714555832
27850,4.86157762641075,5.022481286939047
27900,4.861775453327154,5.022511753695355
27950,4.861972037754745,5.0225431379895165
28000,4.8621676362922,5.022575463392953
28050,4.862362505581107,5.022608753797329
28100,4.862556901693332,5.022643033315682
28150,4.862751079497407,5.022678326179053
28200,4.862945292029683,5.02271465663706
28250,4.863139789895683,5.022752048870388
28300,4.863334820724876,5.022790526921792
28350,4.86353062869812,5.022830114650145
28400,4.86372745416162,5.022870835709525
28450,4.863925533334753,5.022912713552633
28500,4.864125098112345,5.022955771455356
28550,4.864326375955173,5.023000032557185
28600,4.864529589856351,5.023045519910798
28650,4.864734958366221,5.023092256533492
28700,4.864942695654654,5.023140265453352
28750,4.865153011587595,5.023189569743959
28800,4.8653661117942555,5.023240192543048
28850,4.865582197702565,5.023292157052444
28900,4.865801466523254,5.023345486518759
28950,4.866024111167017,5.023400204196369
29000,4.866250320084458,5.023456333295999
29050,4.866480277024454,5.023513896923583
29100,4.866714160713139,5.023572918014849
29150,4.866952144462264,5.023633419271237
29200,4.867194395722083,5.02369542310231
29250,4.867441075599509,5.023758951578818
29300,4.867692338366878,5.023824026399174
29350,4.867948330989688,5.023890668870398
29400,4.86820919270282,5.023958899902939
29450,4.868475054663727,5.024028740017155
29500,4.868746039707628,5.024100209357964
29550,4.869022262223912,5.024173327713353
29600,4.869303828164881,5.024248114532097
29650,4.869590835188036,5.024324588936288
29700,4.8698833729220325,5.024402769725016
29750,4.8701815233351065,5.024482675366657
29800,4.870485361174312,5.024564323978584
29850,4.870794954435582,5.024647733294531
29900,4.871110364819539,5.024732920621138
29950,4.871431648127169,5.024819902786304
30000,4.871758854553272,5.024908696082612
30050,4.872092028844197,5.024999316209407
30100,4.872431210298965,5.0250917782170035
30150,4.872776432608222,5.025186096456
30200,4.873127723541801,5.025282284533963
30250,4.873485104511153,5.0253803552808005
30300,4.8738485900455,5.025480320723204
30350,4.874218187228879,5.025582192067635
30400,4.874593895148334,5.025685979690521
30450,4.8749757044013124,5.025791693133802
30500,4.875363596703248,5.025899341103594
30550,4.875757544625629,5.0260089314697
30600,4.876157511481925,5.026120471263829
30650,4.876563451365239,5.026233966674804
30700,4.87697530932895,5.026349423039498
30750,4.877393021691015,5.0264668448289465
30800,4.877816516434978,5.026586235629646
30850,4.878245713676348,5.0267075981207325
30900,4.878680526161972,5.026830934048211
30950,4.879120859771902,5.026956244197749
31000,4.879566613997492,5.0270835283677595
31050,4.880017682375194,5.027212785344473
31100,4.880473952862137,5.027344012880543
31150,4.88093530814614,5.0274772076783485
31200,4.881401625888956,5.027612365378703
31250,4.881872778906697,5.027749480555155
31300,4.882348635295408,5.0278885467135215
31350,4.882829058512665,5.028029556295804
31400,4.883313907427874,5.028172500687236
31450,4.883803036354862,5.0283173702249995
31500,4.88429629508045,5.028464154207088
31550,4.884793528902175,5.028612840899906
31600,4.8852945786871675,5.028763417543512
31650,4.885799280962507,5.0289158703538215
31700,4.8863074680451035,5.029070184521547
31750,4.886818968216437,5.02922634420817
31800,4.887333605944291,5.029384332539624
31850,4.887851202150311,5.02954413159872
31900,4.888371574518845,5.029705722417481
31950,4.888894537839549,5.029869084970585
32000,4.889419904373811,5.0300341981710455
32050,4.889947484233517,5.030201039869019
32100,4.8904770857601845,5.030369586854327
32150,4.891008515892992,5.03053981486296
32200,4.8915415805157645,5.030711698587496
32250,4.892076084775332,5.03088521169106
32300,4.892611833366509,5.031060326824228
32350,4.893148630782044,5.0312370156441135
32400,4.893686281528875,5.031415248834784
32450,4.894224590314579,5.03159499612819
32500,4.894763362209934,5.031776226324911
32550,4.8953024027947185,5.031958907314154
32600,4.895841518294343,5.032143006092701
32650,4.896380515714598,5.032328488782731
32700,4.896919202980824,5.032515320648712
32750,4.897457389086358,5.03270346611376
32800,4.897994884253273,5.0328928887760815
32850,4.898531500106507,5.033083551426214
32900,4.899067049860609,5.033275416065834
32950,4.8996013485167085,5.033468443928841
33000,4.900134213065995,5.033662595505335
33050,4.900665462695162,5.0338578305688495
33100,4.9011949189889545,5.034054108207005
33150,4.9017224061250335,5.034251386855382
33200,4.902247751056991,5.034449624334097
33250,4.902770783682247,5.034648777886264
33300,4.903291336992797,5.034848804217226
33350,4.9038092472080494,5.035049659533285
33400,4.904324353890381,5.0352512995784995
33450,4.904836500045231,5.035453679668251
33500,4.905345532208594,5.03565675471838
33550,4.905851300525413,5.035860479269067
33600,4.906353658822768,5.036064807503045
33650,4.906852464681693,5.036269693258295
33700,4.907347579510994,5.036475090035947
33750,4.907838868625722,5.036680951004763
33800,4.908326201331908,5.036887229004088
33850,4.9088094510180635,5.037093876547573
33900,4.909288495252734,5.037300845830226
33950,4.909763215886305,5.037508088741333
34000,4.910233499154371,5.037715556885523
34050,4.910699235779349,5.037923201613749
34100,4.911160321066708,5.038130974065162
34150,4.911616654992236,5.038338825219865
34200,4.912068142277103,5.038546705961503
34250,4.91251469244802,5.038754567147555
34300,4.912956219880502,5.038962359684311
34350,4.913392643823941,5.039170034602797
34400,4.9138238884078955,5.039377543131558
34450,4.914249882629599,5.039584836762319
34500,4.914670560323233,5.039791867305047
34550,4.915085860112068,5.039998586929905
34600,4.91549572534509,5.040204948194758
34650,4.915900104020415,5.040410904058349
34700,4.91629894869847,5.040616407880615
34750,4.916692216408545,5.0408214134128535
34800,4.917079868552856,5.041025874781346
34850,4.917461870812452,5.041229746468569
34900,4.91783819305902,5.0414329832961355
34950,4.918208809275898,5.041635540413235
35000,4.918573697490346,5.041837373293532
35050,4.9189328397175025,5.0420384377424075
35100,4.919286221914587,5.042238689915215
35150,4.919633833942067,5.042438086345942
35200,4.919975669526931,5.0426365839844705
35250,4.920311726222066,5.042834140239689
35300,4.920642005355274,5.043030713025004
35350,4.920966511961718,5.043226260802502
35400,4.921285254694686,5.043420742622112
35450,4.921598245711338,5.043614118152519
35500,4.921905500532527,5.04380634770142
35550,4.922207037878569,5.0439973922238135
35600,4.922502879485733,5.0441872133182875
35650,4.92279304991091,5.044375773212572
35700,4.923077576334049,5.044563034740956
35750,4.923356488369341,5.04474896131729
35800,4.9236298178963915,5.044933516908062
35850,4.9238975989217995,5.04511666601049
35900,4.924159867479422,5.045298373640488
35950,4.924416661574534,5.045478605334769
36000,4.924668021173076,5.045657327170202
36050,4.9249139882327535,5.045834505801957
36100,4.92515460676826,5.046010108519956
36150,4.925389922938897,5.046184103320939
36200,4.925619985143748,5.046356458991205
36250,4.925844844107807,5.046527145193012
36300,4.926064552942262,5.0466961325459705
36350,4.926279167163568,5.046863392693806
36400,4.926488744658999,5.047028898346726
36450,4.926693345590605,5.047192623290593
36500,4.926893032234674,5.04735454235607
36550,4.927087868759334,5.047514631343989
36600,4.927277920948325,5.047672866907201
36650,4.927463255883801,5.047829226393777
36700,4.927643941604828,5.047983687661389
36750,4.927820046760806,5.048136228877372
36800,4.927991640280163,5.048286828322992
36850,4.9281587910742415,5.048435464223092
36900,4.928321567794377,5.048582114623251
36950,4.928480038656806,5.048726757335224
37000,4.928634271345448,5.048869369967752
37050,4.9287843329969805,5.049009930053577
37100,4.928930290266233,5.049148415275107
37150,4.929072209463188,5.049284803781051
37200,4.929210156746201,5.049419074575238
37250,4.9293441983498845,5.049551207947845
37300,4.929474400821088,5.049681185909498
37350,4.929600831233021,5.049808992581561
37400,4.929723557346325,5.049934614492369
37450,4.9298426476873285,5.050058040730468
37500,4.929958171518007,5.050179262912549
37550,4.930070198679516,5.050298274936165
37600,4.930178799301405,5.050415072504956
37650,4.930284043381213,5.050529652436189
37700,4.930386000253393,5.050642011785301
37750,4.930484737981318,5.050752146847595
37800,4.930580322720015,5.050860052120757
37850,4.930672818108865,5.05096571933062
37900,4.930762284760979,5.051069136633685
37950,4.9308487799179055,5.051170288110867
38000,4.930932357333327,5.051269153655877
38050,4.931013067436751,5.051365709337685
38100,4.931090957807591,5.051459928279886
38150,4.931166073962197,5.051551782052264
38200,4.931238460422963,5.051641242514512
38250,4.931308162001973,5.0517282839935165
38300,4.931375225195441,5.051812885619413
38350,4.931439699553305,5.051895033598207
38400,4.931501638865292,5.051974723166645
38450,4.931561101994784,5.052051959964301
38500,4.931618153198435,5.052126760573318
38550,4.931672861795133,5.0521991520208696
38600,4.931725301093167,5.052269170113445
38650,4.93177554654807,5.052336856572908
38700,4.931823673201791,5.052402255065664
38750,4.9318697525408375,5.052465406349216
38800,4.931913848998796,5.052526342892695
38850,4.931956016408027,5.052585083445666
38900,4.931996294766196,5.0526416281178275
38950,4.932034707716028,5.052695954576962
39000,4.932071261132932,5.052748015961661
39050,4.932105943169295,5.052797741030923
39100,4.932138726014073,5.052845036932103
39150,4.932169569494162,5.052889794765766
39200,4.932198426477128,5.0529318978721856
39250,4.932225249845451,5.052971232478093
39300,4.932250000617132,5.053007700048871
39350,4.932272656606362,5.053041230420821
39400,4.932293220872664,5.05307179457271
39450,4.932311729118904,5.053099415767193
39500,4.932328255186138,5.0531241777780735
39550,4.9323429138692925,5.053146229037727
39600,4.932355860447353,5.053165781797528
39650,4.932367286580085,5.0531831057854495
39700,4.932377412554713,5.053198516345355
39750,4.93238647624375,5.053212357611777
39800,4.932394719522997,5.053224981857569
39850,4.932402373253029,5.053236726684357
39900,4.932409642202014,5.053247892137452
39950,4.932416691438087,5.053258720051292
40000,4.932423635709778,5.053269377914434
