time,valence,arousal
15450,4.174357427134671,4.977139781977316
15500,4.174324968443783,4.977131268812954
15550,4.174288566715867,4.977122453065198
15600,4.174248197473333,4.977113335368062
15650,4.174203838338825,4.977103916565454
15700,4.1741554690300795,4.977094197702137
15750,4.174103071356566,4.977084180013938
15800,4.174046629218332,4.9770738649181006
15850,4.173986128607248,4.977063254004646
15900,4.173921557610778,4.977052349029446
15950,4.173852906418451,4.97704115190951
16000,4.173780167331283,4.9770296647207255
16050,4.17370333477455,4.977017889698013
16100,4.17362240531435,4.977005829237623
16150,4.17353737767838,4.976993485901078
16200,4.173448252781212,4.976980862420183
16250,4.173355033754044,4.976967961702438
16300,4.17325772597854,4.9769547868362345
16350,4.173156337123899,4.976941341095254
16400,4.173050877185825,4.976927627941635
16450,4.172941358525596,4.976913651027626
16500,4.172827795907088,4.976899414195622
16550,4.1727102065293815,4.976884921476601
16600,4.172588610052549,4.976870177087136
16650,4.1724630286144215,4.976855185425213
16700,4.172333486836594,4.976839951065163
16750,4.17220001181861,4.976824478752025
16800,4.172062633120145,4.976808773395687
16850,4.171921382732026,4.9767928400650625
16900,4.17177629503792,4.976776683982544
16950,4.171627406769475,4.976760310518846
17000,4.171474756958409,4.9767437251883075
17050,4.17131838688946,4.976726933644636
17100,4.171158340058168,4.976709941677026
17150,4.17099466213704,4.97669275520652
17200,4.1708274009528905,4.976675380282457
17250,4.170656606477011,4.97665782307887
17300,4.170482330828429,4.976640089890701
17350,4.170304628289077,4.976622187129728
17400,4.170123555328245,4.976604121320171
17450,4.169939170632536,4.97658589909396
17500,4.169751535136736,4.976567527185702
17550,4.169560712050689,4.976549012427427
17600,4.1693667668774905,4.976530361743243
17650,4.169169767418986,4.976511582144016
17700,4.168969783765777,4.976492680722224
17750,4.168766888270347,4.976473664647073
17800,4.168561155503592,4.976454541159938
17850,4.168352662196633,4.976435317570145
17900,4.168141487171181,4.97641600125105
17950,4.1679277112627835,4.976396599636329
18000,4.167711417241875,4.976377120216351
18050,4.167492689737602,4.976357570534467
18100,4.167271615168933,4.976337958183067
18150,4.167048281686712,4.976318290799259
18200,4.166822779129014,4.9762985760600715
18250,4.16659519899076,4.976278821677125
18300,4.16636563440709,4.9762590353908145
18350,4.166134180148713,4.976239224964087
18400,4.165900932626293,4.976219398176001
18450,4.165665989900262,4.976199562815262
18500,4.165429451692023,4.976179726673981
18550,4.165191419392522,4.976159897541852
18600,4.164951996064448,4.976140083200921
18650,4.164711286434887,4.976120291421
18700,4.164469396875998,4.976100529955727
18750,4.164226435372219,4.9760808065391195
18800,4.163982511473424,4.976061128882438
18850,4.163737736234425,4.976041504671033
18900,4.163492222142081,4.976021941560883
18950,4.163246083032048,4.976002447174484
19000,4.162999433997769,4.975983029095886
19050,4.162752391294692,4.975963694864724
19100,4.162505072242753,4.975944451969326
19150,4.162257595130086,4.975925307839056
19200,4.162010079120483,4.975906269836279
19250,4.161762644166515,4.97588734524846
19300,4.161515410929486,4.975868541280996
19350,4.1612685007066,4.9758498650514245
19400,4.1610220353649785,4.975831323585606
19450,4.160776137281545,4.975812923816313
19500,4.160530929287463,4.9757946725844615
19550,4.160286534615674,4.975776576642949
19600,4.1600430768502035,4.975758642662737
19650,4.159800679876193,4.975740877240519
19700,4.15955946783001,4.975723286907073
19750,4.159319565049172,4.975705878135144
19800,4.159081096022132,4.975688657345649
19850,4.158844185338181,4.97567163091097
19900,4.158608957637772,4.975654805154281
19950,4.158375537563531,4.97563818634412
20000,4.158144049711944,4.975621780683853
20050,4.157914618585479,4.9756055942961614
20100,4.157687368544537,4.975589633203205
20150,4.157462423758261,4.975573903303645
20200,4.1572399081529,4.975558410348176
20250,4.157019945356198,4.9755431599155475
20300,4.156802658636173,4.975528157391193
20350,4.156588170832767,4.975513407950494
20400,4.156376604281112,4.9754989165484025
20450,4.15616808072569,4.975484687916613
20500,4.15596272122536,4.975470726568761
20550,4.155760646050057,4.975457036813305
20600,4.155561974570863,4.975443622772979
20650,4.155366825146056,4.975430488408971
20700,4.155175315006498,4.975417637547469
20750,4.154987560144263,4.975405073905964
20800,4.154803675208606,4.975392801116747
20850,4.154623773413216,4.975380822745374
20900,4.154447966458079,4.9753691423024575
20950,4.15427636446828,4.975357763247924
21000,4.154109075950705,4.975346688987687
21050,4.153946207768027,4.97533592286348
21100,4.153787865127689,4.975325468137261
21150,4.153634151582131,4.975315327972086
21200,4.153485169035284,4.975305505411585
21250,4.153341017749715,4.975296003360174
21300,4.153201796348649,4.975286824565885
21350,4.1530676018075905,4.975277971607297
21400,4.152938529431287,4.975269446885474
21450,4.15281467281331,4.9752612526212205
21500,4.152696123777251,4.975253390857403
21550,4.152582972300396,4.975245863465539
21600,4.1524753064224456,4.975238672155519
21650,4.152373212143321,4.975231818487077
21700,4.152276773315104,4.975225303881584
21750,4.152186071533709,4.975219129632811
21800,4.152101186035873,4.975213296915602
21850,4.152022193606569,4.9752078067916905
21900,4.151949168500983,4.9752026602122825
21950,4.151882182383959,4.975197858017464
22000,4.151821304288367,4.975193400932813
22050,4.151766600592371,4.975189289563926
22100,4.151718135014156,4.975185524389741
22150,4.1516759686214915,4.97518210575563
22200,4.151640159852608,4.975179033867194
22250,4.151610764544352,4.975176308785559
22300,4.1515878359634115,4.975173930424763
22350,4.151571424836667,4.975171898551556
22400,4.151561579377284,4.975170212787651
22450,4.1515583453039815,4.975168872614154
22500,4.151561765851885,4.975167877377692
22550,4.151571881774451,4.975167226297541
22600,4.151588731336907,4.975166918473014
22650,4.151612350302524,4.975166952890315
22700,4.151642771913679,4.9751673284281654
22750,4.151680026870018,4.975168043861655
22800,4.151724143306146,4.975169097864006
22850,4.15177514677106,4.97517048900615
22900,4.151833060211147,4.975172215754289
22950,4.151897903957942,4.975174276465803
23000,4.151969695721126,4.975176669384056
23050,4.152048450586572,4.975179392632732
23100,4.152134181018609,4.975182444210357
23150,4.152226896865244,4.975185821985574
23200,4.15232660536488,4.9751895236936585
23250,4.1524333111531355,4.975193546934565
23300,4.152547016268661,4.975197889172631
23350,4.152667720157341,4.975202547737883
23400,4.152795419674813,4.975207519828706
23450,4.152930109087875,4.975212802515547
23500,4.153071780075869,4.97521839274522
23550,4.153220421733554,4.975224287345373
23600,4.153376020577185,4.975230483028724
23650,4.153538560555568,4.975236976396743
23700,4.153708023067626,4.975243763942576
23750,4.153884386987669,4.975250842053133
23800,4.154067628699061,4.975258207010337
23850,4.1542577221363075,4.975265854991654
23900,4.154454638834967,4.975273782070095
23950,4.154658347988136,4.975281984213944
24000,4.1548688165077134,4.97529045728644
24050,4.155086009088264,4.975299197045639
24100,4.155309888271065,4.975308199144603
24150,4.155540414505915,4.975317459132035
24200,4.155777546208509,4.975326972453385
24250,4.156021239811521,4.9753367344524015
24300,4.15627144980815,4.975346740373029
24350,4.156528128787501,4.975356985361526
24400,4.156791227461873,4.975367464468648
24450,4.157060694686664,4.975378172651742
24500,4.157336477474205,4.9753891047766405
24550,4.1576185210031955,4.975400255619224
24600,4.1579067686257485,4.975411619866605
24650,4.158201161874124,4.975423192117963
24700,4.158501640469224,4.975434966885081
24750,4.15880814233271,4.975446938592718
24800,4.159120603604274,4.975459101578932
24850,4.159438958665148,4.975471450095523
24900,4.159763140168392,4.975483978308747
24950,4.160093079075911,4.975496680300407
25000,4.1604287047014346,4.975509550069454
25050,4.16076994475808,4.975522581534118
25100,4.16111672540849,4.975535768534621
25150,4.161468971315122,4.975549104836425
25200,4.161826605688009,4.97556258413398
25250,4.1621895503273825,4.975576200054838
25300,4.162557725658849,4.975589946164041
25350,4.1629310507595125,4.975603815968697
25400,4.1633094433743585,4.9756178029226215
25450,4.16369281992335,4.975631900431008
25500,4.1640810955009,4.975646101855088
25550,4.164474183870544,4.975660400516777
25600,4.164871997458552,4.97567478970334
25650,4.165274447350753,4.975689262672126
25700,4.165681443296829,4.97570381265543
25750,4.166092893725813,4.975718432865566
25800,4.166508705775446,4.975733116500151
25850,4.166928785336492,4.975747856747615
25900,4.167353037111265,4.975762646792917
25950,4.167781364683692,4.975777479823366
26000,4.168213670596494,4.975792349034439
26050,4.1686498564296866,4.975807247635408
26100,4.169089822873958,4.975822168854647
26150,4.16953346979243,4.975837105944455
26200,4.169980696265111,4.975852052185258
26250,4.170431400611728,4.975867000889087
26300,4.170885480390627,4.975881945402318
26350,4.171342832373689,4.975896879107668
26400,4.17180335249951,4.975911795425564
26450,4.172266935809262,4.975926687815062
26500,4.172733476371364,4.975941549774537
26550,4.173202867202227,4.975956374842414
26600,4.173675000190775,4.975971156598237
26650,4.174149766034121,4.975985888664352
26700,4.174627054190805,4.976000564708466
26750,4.175106752856319,4.976015178447227
26800,4.1755887489636745,4.976029723650947
26850,4.176072928209439,4.976044194149422
26900,4.176559175103484,4.976058583838753
26950,4.177047373038581,4.976072886688934
27000,4.177537404374306,4.976087096751925
27050,4.178029150528532,4.976101208169857
27100,4.178522492069254,4.976115215182965
27150,4.179017308799488,4.976129112136918
27200,4.179513479828757,4.976142893489228
27250,4.180010883625852,4.976156553814521
27300,4.180509398049277,4.976170087808544
27350,4.181008900353751,4.976183490290936
27400,4.181509267173195,4.9761967562069
27450,4.182010374482645,4.976209880628055
27500,4.182512097543284,4.976222858752828
27550,4.183014310836129,4.976235685906833
27600,4.183516887990828,4.976248357543696
27650,4.184019701716403,4.976260869246756
27700,4.184522623740653,4.9762732167319506
27750,4.185025524764314,4.976285395852101
27800,4.185528274435048,4.976297402602638
27850,4.186030741344948,4.9763092331285605
27900,4.186532793053584,4.97632088373227
27950,4.187034296136802,4.976332350881708
28000,4.187535116259588,4.976343631218128
28050,4.188035118269466,4.976354721562756
28100,4.188534166305211,4.9763656189216565
28150,4.189032123914291,4.976376320488248
28200,4.189528854171475,4.976386823643085
28250,4.190024219790581,4.976397125950826
28300,4.190518083221562,4.976407225154595
28350,4.191010306725995,4.976417119168267
28400,4.191500752425583,4.976426806067422
28450,4.191989282320514,4.976436284079909
28500,4.192475758277126,4.976445551577012
28550,4.192960041987228,4.976454607066152
28600,4.193441994904333,4.976463449185865
28650,4.193921478164592,4.976472076703522
28700,4.194398352502137,4.97648048851594
28750,4.194872478169584,4.976488683652706
28800,4.195343714874448,4.976496661281709
28850,4.195811921741134,4.976504420716182
28900,4.196276957306095,4.97651196142238
28950,4.196738679550921,4.976519283027036
29000,4.197196945974821,4.976526385323747
29050,4.1976516137045214,4.9765332682776195
29100,4.198102539636472,4.976539932027693
29150,4.1985495806036575,4.976546376886908
29200,4.198992593557497,4.976552603339648
29250,4.19943143575451,4.976558612037063
29300,4.199865964937591,4.976564403790596
29350,4.200296039502868,4.976569979564291
29400,4.2007215186450715,4.976575340466487
29450,4.201142262476819,4.976580487741574
29500,4.2015581321201285,4.9765854227623425
29550,4.201968989771261,4.976590147023472
29600,4.2023746987425685,4.9765946621364305
29650,4.202775123487038,4.976598969825936
29700,4.203170129612526,4.976603071927932
29750,4.203559583893133,4.976606970388835
29800,4.203943354284846,4.9766106672656605
29850,4.204321309951504,4.976614164726518
29900,4.204693321305545,4.976617465050898
29950,4.205059260066009,4.976620570629136
30000,4.2054189993342685,4.976623483960528
30050,4.205772413686005,4.976626207649672
30100,4.20611937927639,4.976628744400799
30150,4.20645977395433,4.97663109700999
30200,4.2067934773810824,4.976633268355424
30250,4.20712037114863,4.976635261385986
30300,4.207440338893729,4.976637079108726
30350,4.207753266404576,4.976638724575798
30400,4.208059041718255,4.976640200871543
30450,4.2083575552085914,4.976641511100401
30500,4.208648699665386,4.976642658376255
30550,4.208932370367223,4.976643645813709
30600,4.2092084651509785,4.976644476521617
30650,4.20947688448173,4.9766451535989615
30700,4.2097375315269,4.9766456801330134
30750,4.209990312238143,4.976646059199446
30800,4.210235135443776,4.976646293863947
30850,4.210471912953456,4.976646387184761
30900,4.210700559675493,4.9766463422155365
30950,4.210920993745749,4.976646162007885
31000,4.211133136665646,4.976645849613148
31050,4.211336913445573,4.9766454080829545
31100,4.211532252749032,4.976644840468315
31150,4.211719087032379,4.976644149817127
31200,4.211897352674916,4.976643339170129
31250,4.212066990094625,4.976642411555461
31300,4.212227943845715,4.9766413699820955
31350,4.2123801626955375,4.976640217432452
31400,4.212523599680015,4.976638956854547
31450,4.212658212138471,4.976637591154027
31500,4.212783961730428,4.976636123186418
31550,4.212900814438367,4.976634555749838
31600,4.213008740561477,4.97663289157838
31650,4.2131077147059885,4.9766311333362685
31700,4.213197715777653,4.976629283612842
31750,4.213278726981324,4.976627344918346
31800,4.213350735831442,4.9766253196804815
31850,4.213413734175733,4.976623210241576
31900,4.213467718232624,4.976621018856239
31950,4.2135126886411385,4.976618747689374
32000,4.213548650520397,4.976616398814412
32050,4.2135756135347,4.976613974211648
32100,4.213593591959457,4.976611475766612
32150,4.2136026047431585,4.976608905268426
32200,4.2136026755610665,4.9766062644081535
32250,4.213593832857238,4.976603554777193
32300,4.213576109872868,4.9766007778657855
32350,4.213549544660362,4.976597935061715
32400,4.213514180084031,4.976595027649336
32450,4.213470063809534,4.976592056809018
32500,4.2134172482850705,4.976589023617102
32550,4.213355790717767,4.976585929046406
32600,4.213285753048533,4.976582773967313
32650,4.2132072019281175,4.976579559149369
32700,4.213120208696022,4.976576285263324
32750,4.213024849362627,4.976572952883451
32800,4.212921204593424,4.97656956248995
32850,4.212809359692801,4.976566114471245
32900,4.212689404583689,4.976562609125994
32950,4.2125614337785935,4.976559046664664
33000,4.212425546337276,4.976555427210578
33050,4.2122818458067055,4.976551750800436
33100,4.212130440139753,4.976548017384405
33150,4.211971441590566,4.976544226825954
33200,4.2118049665863655,4.976540378901664
33250,4.211631135577441,4.976536473301332
33300,4.211450072869076,4.976532509628673
33350,4.211261906440872,4.976528487402933
33400,4.2110667677602525,4.976524406061644
33450,4.210864791597554,4.976520264964684
33500,4.210656115850042,4.9765160633996395
33550,4.2104408813813405,4.976511800588377
33600,4.2102192318812355,4.976507475694575
33650,4.209991313748792,4.976503087831851
33700,4.209757275999361,4.976498636072052
33750,4.209517270193664,4.976494119453202
33800,4.209271450384956,4.976489536986624
33850,4.209019973078485,4.976484887662852
33900,4.2087629971962635,4.97648017045605
33950,4.208500684039703,4.976475384326857
34000,4.208233197242848,4.976470528223743
34050,4.207960702709831,4.976465601083184
34100,4.207683368531577,4.976460601829166
34150,4.207401364878577,4.976455529372649
34200,4.207114863868534,4.97645038261175
34250,4.206824039409707,4.97644516043337
34300,4.206529067022664,4.976439861716942
34350,4.206230123644727,4.9764344853408025
34400,4.2059273874225624,4.976429030191422
34450,4.205621037499022,4.976423495175438
34500,4.205311253800472,4.976417879234046
34550,4.204998216830434,4.97641218135902
34600,4.204682107474463,4.976406400609327
34650,4.204363106819864,4.9764005361271
34700,4.204041395992269,4.976394587151638
34750,4.203717156009317,4.976388553030108
34800,4.2033905676500085,4.976382433223869
34850,4.203061811336853,4.976376227309661
34900,4.202731067026774,4.976369934975328
34950,4.202398514106195,4.97636355601034
35000,4.20206433128563,4.976357090291899
35050,4.20172869648971,4.976350537768018
35100,4.201391786739546,4.97634389843934
35150,4.201053778025758,4.976337172341795
35200,4.200714845172048,4.976330359532222
35250,4.200375161690798,4.976323460078955
35300,4.200034899633557,4.9763164740589705
35350,4.199694229440294,4.976309401562576
35400,4.199353319791841,4.9763022427059385
35450,4.199012337469977,4.9762949976508875
35500,4.198671447229113,4.976287666630702
35550,4.198330811682513,4.976280249979954
35600,4.197990591204576,4.976272748166054
35650,4.1976509438491085,4.976265161819963
35700,4.197312025281698,4.976257491763637
35750,4.1969739887226645,4.976249739032097
35800,4.196636984895639,4.976241904888557
35850,4.196301161975837,4.97623399083169
35900,4.195966665531756,4.976225998594802
35950,4.195633638454321,4.9762179301373735
36000,4.195302220868702,4.976209787629991
36050,4.1949725500259305,4.976201573434179
36100,4.194644760174079,4.976193290078921
36150,4.194318982411916,4.976184940235865
36200,4.193995344531401,4.976176526695148
36250,4.193673970858729,4.976168052343692
36300,4.193354982106563,4.976159520147575
36350,4.193038495252083,4.976150933139759
36400,4.192724623456223,4.976142294414075
36450,4.192413476038525,4.976133607125849
36500,4.192105158519218,4.976124874499127
36550,4.191799772735287,4.97611609983994
36600,4.191497417030718,4.976107286554598
36650,4.191198186513052,4.976098438171519
36700,4.190902173359577,4.97608955836476
36750,4.1906094671478815,4.9760806509771
36800,4.190320155178062,4.9760717200404105
36850,4.1900343227487475,4.976062769790977
36900,4.1897520533472745,4.976053804677651
36950,4.189473428716667,4.976044829361025
37000,4.189198528768926,4.976035848702406
37050,4.188927431325706,4.976026867742074
37100,4.188660211683134,4.9760178916671896
37150,4.188396942016414,4.976008925770667
37200,4.188137690660465,4.975999975403386
37250,4.187882521323161,4.975991045923049
37300,4.187631492305664,4.975982142643766
37350,4.18738465581739,4.975973270791065
37400,4.187142057479156,4.975964435467166
37450,4.186903736105194,4.975955641631153
37500,4.1866697238416,4.975946894097924
37550,4.186440046715158,4.975938197558553
37600,4.186214725612896,4.9759295566229556
37650,4.185993777671157,4.975920975883626
37700,4.18577721800626,4.975912459996775
37750,4.185565061671154,4.97590401377483
37800,4.185357325678761,4.975895642281963
37850,4.185154030898232,4.975887350922572
37900,4.184955203610379,4.975879145511588
37950,4.18476087650777,4.975871032315386
38000,4.18457108894678,4.975863018053239
38050,4.184385886304798,4.97585510985161
38100,4.184205318365215,4.975847315147144
38150,4.184029436742315,4.97583964153895
38200,4.183858291461912,4.97583209659618
38250,4.1836919269228785,4.975824687632741
38300,4.183530377569228,4.975817421466499
38350,4.183373663690146,4.975810304185091
38400,4.183221787824227,4.975803340943646
38450,4.183074732263078,4.975796535820804
38500,4.182932458119362,4.97578989175794
38550,4.182794906340058,4.975783410602043
38600,4.182662000906714,4.97577709326533
38650,4.1825336542758995,4.975770940004619
38700,4.182409774886203,4.975764950811352
38750,4.18229027631032,4.975759125889855
38800,4.182175087384199,4.975753466188167
38850,4.182064162426143,4.975747973934001
38900,4.181957490494573,4.975742653119541
38950,4.181855102550502,4.975737509874333
39000,4.181757075411598,4.975732552666595
39050,4.181663531524202,4.975727792280742
39100,4.18157463384261,4.975723241532979
39150,4.18149057548381,4.975718914707159
39200,4.181411564299667,4.975714826718484
39250,4.181337803042488,4.975710992041246
39300,4.1812694663471754,4.975707423466178
39350,4.181206676257809,4.975704130780011
39400,4.181149478428053,4.975701119481434
39450,4.181097821364402,4.975698389660497
39500,4.1810515411081255,4.975695935170005
39550,4.18101035353052,4.975693743205586
39600,4.18097385593331,4.975691794385361
39650,4.180941538915618,4.975690063381037
39700,4.180912808535042,4.975688520102218
39750,4.180887017727967,4.9756871313788995
39800,4.180863504865268,4.9756858630287315
39850,4.180841636325815,4.975684682142409
39900,4.180820849201928,4.975683559379321
39950,4.180800689832333,4.975682471043079
40000,4.180780843890176,4.975681400708202
