time,valence,arousal
32050,2.413110915059682,6.587238334712959
32100,2.4134252480451748,6.587120110658326
32150,2.4137475551087677,6.586998685246863
32200,2.4140779275150885,6.586874027719029
32250,2.414416455827975,6.586746107736556
32300,2.4147632298606245,6.586614895387632
32350,2.4151183386085004,6.586480361194603
32400,2.4154818701650647,6.586342476126333
32450,2.4158539116214275,6.586201211616821
32500,2.416234548951795,6.586056539591172
32550,2.416623866887111,6.585908432499365
32600,2.417021948779583,6.585756863357635
32650,2.417428876460827,6.585601805796769
32700,2.4178447300962302,6.585443234116162
32750,2.418269588037819,6.585281123342201
32800,2.4187035266775165,6.585115449289366
32850,2.4191466203021887,6.584946188622424
32900,2.4195989409513663,6.584773318918241
32950,2.4200605582780095,6.584596818725963
33000,2.4205315394121794,6.584416667624629
33050,2.4210119488270423,6.584232846277704
33100,2.421501848206279,6.584045336484272
33150,2.42200129631171,6.5838541212271275
33200,2.422510348849815,6.583659184718211
33250,2.423029058335798,6.583460512442146
33300,2.4235574739539705,6.583258091198753
33350,2.4240956414134494,6.583051909145584
33400,2.424643602798491,6.5828419558414595
33450,2.42520139641319,6.582628222291905
33500,2.4257690566207235,6.582410700997162
33550,2.4263466136777705,6.582189386003206
33600,2.426934093565207,6.58196427295589
33650,2.4275315178165195,6.58173535915799
33700,2.428138903345694,6.581502643628607
33750,2.4287562622764756,6.5812661271640565
33800,2.4293836017749406,6.581025812399194
33850,2.4300209238871724,6.58078170386799
33900,2.4306682253835343,6.580533808062169
33950,2.4313254976105845,6.580282133486905
34000,2.431992726351084,6.580026690712746
34050,2.432669891691854,6.5797674924233585
34100,2.4333569678985056,6.579504553459048
34150,2.434053923295325,6.579237890856499
34200,2.4347607201479526,6.578967523885562
34250,2.435477314546027,6.57869347408428
34300,2.43620365628272,6.57841576529357
34350,2.4369396887281467,6.578134423693115
34400,2.437685348694086,6.5778494778398775
34450,2.4384405662882433,6.577560958710427
34500,2.43920526475743,6.577268899747768
34550,2.4399793603205002,6.57697333691284
34600,2.4407627619935184,6.576674308740124
34650,2.4415553714113325,6.576371856396147
34700,2.4423570826513,6.576066023738897
34750,2.443167782066173,6.575756857375602
34800,2.443987348133944,6.575444406715909
34850,2.444815651332553,6.5751287240173495
34900,2.4456525540466885,6.574809864420115
34950,2.446497910512361,6.574487885968726
35000,2.447351566802575,6.574162849618964
35050,2.448213360854306,6.573834819229621
35100,2.4490831225333394,6.573503861540022
35150,2.44996067372965,6.573170046135753
35200,2.450845828472265,6.57283344540654
35250,2.4517383930493586,6.572494134501506
35300,2.45263816611714,6.572152191287917
35350,2.453544938780308,6.571807696319941
35400,2.454458494627764,6.571460732823664
35450,2.4553786097101384,6.571111386703603
35500,2.456305052450481,6.570759746574223
35550,2.4572375834860107,6.570405903817555
35600,2.4581759554467686,6.57004995266503
35650,2.4591199126856913,6.569691990298402
35700,2.460069190983289,6.569332116961363
35750,2.461023517257786,6.568970436070435
35800,2.4619826093173356,6.568607054311507
35850,2.4629461756937765,6.568242081707194
35900,2.463913915596532,6.567875631640305
35950,2.464885519020177,6.567507820820548
36000,2.465860667029643,6.567138769185008
36050,2.466839032233307,6.566768599728078
36100,2.4678202794369835,6.566397438262893
36150,2.4688040664524125,6.5660254131236675
36200,2.4697900450138173,6.565652654825905
36250,2.4707778617376026,6.565279295708536
36300,2.471767159045434,6.564905469587747
36350,2.47275757596208,6.564531311455804
36400,2.4737487486984118,6.564156957258756
36450,2.4747403109383557,6.563782543783905
36500,2.4757318937670942,6.56340820868116
36550,2.4767231252062047,6.563034090631884
36600,2.4777136293583713,6.562660329665018
36650,2.47870302520739,6.562287067604153
36700,2.4796909251648556,6.561914448611976
36750,2.4806769334987373,6.561542619781988
36800,2.4816606448160616,6.561171731713298
36850,2.4826416427970086,6.560801938994627
36900,2.483619499386104,6.560433400520214
36950,2.4845937746341185,6.560066279564557
37000,2.4855640173494673,6.55970074355573
37050,2.486529766660112,6.559336963508443
37100,2.4874905545083603,6.558975113107367
37150,2.488445909006288,6.5586153674667305
37200,2.4893953584760617,6.558257901630989
37250,2.4903384358967107,6.557902888920123
37300,2.491274683387889,6.557550499257473
37350,2.492203656293665,6.557200897643677
37400,2.4931249263966366,6.556854242952916
37450,2.4940380838041727,6.556510687223661
37500,2.4949427371108386,6.556170375593035
37550,2.4958385115562707,6.555833446980893
37600,2.496725045062835,6.555500035567978
37650,2.4976019822434856,6.5551702730352135
37700,2.4984689667025015,6.554844291444041
37750,2.4993256321900756,6.554522226548179
37800,2.500171593391747,6.554204221244509
37850,2.501006437308814,6.553890428804831
37900,2.501829716289727,6.553581015490961
37950,2.5026409437815613,6.553276162151995
38000,2.5034395937675513,6.552976064440918
38050,2.50422510463281,6.552680931371481
38100,2.5049968878584936,6.552390982064408
38150,2.5057543415006296,6.552106440698477
38200,2.506496867892999,6.551827529875934
38250,2.507223894466097,6.551554462817202
38300,2.507934896049045,6.55128743499707
38350,2.5086294165780294,6.551026616001171
38400,2.5093070878345403,6.550772142494557
38450,2.5099676427361186,6.5505241132322265
38500,2.5106109208467298,6.550282586987619
38550,2.5112368641903857,6.55004758411892
38600,2.5118455021433475,6.549819092233656
38650,2.5124369251215537,6.549597076058811
38700,2.513011247914548,6.5493814911978205
38750,2.5135685647587924,6.549172300989671
38800,2.5141088994795773,6.548969495221097
38850,2.5146321551309905,6.5487731090296855
38900,2.515138068389211,6.548583240025497
38950,2.5156261743731014,6.548400061501404
39000,2.5160957874660244,6.54822382963973
39050,2.5165460030187354,6.548054882883121
39100,2.5169757235004884,6.547893632130241
39150,2.5173837107712496,6.547740541127837
39200,2.5177686637775913,6.54759609732036
39250,2.5181293183019857,6.547460774421561
39300,2.5184645626543896,6.547334989001211
39350,2.518773560666242,6.547219054329208
39400,2.51905587133269,6.547113135475292
39450,2.5193115532443886,6.547017210114641
39500,2.5195412418096685,6.546931039542362
39550,2.519746188368629,6.546854153986779
39600,2.5199282527103524,6.546785855407087
39650,2.5200898441540516,6.546725239591403
39700,2.520233811023434,6.546671237619418
39750,2.5203632836566325,6.5466226747602185
39800,2.5204814815417422,6.546578342831741
39850,2.5205915001411423,6.546537080182402
39900,2.5206960968148393,6.546497852012107
39950,2.5207974973532257,6.546459822962006
40000,2.5208972444777134,6.546422413959477
