time,valence,arousal
12600,3.7040338227024474,4.9978573322434166
12650,3.704026989038261,4.997916685838003
12700,3.704021126641723,4.997978491119014
12750,3.7040162839959914,4.998042792807572
12800,3.704012509354197,4.99810963405183
12850,3.7040098507542387,4.998179056324754
12900,3.704008356053732,4.998251099313289
12950,3.704008072975319,4.998325800801571
13000,3.7040090491512827,4.998403196551811
13050,3.704011332156503,4.99848332018701
13100,3.7040149695202147,4.998566203079801
13150,3.7040200087095267,4.9986518742513555
13200,3.704026497081,4.998740360283523
13250,3.704034481800298,4.998831685246274
13300,3.7040440097337317,4.998925870641124
13350,3.7040551273189295,4.999022935359773
13400,3.7040678804245823,4.999122895655728
13450,3.7040823142109387,4.999225765125452
13500,3.704098473003267,4.9993315546946935
13550,3.7041164001898124,4.999440272605239
13600,3.7041361381538667,4.999551924397434
13650,3.7041577282466003,4.999666512884505
13700,3.7041812108035685,4.999784038115874
13750,3.7042066252035863,4.999904497328216
13800,3.7042340099644773,5.0000278848847834
13850,3.7042634028663692,5.000154192205297
13900,3.7042948410902055,5.000283407690259
13950,3.70432836135727,5.000415516644648
14000,3.7043640000550497,5.000550501206452
14050,3.7044017933357614,5.0006883402852695
14100,3.704441777176291,5.000829009515377
14150,3.7044839873918263,5.0009724812262135
14200,3.704528459599788,5.0011187244314685
14250,3.7045752291352843,5.0012677048360885
14300,3.7046243309237346,5.001419384858768
14350,3.7046757993201482,5.001573723666062
14400,3.704729667927419,5.001730677213326
14450,3.7047859694077574,5.00189019828741
14500,3.7048447353018825,5.002052236546321
14550,3.70490599586993,5.002216738552004
14600,3.7049697799662726,5.002383647793806
14650,3.705036114957794,5.002552904701928
14700,3.7051050266918857,5.002724446652033
14750,3.705176539516674,5.002898207963944
14800,3.7052506763521205,5.00307411989876
14850,3.705327458806818,5.003252110659627
14900,3.705406907331773,5.003432105401547
14950,3.7054890413995096,5.003614026255106
15000,3.705573879694548,5.003797792367685
15050,3.705661440299999,5.003983319963869
15100,3.705751740864729,5.004170522424559
15150,3.7058447987363925,5.00435931038204
15200,3.7059406310476746,5.004549591826235
15250,3.70603925474624,5.0047412722160995
15300,3.706140686563007,5.004934254589599
15350,3.7062449429182145,5.005128439666183
15400,3.7063520397699645,5.005323725937116
15450,3.7064619924150164,5.00552000974122
15500,3.706574815256211,5.0057171853262785
15550,3.70669052155436,5.0059151448991
15600,3.706809123184445,5.006113778669634
15650,3.706930630416095,5.0063129748962165
15700,3.7070550517364804,5.0065126199396595
15750,3.707182393729994,5.006712598333467
15800,3.707312661023816,5.006912792875959
15850,3.707445856302159,5.007113084747722
15900,3.707581980385461,5.007313353654901
15950,3.707721032364765,5.0075134779958095
16000,3.7078630097766907,5.007713335045465
16050,3.7080079088013083,5.00791280115045
16100,3.708155724464031,5.008111751925165
16150,3.708306450823459,5.008310062440323
16200,3.708460081129627,5.008507607395465
16250,3.708616607940961,5.008704261269292
16300,3.7087760231929243,5.008899898444458
16350,3.708938318216346,5.009094393306824
16400,3.7091034837081467,5.009287620322592
16450,3.7092715096612996,5.009479454099626
16500,3.7094423852639338,5.009669769441326
16550,3.709616098779371,5.009858441402211
16600,3.7097926374195245,5.010045345353807
16650,3.709971987223503,5.010230357067646
16700,3.710154132951655,5.010413352819405
16750,3.7103390580028663,5.010594209514887
16800,3.7105267443600507,5.010772804835204
16850,3.710717172565757,5.010949017395566
16900,3.7109103217268706,5.011122726910051
16950,3.711106169544935,5.0112938143536745
17000,3.71130469236668,5.011462162113345
17050,3.7115058652481547,5.011627654120713
17100,3.7117096620253514,5.011790175962396
17150,3.711916055384443,5.011949614966191
17200,3.7121250169254787,5.012105860265311
17250,3.712336517214598,5.01225880284588
17300,3.7125505258212943,5.012408335585503
17350,3.712767011338858,5.012554353292261
17400,3.712985941387741,5.012696752753703
17450,3.713207282603048,5.012835432804304
17500,3.7134310006086384,5.012970294417487
17550,3.7136570599813243,5.013101240824985
17600,3.7138854242093493,5.013228177662508
17650,3.7141160556497352,5.013351013136868
17700,3.7143489154891727,5.013469658206357
17750,3.7145839637129114,5.013584026763708
17800,3.7148211590856066,5.013694035809661
17850,3.715060459147318,5.0137996056052
17900,3.715301820226881,5.013900659791927
17950,3.7155451974736584,5.013997125472562
18000,3.715790544907372,5.014088933247095
18050,3.7160378154842904,5.014176017204233
18100,3.7162869611766776,5.014258314872029
18150,3.7165379330610557,5.014335767135606
18200,3.716790681409786,5.014408318133165
18250,3.717045155779696,5.014475915143797
18300,3.7173013050911283,5.0145385084816185
18350,3.717559077690971,5.014596051410349
18400,3.7178184213939924,5.014648500090746
18450,3.718079283498163,5.014695813570336
18500,3.7183416107715686,5.014737953820992
18550,3.7186053494109124,5.014774885825379
18600,3.718870444974328,5.0148065777085655
18650,3.719136842294038,5.014833000906537
18700,3.7194044853770594,5.014854130359505
18750,3.719673317304392,5.014869944715038
18800,3.7199432801406562,5.014880426524569
18850,3.7202143148667237,5.014885562416891
18900,3.720486361347351,5.014885343233896
18950,3.7207593583440457,5.014879764116908
19000,3.721033243580477,5.014868824536178
19050,3.7213079538637475,5.014852528261013
19100,3.7215834252602136,5.0148308832730395
19150,3.7218595933195306,5.014803901629686
19200,3.722136393335886,5.0147715992887445
19250,3.722413760631375,5.014733995907396
19300,3.722691630843731,5.014691114630202
19350,3.7229699401995515,5.0146429818802325
19400,3.723248625755006,5.0145896271659005
19450,3.7235276255886873,5.014531082913409
19500,3.723806878935595,5.014467384331339
19550,3.7240863262566415,5.014398569310224
19600,3.72436590924399,5.014324678356361
19650,3.7246455707682062,5.01424575455592
19700,3.724925254778116,5.014161843562965
19750,3.7252049061679062,5.014072993603402
19800,3.7254844706281127,5.013979255486195
19850,3.7257638944977103,5.013880682613433
19900,3.7260431246336054,5.013777330981844
19950,3.726322108311748,5.013669259169883
20000,3.726600793170979,5.013556528306437
20050,3.726879127207025,5.0134392020192164
20100,3.727157058820097,5.013317346362817
20150,3.7274345369155353,5.013191029728097
20200,3.727711511053258,5.013060322735752
20250,3.727987931638412,5.012925298117842
20300,3.7282637501429505,5.0127860305913785
20350,3.7285389193458207,5.012642596728129
20400,3.7288133935781564,5.012495074824385
20450,3.729087128959458,5.012343544773861
20500,3.7293600836111223,5.012188087946071
20550,3.7296322178349715,5.012028787071683
20600,3.7299034942465603,5.011865726135445
20650,3.730173877855968,5.011698990276482
20700,3.7304433360923617,5.0115286656950655
20750,3.7307118387727476,5.011354839564387
20800,3.7309793580196704,5.011177599945525
20850,3.7312458681369853,5.010997035703603
20900,3.731511345456724,5.010813236423137
20950,3.7317757681731614,5.010626292320769
21000,3.7320391161821096,5.010436294153915
21050,3.7323013709438593,5.010243333124277
21100,3.732562515386934,5.0100475007757215
21150,3.732822533866759,5.009848888886576
21200,3.7330814121887252,5.009647589356906
21250,3.7333391376993057,5.009443694091875
21300,3.7335956994423194,5.009237294882666
21350,3.7338510883709093,5.009028483286732
21400,3.734105297600001,5.0088173505092755
21450,3.734358322679639,5.008603987287816
21500,3.734610161867175,5.008388483781536
21550,3.7348608163761665,5.008170929466673
21600,3.73511029058202,5.007951413038788
21650,3.735358592168707,5.007730022322183
21700,3.735605732206732,5.007506844186235
21750,3.7358517251592587,5.007281964467919
21800,3.7360965888200477,5.007055467899406
21850,3.7363403441929606,5.006827438039421
21900,3.7365830153274673,5.006597957206974
21950,3.736824629127542,5.006367106416146
22000,3.7370652151522736,5.006134965310834
22050,3.7373048054255054,5.005901612098624
22100,3.7375434342691456,5.005667123483304
22150,3.73778113817077,5.005431574595869
22200,3.7380179556913546,5.005195038924184
22250,3.7382539274139157,5.004957588241758
22300,3.7384890959290247,5.004719292536249
22350,3.7387235058490664,5.004480219938506
22400,3.7389572038401147,5.004240436652979
22450,3.7391902386586024,5.004000006890364
22500,3.7394226611796926,5.003758992803251
22550,3.7396545244053803,5.003517454425453
22600,3.7398858834427418,5.0032754496155585
22650,3.7401167954461223,5.003033034005054
22700,3.7403473195210886,5.002790260951249
22750,3.7405775165922566,5.002547181495032
22800,3.7408074492412657,5.002303844323334
22850,3.74103718152476,5.002060295736038
22900,3.741266778784868,5.001816579617003
22950,3.7414963074661203,5.001572737408781
23000,3.741725834952711,5.001328808090531
23050,3.7419554294384985,5.001084828158687
23100,3.7421851598392033,5.000840831609883
23150,3.742415095752026,5.000596849925723
23200,3.7426453074627384,5.000352912058981
23250,3.742875865994675,5.000109044420924
23300,3.7431068431884515,4.999865270869513
23350,3.7433383117962635,4.999621612698314
23400,3.7435703455708285,4.999378088626104
23450,3.7438030193269345,4.999134714787255
23500,3.744036408953543,4.998891504723088
23550,3.744270591356631,4.998648469374548
23600,3.7445056443174787,4.998405617076669
23650,3.7447416462575913,4.998162953555379
23700,3.744978675909452,4.997920481927346
23750,3.7452168119010376,4.997678202703556
23800,3.745456132270681,4.997436113797406
23850,3.745696713936331,4.997194210538
23900,3.745938632148735,4.996952485689228
23950,3.746181959960733,4.996710929475029
24000,3.7464267677442735,4.996469529610985
24050,3.7466731227828203,4.996228271342057
24100,3.7469210889598736,4.995987137485927
24150,3.7471707265552308,4.995746108480985
24200,3.747422092150414,4.995505162437596
24250,3.7476752386346184,4.995264275190977
24300,3.747930215293791,4.9950234203537365
24350,3.748187067958925,4.994782569366098
24400,3.7484458391858904,4.9945416915419
24450,3.748706568438348,4.99430075410883
24500,3.748969292247289,4.994059722241858
24550,3.7492340443250587,4.993818559089598
24600,3.749500855617656,4.993577225794148
24650,3.7497697542859862,4.993335681505925
24700,3.750040765613669,4.993093883395839
24750,3.7503139118454607,4.992851786667907
24800,3.750589211965698,4.992609344575805
24850,3.750866681430136,4.992366508447003
24900,3.751146331866926,4.9921232277177765
24950,3.751428170763305,4.991879449981767
25000,3.751712201153976,4.991635121053735
25050,3.7519984213254705,4.99139018504892
25100,3.7522868245482965,4.991144584477148
25150,3.752577398845734,4.99089826034955
25200,3.752870126805015,4.9906511522948165
25250,3.753164985433689,4.990403198681125
25300,3.7534619460612477,4.990154336739624
25350,3.753760974283869,4.989904502685311
25400,3.754062029948322,4.989653631831591
25450,3.75436506716972,4.989401658695434
25500,3.7546700343768458,4.9891485170909196
25550,3.754976874378098,4.988894140209934
25600,3.7552855244407035,4.9886384606898435
25650,3.75559591637564,4.988381410669012
25700,3.755907976620707,4.988122921831921
25750,3.75622162631444,4.98786292544647
25800,3.756536781354064,4.987601352396687
25850,3.7568533524316075,4.98733813321443
25900,3.7571712450436143,4.987073198113887
25950,3.757490359471763,4.986806477032513
26000,3.7578105907340027,4.986537899681692
26050,3.7581318285085934,4.986267395609769
26100,3.7584539570364703,4.985994894279225
26150,3.7587768550104843,4.985720325158774
26200,3.7591003954629527,4.985443617829991
26250,3.75942444566532,4.985164702106933
26300,3.759748867055224,4.984883508166092
26350,3.7600735152065554,4.984599966683039
26400,3.7603982398569813,4.984314008971427
26450,3.7607228850048067,4.984025567119658
26500,3.761047289082906,4.9837345741205406
26550,3.7613712852121086,4.98344096398977
26600,3.761694701530214,4.983144671869968
26650,3.7620173615863726,4.982845634118329
26700,3.7623390847845326,4.982543788377442
26750,3.762659686854807,4.982239073630527
26800,3.7629789803286586,4.981931430243794
26850,3.7632967749932895,4.981620799999916
26900,3.763612878302826,4.981307126127382
26950,3.763927095728777,4.98099035333074
27000,3.7642392310393142,4.980670427826437
27050,3.7645490865053572,4.980347297388108
27100,3.764856463040095,4.980020911403945
27150,3.7651611602862314,4.979691220947279
27200,3.765462976670856,4.979358178859943
27250,3.765761709450667,4.979021739846565
27300,3.76605715477007,4.978681860576777
27350,3.7663491077517772,4.978338499791585
27400,3.7666373626345493,4.977991618409791
27450,3.7669217129665387,4.977641179630561
27500,3.7672019518563,4.977287149028749
27550,3.7674778722776443,4.976929494640484
27600,3.7677492674197444,4.976568187037615
27650,3.7680159310706194,4.976203199390746
27700,3.768277658020514,4.9758345075216885
27750,3.768534244471629,4.975462089947062
27800,3.768785488442073,4.975085927915407
27850,3.7690311901543816,4.974706005440491
27900,3.7692711524022395,4.974322309333428
27950,3.7695051808927174,4.973934829235906
28000,3.769733084565053,4.973543557656166
28050,3.7699546758903986,4.9731484900086285
28100,3.770169771159662,4.972749624657195
28150,3.7703781907683567,4.972346962961477
28200,3.7705797595080077,4.97194050932459
28250,3.7707743068732062,4.971530271240692
28300,3.7709616673916493,4.971116259340285
28350,3.771141680981727,4.970698487431378
28400,3.7713141933385588,4.9702769725349025
28450,3.771479056345163,4.969851734913192
28500,3.7716361285010986,4.969422798090894
28550,3.771785275356897,4.968990188868146
28600,3.7719263699394103,4.968553937326332
28650,3.77205929315126,4.968114076827031
28700,3.772183934127365,4.967670644004952
28750,3.7723001905332927,4.967223678755684
28800,3.77240796879399,4.966773224219006
28850,3.7725071842471243,4.96631932675838
28900,3.772597761222349,4.965862035937079
28950,3.772679633055409,4.96540140449123
29000,3.77275274205324,4.9649374882999675
29050,3.7728170394319096,4.964470346352851
29100,3.7728724852524915,4.96400004071475
29150,3.7729190483800212,4.96352663648845
29200,3.7729567064875726,4.96305020177533
29250,3.7729854461214796,4.962570807634536
29300,3.7730052628357322,4.962088528041082
29350,3.7730161613947777,4.961603439843253
29400,3.773018156035526,4.961115622719517
29450,3.7730112707723977,4.960625159135004
29500,3.7729955397244646,4.960132134297336
29550,3.7729710074415275,4.959636636111328
29600,3.772937729206393,4.959138755131872
29650,3.7728957712933253,4.958638584514104
29700,3.7728452111671116,4.958136219959933
29750,3.772786137612748,4.957631759659965
29800,3.7727186507916946,4.9571253042300185
29850,3.7726428622263057,4.956616956641592
29900,3.772558894718848,4.9561068221459905
29950,3.772466882215144,4.955595008192111
30000,3.7723669696250437,4.955081624338258
30050,3.772259312612656,4.954566782158675
30100,3.772144077368706,4.954050595145747
30150,3.7720214403757786,4.953533178609024
30200,3.771891588174862,4.953014649572248
30250,3.7717547171389314,4.952495126669566
30300,3.7716110332566317,4.951974730041924
30350,3.7714607519266914,4.951453581234381
30400,3.7713040977617025,4.950931803094809
30450,3.771141304398486,4.950409519674047
30500,3.7709726143114324,4.949886856127291
30550,3.770798278624897,4.949363938616151
30600,3.770618556920798,4.948840894210688
30650,3.770433717037898,4.948317850790616
30700,3.7702440348596307,4.947794936944895
30750,3.7700497940876967,4.9472722818690995
30800,3.76985128599881,4.946750015260177
30850,3.7696488091819633,4.946228267208522
30900,3.7694426692533822,4.945707168087582
30950,3.769233178546062,4.945186848441482
31000,3.7690206557705506,4.944667438871338
31050,3.7688054256436723,4.944149069920983
31100,3.7685878184823016,4.9436318719628325
31150,3.7683681697602442,4.943115975084456
31200,3.768146819627877,4.942601508976224
31250,3.767924112396428,4.942088602820079
31300,3.7677003959915023,4.941577385179263
31350,3.7674760213834806,4.941067983888553
31400,3.7672513420054146,4.94056052594447
31450,3.7670267131716084,4.940055137394803
31500,3.7668024915118448,4.939551943226917
31550,3.7665790344367087,4.939051067254485
31600,3.7663566996484,4.9385526320026285
31650,3.766135844708647,4.938056758591812
31700,3.7659168266708534,4.937563566621294
31750,3.7657000017777147,4.9370731740533405
31800,3.765485725218707,4.936585697099726
31850,3.76527435093495,4.936101250112281
31900,3.7650662314527086,4.935619945479247
31950,3.7648617177222237,4.935141893529063
32000,3.764661158936386,4.934667202442863
32050,3.764464902304487,4.934195978176479
32100,3.7642732927599827,4.933728324392139
32150,3.7640866725876383,4.933264342399393
32200,3.7639053809636915,4.932804131104239
32250,3.7637297534118046,4.932347786964874
32300,3.7635601211863485,4.931895403952131
32350,3.7633968106019435,4.9314470735124925
32400,3.763240142333299,4.931002884531463
32450,3.763090430711815,4.930562923295282
32500,3.7629479830449726,4.930127273449192
32550,3.762813098981567,4.929696015950923
32600,3.7626860699408056,4.929269229018589
32650,3.762567178616885,4.928846988072746
32700,3.762456698563673,4.928429365673049
32750,3.7623548938573017,4.9280164314505175
32800,3.76226201882849,4.927608252037081
32850,3.7621783178517787,4.9272048909945605
32900,3.7621040251758924,4.9268064087456676
32950,3.7620393647783446,4.926412862509836
33000,3.761984550228031,4.926024306246753
33050,3.761939784541781,4.925640790610287
33100,3.7619052600243252,4.925262362915102
33150,3.7618811580854548,4.924889067117609
33200,3.761867649032789,4.924520943812007
33250,3.761864891843141,4.924158030241276
33300,3.7618730339194797,4.923800360321922
33350,3.761892210843629,4.923447964680344
33400,3.76192254613677,4.92310087069798
33450,3.7619641510404236,4.922759102561874
33500,3.76201712432985,4.922422681317158
33550,3.7620815521697577,4.922091624918105
33600,3.762157508019161,4.921765948274895
33650,3.762245052588392,4.921445663294009
33700,3.7623442338470565,4.921130778911005
33750,3.762455087077556,4.920821301115422
33800,3.7625776349650386,4.92051723296854
33850,3.7627118877117756,4.920218574615539
33900,3.762857843162241,4.919925323294307
33950,3.7630154869248362,4.919637473343564
34000,3.763184792477393,4.919355016213202
34050,3.763365721246222,4.919077940479641
34100,3.7635582226523945,4.9188062318687535
34150,3.7637622341237496,4.918539873288307
34200,3.7639776810763963,4.918278844871264
34250,3.7642044768746943,4.918023124030418
34300,3.76444252278323,4.917772685524056
34350,3.7646917079276307,4.917527501531514
34400,3.7649519092827513,4.917287541736771
34450,3.7652229917064837,4.917052773417769
34500,3.765504808035244,4.916823161538786
34550,3.765797199253122,4.916598668843186
34600,3.766099994741311,4.9163792559440544
34650,3.7664130126082473,4.916164881410683
34700,3.7667360600946616,4.915955501849446
34750,3.767068934042209,4.915751071978297
34800,3.767411421410055,4.915551544694831
34850,3.76776329982117,4.915356871138456
34900,3.7681243381193354,4.915167000747797
34950,3.768494296918881,4.91498188131481
35000,3.768872929131694,4.914801459037331
35050,3.7692599804596147,4.914625678571854
35100,3.769655189844459,4.914454483088256
35150,3.770058289872013,4.9142878143280075
35200,3.7704690071301403,4.914125612667104
35250,3.770887062524216,4.913967817184564
35300,3.77131217155545,4.91381436573693
35350,3.7717440445691897,4.913665195038741
35400,3.7721823869812483,4.913520240748431
35450,3.772626899490851,4.913379437558673
35500,3.773077278289125,4.913242719289714
35550,3.7735332152723586,4.913110018983866
35600,3.7739943982695707,4.912981268999022
35650,3.7744605112942855,4.912856401098951
35700,3.77493123483066,4.9127353465380486
35750,3.7754062461639917,4.912618036138486
35800,3.7758852197649597,4.912504400358085
35850,3.7763678277353825,4.91239436934787
35900,3.77685374032059,4.912287872999103
35950,3.777342626489621,4.912184840980584
36000,3.777834154579346,4.912085202768132
36050,3.7783279929925238,4.911988887669216
36100,3.7788238109331465,4.911895824846621
36150,3.7793212791557327,4.911805943345717
36200,3.779820070699249,4.911719172130158
36250,3.780319861571919,4.911635440130563
36300,3.780820331350997,4.911554676309944
36350,3.7813211636624398,4.911476809748266
36400,3.781822046509698,4.911401769746721
36450,3.7823226724287626,4.911329485950114
36500,3.782822738458007,4.911259888483464
36550,3.7833219459256835,4.911192908096746
36600,3.783820000074267,4.911128476309878
36650,3.7843166095578957,4.9110665255488435
36700,3.7848114858655153,4.911006989263464
36750,3.7853043427363473,4.910949802017845
36800,3.7857948956443694,4.910894899546035
36850,3.7862828614331847,4.91084221876783
36900,3.7867679581805933,4.910791697762766
36950,3.7872499053624886,4.910743275703902
37000,3.787728424367955,4.910696892756632
37050,3.7882032393917013,4.910652489951196
37100,3.7886740786972406,4.910610009040213
37150,3.789140676206342,4.91056939235434
37200,3.7896027733298845,4.910530582669677
37250,3.790060120915943,4.910493523099835
37300,3.7905124811568243,4.910458157023596
37350,3.7909596292723178,4.9104244280562135
37400,3.7914013547760366,4.910392280068843
37450,3.7918374621390645,4.91036165725679
37500,3.792267770692766,4.910332504253519
37550,3.792692113661471,4.910304766283902
37600,3.793110336284577,4.910278389347365
37650,3.7935222930728854,4.910253320419353
37700,3.7939278443397373,4.910229507658092
37750,3.7943268522454567,4.910206900602936
37800,3.794719176683867,4.910185450350743
37850,3.795104671411317,4.9101651096976076
37900,3.7954831808607925,4.910145833235112
37950,3.7958545380866284,4.910127577392846
38000,3.7962185642418804,4.910110300422295
38050,3.796575069896949,4.910093962321183
38100,3.796923858365815,4.910078524701745
38150,3.797264731021826,4.910063950610949
38200,3.7975974943705553,4.91005020431503
38250,3.7979219684204493,4.910037251064465
38300,3.7982379956746213,4.910025056858412
38350,3.79854544988394,4.910013588229299
38400,3.7988442435777237,4.91000281206848
38450,3.7991343333471375,4.90999269551236
38500,3.7994157219164184,4.909983205905153
38550,3.7996884562092963,4.9099743108494565
38600,3.7999526209035484,4.90996597834921
38650,3.8002083273548695,4.909958177041862
38700,3.8004556982389084,4.909950876507927
38750,3.8006948487718604,4.909944047637403
38800,3.8009258658792002,4.9099376630242935
38850,3.801148787135291,4.909931697353742
38900,3.801363581636835,4.9099261277417074
38950,3.8015701351459996,4.909920933985535
39000,3.8017682417987224,4.909916098685862
39050,3.801957604389195,4.909911607206518
39100,3.80213784470279,4.909907447449446
39150,3.8023085245919486,4.909903609435965
39200,3.8024691775160004,4.909900084703071
39250,3.8026193491678364,4.909896865542711
39300,3.8027586446840043,4.909893944131357
39350,3.8028867788952114,4.909891311614801
39400,3.8030036252455677,4.9098889572267925
39450,3.803109258512562,4.909886867527908
39500,3.8032039864002254,4.9098850258511
39550,3.803288365528205,4.909883412031642
39600,3.8033631983274887,4.909882002481116
39650,3.803429508851243,4.909880770638225
39700,3.803488497425965,4.9098796877951
39750,3.8035414762503654,4.9098787242589275
39800,3.8035897902876217,4.909877850768779
39850,3.8036347298406197,4.909877040050917
39900,3.803677442781662,4.909876268367223
39950,3.803718855272661,4.909875516895643
40000,3.8037596097511375,4.909874772782481
