time,valence,arousal
14450,4.1833641182320935,4.976862940527948
14500,4.183195044915955,4.976870771594136
14550,4.18302770519267,4.976878590953555
14600,4.182862146261343,4.976886394869512
14650,4.1826984133363165,4.976894179582663
14700,4.182536549636168,4.97690194131217
14750,4.1823765963697195,4.976909676256489
14800,4.182218592721763,4.976917380594015
14850,4.182062575841243,4.976925050483824
14900,4.181908580834264,4.976932682066725
14950,4.181756640763735,4.976940271466781
15000,4.181606786656708,4.976947814793391
15050,4.181459047519612,4.976955308143947
15100,4.1813134503607445,4.976962747607043
15150,4.181170020218708,4.976970129266108
15200,4.18102878019491,4.976977449203325
15250,4.180889751487969,4.976984703503693
15300,4.180752953427814,4.976991888259063
15350,4.180618403507476,4.976998999572029
15400,4.180486117410999,4.977006033559612
15450,4.1803561090364045,4.977012986356666
15500,4.180228390513271,4.977019854119005
15550,4.180102972215073,4.977026633026277
15600,4.179979862766888,4.9770333192846055
15650,4.179859069049407,4.977039909129072
15700,4.179740596200321,4.977046398826086
15750,4.179624447614111,4.977052784675674
15800,4.179510624941094,4.977059063013721
15850,4.17939912808635,4.977065230214164
15900,4.17928995520892,4.977071282691172
15950,4.179183102721522,4.97707721690129
16000,4.179078565290954,4.9770830293455655
16050,4.17897633583948,4.977088716571682
16100,4.178876405547669,4.977094275176091
16150,4.178778763859415,4.977099701806198
16200,4.178683398490102,4.977104993162682
16250,4.178590295439,4.977110146001959
16300,4.178499439007034,4.977115157138823
16350,4.178410811820875,4.977120023449263
16400,4.178324394864002,4.977124741873449
16450,4.178240167514887,4.97712930941884
16500,4.1781581075919245,4.977133723163329
16550,4.178078191404144,4.977137980258345
16600,4.178000393806265,4.97714207793181
16650,4.1779246882562795,4.977146013490912
16700,4.17785104687358,4.977149784324618
16750,4.177779440495647,4.977153387905948
16800,4.177709838731523,4.977156821794008
16850,4.177642210010579,4.977160083635887
16900,4.1775765216255545,4.977163171168477
16950,4.17751273976926,4.977166082220294
17000,4.177450829564853,4.977168814713372
17050,4.1773907550899825,4.9771713666652575
17100,4.1773324793955435,4.9771737361911415
17150,4.177275964520042,4.977175921506104
17200,4.177221171500849,4.977177920927418
17250,4.1771680603837975,4.977179732876864
17300,4.177116590232648,4.977181355882967
17350,4.1770667191399165,4.977182788583094
17400,4.177018404240463,4.977184029725342
17450,4.176971601729074,4.97718507817019
17500,4.176926266882989,4.977185932891921
17550,4.176882354089996,4.9771865929798
17600,4.176839816882294,4.977187057639077
17650,4.176798607975945,4.977187326191858
17700,4.176758679315187,4.977187398077901
17750,4.176719982120491,4.977187272855368
17800,4.176682466938793,4.977186950201553
17850,4.176646083694017,4.977186429913573
17900,4.176610781735792,4.977185711909004
17950,4.176576509884258,4.977184796226394
18000,4.176543216469092,4.977183683025603
18050,4.17651084936129,4.9771823725879045
18100,4.176479355996964,4.977180865315806
18150,4.176448683393251,4.977179161732593
18200,4.176418778157421,4.977177262481605
18250,4.176389586491212,4.977175168325326
18300,4.1763610541932215,4.977172880144434
18350,4.176333126662706,4.977170398936953
18400,4.176305748908265,4.977167725817661
18450,4.176278865564558,4.977164862017924
18500,4.176252420919433,4.977161808886046
18550,4.176226358952729,4.977158567888166
18600,4.176200623386632,4.9771551406096615
18650,4.17617515774613,4.977151528756911
18700,4.17614990542681,4.9771477341591694
18750,4.176124809766396,4.9771437587702465
18800,4.176099814115925,4.977139604669637
18850,4.176074861906541,4.977135274062741
18900,4.176049896708481,4.977130769279879
18950,4.176024862279807,4.977126092773901
19000,4.175999702603716,4.9771212471162976
19050,4.175974361914641,4.977116234991907
19100,4.1759487847146906,4.97711105919244
19150,4.175922915783068,4.977105722609219
19200,4.175896700181876,4.977100228225622
19250,4.175870083261975,4.9770945791098145
19300,4.175843010672465,4.977088778408349
19350,4.175815428376793,4.977082829341158
19400,4.175787282677562,4.977076735198374
19450,4.1757585202510485,4.977070499339212
19500,4.175729088191241,4.977064125192988
19550,4.1756989340621065,4.9770576162620905
19600,4.175668005955926,4.977050976126535
19650,4.175636252554891,4.977044208449563
19700,4.175603623192993,4.977037316983617
19750,4.17557006791539,4.9770303055759655
19800,4.175535537532883,4.977023178173253
19850,4.175499983669904,4.977015938824371
19900,4.175463358805247,4.977008591681171
19950,4.175425616305668,4.9770011409967925
20000,4.175386710453246,4.976993591121547
20050,4.175346596468022,4.976985946496542
20100,4.1753052305277,4.976978211645411
20150,4.175262569786327,4.976970391164672
20200,4.175218572393683,4.976962489713313
20250,4.17517319751679,4.976954512002238
20300,4.175126405364437,4.976946462784124
20350,4.175078157215108,4.9769383468441895
20400,4.175028415448194,4.976930168992216
20450,4.174977143577968,4.976921934056013
20500,4.174924306289517,4.9769136468763975
20550,4.174869869475689,4.9769053123036056
20600,4.174813800274108,4.97689693519495
20650,4.174756067103395,4.976888520413435
20700,4.174696639697908,4.976880072827026
20750,4.174635489140491,4.976871597308224
20800,4.174572587892949,4.976863098733657
20850,4.174507909824085,4.976854581983413
20900,4.174441430235281,4.976846051939951
20950,4.174373125883715,4.976837513486453
21000,4.17430297500337,4.976828971504595
21050,4.1742309573240455,4.9768204308717525
21100,4.174157054088621,4.976811896457726
21150,4.174081248068818,4.9768033731210926
21200,4.174003523579709,4.976794865705315
21250,4.1739238664932055,4.9767863790347535
21300,4.173842264250694,4.976777917910649
21350,4.1737587058748735,4.976769487107159
21400,4.173673181980763,4.97676109136749
21450,4.173585684785713,4.976752735400137
21500,4.17349620811819,4.976744423875205
21550,4.173404747425076,4.9767361614207815
21600,4.173311299777251,4.976727952619291
21650,4.173215863873332,4.976719802003824
21700,4.17311844004155,4.976711714054409
21750,4.173019030239927,4.976703693194241
21800,4.1729176380549795,4.976695743785906
21850,4.172814268699251,4.976687870127635
21900,4.172708929007933,4.976680076449662
21950,4.17260162743476,4.976672366910748
22000,4.172492374047258,4.976664745594917
22050,4.172381180521251,4.976657216508455
22100,4.172268060134382,4.976649783577185
22150,4.172153027758268,4.976642450644025
22200,4.172036099848871,4.976635221466804
22250,4.171917294434618,4.9766280997162555
22300,4.171796631101892,4.97662108897415
22350,4.1716741309775855,4.97661419273149
22400,4.17154981670858,4.97660741438671
22450,4.1714237124382,4.9766007572437765
22500,4.171295843779852,4.976594224510164
22550,4.171166237788224,4.976587819294672
22600,4.171034922928574,4.976581544605042
22650,4.170901929044702,4.976575403345393
22700,4.1707672873262505,4.976569398313524
22750,4.170631030275965,4.97656353219813
22800,4.170493191677503,4.976557807576004
22850,4.170353806564281,4.976552226909317
22900,4.170212911189672,4.976546792543032
22950,4.17007054299863,4.976541506702571
23000,4.1699267406005704,4.9765363714918145
23050,4.16978154374305,4.976531388891513
23100,4.169634993285512,4.976526560758174
23150,4.169487131172193,4.976521888823446
23200,4.169338000403185,4.9765173746940015
23250,4.169187645002681,4.976513019851908
23300,4.169036109983632,4.976508825655461
23350,4.16888344130827,4.976504793340399
23400,4.1687296858442915,4.976500924021422
23450,4.168574891316881,4.976497218693862
23500,4.1684191062570255,4.976493678235359
23550,4.168262379946802,4.976490303407349
23600,4.1681047623624705,4.976487094856204
23650,4.167946304116211,4.976484053113818
23700,4.167787056397302,4.976481178597502
23750,4.167627070913375,4.976478471609072
23800,4.167466399832254,4.976475932333108
23850,4.167305095724701,4.9764735608344015
23900,4.16714321150834,4.976471357054719
23950,4.166980800392942,4.97646932080911
24000,4.1668179158273,4.97646745178202
24050,4.166654611447941,4.976465749523573
24100,4.166490941029937,4.9764642134463735
24150,4.166326958440134,4.9764628428232225
24200,4.1661627175930045,4.976461636786075
24250,4.165998272409256,4.976460594326483
24300,4.165833676777093,4.976459714297622
24350,4.165668984515781,4.9764589954178975
24400,4.165504249340828,4.976458436275942
24450,4.16533952482973,4.976458035336738
24500,4.165174864386897,4.9764577909484435
24550,4.165010321206105,4.976457701349441
24600,4.16484594822868,4.976457764675128
24650,4.164681798095634,4.976457978963965
24700,4.1645179230922285,4.976458342162407
24750,4.1643543750838665,4.976458852128454
24800,4.164191205442849,4.976459506633712
24850,4.164028464966352,4.97646030336402
24900,4.163866203786864,4.976461239918809
24950,4.16370447127725,4.9764623138094946
25000,4.163543315953353,4.976463522457242
25050,4.163382785377698,4.9764648631904995
25100,4.163222926068115,4.976466333242668
25150,4.1630637834150335,4.976467929750231
25200,4.162905401610767,4.976469649751579
25250,4.162747823593236,4.976471490186679
25300,4.162591091005481,4.976473447897655
25350,4.162435244171013,4.9764755196302435
25400,4.162280322083649,4.9764777020360365
25450,4.16212636240936,4.97647999167536
25500,4.161973401496691,4.976482385020596
25550,4.161821474391845,4.976484878459782
25600,4.161670614854416,4.976487468300343
25650,4.161520855370133,4.976490150772814
25700,4.161372227157653,4.976492922034501
25750,4.161224760167353,4.976495778173024
25800,4.161078483071088,4.976498715209753
25850,4.1609334232428425,4.976501729103148
25900,4.160789606731041,4.976504815752044
25950,4.160647058223912,4.976507970998899
26000,4.160505801009701,4.976511190633044
26050,4.160365856933698,4.97651447039394
26100,4.16022724635402,4.9765178059744475
26150,4.160089988097897,4.976521193024087
26200,4.159954099419974,4.976524627152231
26250,4.1598195959638655,4.976528103931186
26300,4.159686491727934,4.976531618899123
26350,4.159554799036078,4.976535167562796
26400,4.159424528514133,4.976538745400066
26450,4.1592956890723825,4.976542347862233
26500,4.159168287894631,4.976545970376228
26550,4.15904233043418,4.976549608346757
26600,4.158917820416934,4.976553257158484
26650,4.15879475985172,4.976556912178351
26700,4.158673149047635,4.976560568758158
26750,4.1585529866380115,4.976564222237478
26800,4.15843426961023,4.976567867946953
26850,4.158316993340302,4.976571501211972
26900,4.158201151630848,4.9765751173567
26950,4.15808673675088,4.976578711708363
27000,4.15797373947567,4.976582279601691
27050,4.157862149125044,4.976585816383371
27100,4.157751953598622,4.976589317416415
27150,4.157643139406942,4.976592778084321
27200,4.1575356916979,4.976596193795001
27250,4.157429594278648,4.976599559984457
27300,4.157324829633801,4.976602872120224
27350,4.157221378941436,4.9766061257046506
27400,4.157119222088919,4.976609316278139
27450,4.157018337690869,4.9766124394224445
27500,4.156918703111612,4.976615490764169
27550,4.156820294494081,4.976618465978512
27600,4.1567230867965765,4.976621360793354
27650,4.156627053837922,4.976624170993635
27700,4.156532168350649,4.976626892425987
27750,4.156438402040915,4.976629521003511
27800,4.156345725653122,4.976632052710563
27850,4.156254109036718,4.976634483607388
27900,4.156163521212442,4.97663680983447
27950,4.156073930435495,4.976639027616451
28000,4.155985304253515,4.976641133265517
28050,4.155897609557965,4.9766431231842105
28100,4.155810812628357,4.976644993867672
28150,4.155724879169639,4.976646741905367
28200,4.15563977434389,4.976648363982391
28250,4.155555462798164,4.976649856880481
28300,4.155471908690772,4.9766512174788975
28350,4.155389075718503,4.976652442755288
28400,4.1553069271472225,4.976653529786694
28450,4.155225425848034,4.97665447575082
28500,4.15514453434072,4.976655277927679
28550,4.155064214845556,4.976655933701681
28600,4.154984429343887,4.976656440564187
28650,4.1549051396471794,4.976656796116522
28700,4.154826307473515,4.976656998073435
28750,4.154747894529973,4.976657044266943
28800,4.154669862598851,4.976656932650465
28850,4.15459217362544,4.9766566613031
28900,4.1545147898050026,4.976656228433953
28950,4.1544376736667905,4.97665563238636
29000,4.154360788153335,4.976654871641877
29050,4.1542840966937655,4.976653944823867
29100,4.154207563270587,4.976652850700587
29150,4.154131152480026,4.976651588187667
29200,4.15405482958669,4.9766501563499075
29250,4.153978560573808,4.976648554402338
29300,4.1539023121906515,4.9766467817105475
29350,4.153826051998798,4.976644837790303
29400,4.153749748418773,4.97664272230655
29450,4.153673370778184,4.97664043507188
29500,4.153596889361891,4.976637976044634
29550,4.153520275464047,4.976635345326773
29600,4.153443501441096,4.976632543161677
29650,4.153366540764141,4.976629569932024
29700,4.1532893680685286,4.976626426157899
29750,4.153211959198226,4.976623112495227
29800,4.1531342912425595,4.9766196297345875
29850,4.153056342563233,4.976615978800391
29900,4.152978092810227,4.976612160750372
29950,4.152899522926092,4.976608176775309
30000,4.152820615139403,4.976604028198806
30050,4.152741352949382,4.976599716477028
30100,4.152661721105002,4.97659524319822
30150,4.1525817055828655,4.976590610081888
30200,4.152501293568945,4.976585818977543
30250,4.152420473449441,4.976580871862973
30300,4.152339234815742,4.97657577084203
30350,4.152257568487555,4.976570518141964
30400,4.152175466556774,4.976565116110411
30450,4.152092922452775,4.976559567212122
30500,4.152009931027599,4.976553874025564
30550,4.151926488657192,4.976548039239517
30600,4.151842593352785,4.976542065649724
30650,4.151758244874795,4.976535956155657
30700,4.1516734448406085,4.976529713757393
30750,4.151588196817356,4.976523341552589
30800,4.151502506391464,4.976516842733445
30850,4.151416381208353,4.976510220583545
30900,4.151329830977962,4.976503478474474
30950,4.151242867444588,4.976496619862073
31000,4.1511555043226105,4.976489648282244
31050,4.151067757202583,4.976482567346233
31100,4.1509796434346935,4.976475380735393
31150,4.150891181998376,4.976468092195492
31200,4.150802393367795,4.9764607055306636
31250,4.150713299382966,4.976453224597184
31300,4.15062392313537,4.97644565329725
31350,4.150534288875239,4.976437995572995
31400,4.150444421945458,4.976430255400913
31450,4.150354348744426,4.97642243678687
31500,4.150264096717409,4.976414543761788
31550,4.150173694373401,4.976406580378029
31600,4.150083171322244,4.976398550706436
31650,4.149992558325117,4.976390458833913
31700,4.14990188735056,4.976382308861363
31750,4.149811191628024,4.976374104901729
31800,4.149720505691502,4.976365851077945
31850,4.149629865407006,4.976357551520559
31900,4.149539307979392,4.976349210364828
31950,4.14944887193608,4.97634083174716
32000,4.1493585970873506,4.976332419800819
32050,4.149268524464947,4.9763239786508935
32100,4.149178696242396,4.976315512408572
32150,4.1490891556417155,4.976307025164874
32200,4.148999946831848,4.976298520983998
32250,4.148911114824248,4.976290003896517
32300,4.148822705370557,4.9762814778926385
32350,4.148734764866426,4.976272946915751
32400,4.148647340264231,4.9762644148564785
32450,4.148560478996028,4.9762558855473955
32500,4.148474228906725,4.976247362758567
32550,4.148388638196172,4.9762388501939885
32600,4.148303755367963,4.976230351488935
32650,4.148219629182123,4.976221870208201
32700,4.1481363086086995,4.976213409845125
32750,4.148053842779525,4.9762049738212575
32800,4.147972280935994,4.976196565486476
32850,4.147891672371503,4.976188188119309
32900,4.1478120663682345,4.976179844927241
32950,4.147733512128906,4.976171539046763
33000,4.147656058705008,4.97616327354293
33050,4.147579754923696,4.976155051408269
33100,4.147504649315828,4.97614687556088
33150,4.147430790047626,4.976138748841691
33200,4.147358224858062,4.976130674010899
33250,4.14728700100339,4.976122653743705
33300,4.147217165209366,4.976114690625552
33350,4.147148763630635,4.97610678714716
33400,4.147081841815829,4.976098945699646
33450,4.147016444676066,4.976091168570115
33500,4.14695261645403,4.976083457938019
33550,4.1468904006906095,4.9760758158725995
33600,4.146829840186218,4.976068244331592
33650,4.146770976954443,4.976060745161303
33700,4.14671385216647,4.976053320098028
33750,4.14665850608568,4.9760459707706906
33800,4.146604977992834,4.976038698704433
33850,4.146553306103223,4.976031505324862
33900,4.1465035274780115,4.976024391962568
33950,4.146455677932539,4.976017359857588
34000,4.146409791944656,4.976010410163497
34050,4.1463659025661865,4.976003543950866
34100,4.146324041340317,4.975996762209898
34150,4.146284238227237,4.975990065852199
34200,4.146246521539667,4.975983455711668
34250,4.146210917889187,4.975976932544608
34300,4.146177452143523,4.9759704970292065
34350,4.1461461473942895,4.975964149764565
34400,4.1461170249340995,4.975957891269519
34450,4.146090104241613,4.97595172198146
34500,4.146065402972856,4.975945642255344
34550,4.146042936957135,4.975939652363082
34600,4.146022720195949,4.975933752493392
34650,4.146004764863494,4.975927942752227
34700,4.145989081307539,4.975922223163773
34750,4.145975678049689,4.9759165936720136
34800,4.145964561784247,4.975911054142783
34850,4.145955737375029,4.975905604366249
34900,4.14594920784971,4.975900244059729
34950,4.145944974391386,4.975894972870789
35000,4.145943036327276,4.975889790380544
35050,4.1459433911146455,4.975884696107145
35100,4.1459460343243375,4.975879689509431
35150,4.145950959622543,4.975874769990739
35200,4.14595815875168,4.975869936902907
35250,4.145967621511442,4.975865189550477
35300,4.145979335741157,4.975860527195106
35350,4.145993287304508,4.975855949060158
35400,4.146009460077513,4.975851454335439
35450,4.146027835940336,4.975847042181999
35500,4.1460483947731115,4.975842711736915
35550,4.146071114455658,4.975838462117901
35600,4.146095970870666,4.975834292427596
35650,4.146122937909831,4.975830201757351
35700,4.1461519874824635,4.975826189190328
35750,4.146183089526347,4.975822253803774
35800,4.146216212021048,4.975818394670334
35850,4.146251321004406,4.975814610858347
35900,4.146288380593492,4.975810901431127
35950,4.146327353011777,4.975807265445305
36000,4.146368198624501,4.975803701948383
36050,4.1464108759842,4.975800209975736
36100,4.146455341887878,4.975796788547391
36150,4.1465015514464305,4.975793436664915
36200,4.146549458165645,4.975790153308814
36250,4.146599014036475,4.97578693743678
36300,4.146650169630562,4.975783787983142
36350,4.14670287419532,4.975780703859743
36400,4.146757075741624,4.97577768395844
36450,4.146812721116488,4.97577472715524
36500,4.146869756053381,4.975771832316035
36550,4.1469281251940675,4.9757689983037015
36600,4.146987772078257,4.9757662239862785
36650,4.147048639100741,4.975763508245792
36700,4.1471106674398746,4.975760849987216
36750,4.147173796965793,4.975758248147016
36800,4.147237966141246,4.975755701700695
36850,4.147303111931693,4.975753209668775
36900,4.147369169743834,4.975750771120731
36950,4.147436073412385,4.975748385176519
37000,4.147503755253353,4.975746051005487
37050,4.147572146197961,4.975743767822661
37100,4.147641176014816,4.9757415348826255
37150,4.147710773619177,4.9757393514714
37200,4.147780867457901,4.975737216896958
37250,4.147851385947788,4.9757351304791815
37300,4.147922257934637,4.975733091540187
37350,4.147993413131894,4.975731099395935
37400,4.1480647824924,4.9757291533500645
37450,4.148136298465882,4.975727252690726
37500,4.14820789509917,4.975725396691037
37550,4.148279507946236,4.975723584613485
37600,4.148351073770823,4.975721815718285
37650,4.148422530044824,4.975720089275337
37700,4.148493814269182,4.975718404579022
37750,4.148564863168807,4.975716760964755
37800,4.14863561183621,4.975715157825859
37850,4.148705992917382,4.9757135946291315
37900,4.148775935945197,4.975712070927288
37950,4.148845366927706,4.97571058636658
38000,4.148914208289392,4.975709140688075
38050,4.148982379241853,4.975707733721496
38100,4.149049796626806,4.975706365371088
38150,4.149116376230436,4.975705035593703
38200,4.149182034516858,4.97570374437012
38250,4.149246690674125,4.975702491671486
38300,4.149310268814048,4.975701277423555
38350,4.149372700122981,4.975700101472111
38400,4.149433924730641,4.975698963553304
38450,4.149493893053613,4.975697863272799
38500,4.149552566383795,4.9756968000973085
38550,4.149609916532278,4.975695773361358
38600,4.149665924406457,4.9756947822910425
38650,4.149720577489898,4.975693826045012
38700,4.149773866305286,4.975692903771158
38750,4.149825780062136,4.975692014675607
38800,4.149876301812061,4.9756911580987655
38850,4.1499254035423885,4.975690333591565
38900,4.149973041720308,4.975689540983871
38950,4.15001915384157,4.9756887804365055
39000,4.150063656529088,4.975688052468589
39050,4.1501064456601595,4.975687357953069
39100,4.150147398873937,4.975686698075344
39150,4.150186380626754,4.975686074252807
39200,4.150223249732107,4.975685488016642
39250,4.150257869061428,4.975684940861238
39300,4.1502901168139665,4.975684434070595
39350,4.150319898516612,4.975683968534772
39400,4.150347158716645,4.975683544572332
39450,4.150371891211329,4.975683161776385
39500,4.150394146642683,4.975682818901917
39550,4.150414036391279,4.975682513810376
39600,4.150431731936192,4.975682243483787
39650,4.150447459202778,4.975682004115208
39700,4.1504614878742965,4.975681791275428
39750,4.150474116161216,4.975681600147929
39800,4.150485652053517,4.975681425816108
39850,4.150496392567067,4.975681263579508
39900,4.150506602871641,4.975681109270191
39950,4.150516497394701,4.975680959537378
40000,4.150526224982308,4.975680812068834
