time,valence,arousal
13250,4.889952049999613,6.196368649624156
13300,4.88994959122252,6.196375017801318
13350,4.88994702331886,6.196382083089127
13400,4.889944342123972,6.196389854654458
13450,4.889941543360635,6.196398339831952
13500,4.889938622642032,6.19640754420867
13550,4.889935575477114,6.196417471777385
13600,4.889932397278199,6.196428125149727
13650,4.889929083370169,6.1964395058143955
13700,4.889925629000247,6.196451614420566
13750,4.889922029346945,6.196464451062994
13800,4.889918279526533,6.196478015543905
13850,4.889914374595335,6.196492307587705
13900,4.889910309546221,6.196507326988073
13950,4.889906079298074,6.196523073672718
14000,4.889901678677527,6.19653954767847
14050,4.889897102393012,6.1965567490375815
14100,4.889892345001985,6.196574677584251
14150,4.889887400873112,6.196593332697451
14200,4.889882264145989,6.196612713001309
14250,4.8898769286916455,6.196632816047126
14300,4.889871388077497,6.19665363800145
14350,4.889865635540481,6.19667517336247
14400,4.889859663971878,6.196697414722902
14450,4.889853465916564,6.196720352592074
14500,4.889847033588461,6.196743975283648
14550,4.8898403589025685,6.196768268869186
14600,4.889833433522403,6.196793217192074
14650,4.889826248920165,6.196818801931713
14700,4.889818796445492,6.196845002704671
14750,4.889811067397559,6.196871797187836
14800,4.889803053094643,6.196899161248547
14850,4.889794744935171,6.196927069067909
14900,4.889786134444856,6.196955493246015
14950,4.889777213305645,6.1969844048809675
15000,4.889767973363839,6.1970137736172575
15050,4.889758406616771,6.1970435676626305
15100,4.889748505179464,6.197073753775938
15150,4.889738261234722,6.197104297231102
15200,4.889727666971754,6.1971351617642005
15250,4.889716714519538,6.197166309511579
15300,4.889705395881647,6.19719770094684
15350,4.889693702879044,6.1972292948237335
15400,4.889681627106542,6.197261048130415
15450,4.88966915990723,6.19729291605857
15500,4.889656292367409,6.197324851988746
15550,4.889643015332588,6.197356807491118
15600,4.889629319443077,6.197388732339065
15650,4.889615195185836,6.197420574531576
15700,4.889600632957744,6.197452280319598
15750,4.8895856231343835,6.197483794231254
15800,4.889570156137973,6.197515059091262
15850,4.889554222498119,6.197546016030749
15900,4.889537812899807,6.197576604485038
15950,4.889520918214241,6.197606762178619
16000,4.8895035295098,6.197636425098349
16050,4.88948563804228,6.197665527457569
16100,4.889467235225571,6.197694001655321
16150,4.889448312585833,6.197721778235858
16200,4.889428861703796,6.197748785854202
16250,4.889408874150972,6.1977749512533755
16300,4.889388341426095,6.197800199258183
16350,4.889367254898053,6.19782445278916
16400,4.889345605760854,6.197847632898514
16450,4.889323385004951,6.197869658827739
16500,4.889300583407605,6.197890448084385
16550,4.889277191543157,6.197909916533378
16600,4.8892531998122,6.1979279784964145
16650,4.889228598487039,6.197944546851587
16700,4.889203377769476,6.197959533124755
16750,4.889177527856121,6.1979728475642855
16800,4.889151039006069,6.197984399191684
16850,4.889123901605982,6.19799409582243
16900,4.8890961062282035,6.198001844053815
16950,4.889067643678535,6.19800754921966
17000,4.88903850503151,6.198011115315171
17050,4.889008681652247,6.198012444898512
17100,4.888978165205247,6.198011438978744
17150,4.888946947651544,6.1980079969020645
17200,4.888915021236481,6.198002016249564
17250,4.8888823784708535,6.1979933927596775
17300,4.888849012108443,6.197982020286948
17350,4.8888149151228335,6.197967790805763
17400,4.888780080686073,6.197950594463375
17450,4.888744502151202,6.197930319681248
17500,4.888708173040049,6.197906853298178
17550,4.888671087036967,6.197880080743195
17600,4.888633237988607,6.197849886221988
17650,4.888594619909237,6.197816152897912
17700,4.888555226990724,6.197778763048171
17750,4.888515053616002,6.197737598177515
17800,4.8884740943747484,6.197692539075871
17850,4.888432344079963,6.197643465812219
17900,4.888389797784311,6.197590257663986
17950,4.8883464507952885,6.197532792988614
18000,4.888302298688531,6.197470949050683
18050,4.888257337318877,6.197404601823204
18100,4.888211562829093,6.197333625784851
18150,4.888164971656456,6.1972578937354434
18200,4.888117560537602,6.197177276649967
18250,4.888069326512166,6.197091643587078
18300,4.888020266925868,6.197000861662009
18350,4.887970379433643,6.196904796086863
18400,4.887919662003303,6.19680331027439
18450,4.887868112920025,6.196696265995194
18500,4.88781573079169,6.1965835235736035
18550,4.887762514554806,6.196464942104518
18600,4.8877084634804815,6.196340379672466
18650,4.8876535771796465,6.196209693554963
18700,4.887597855606597,6.1960727403946
18750,4.887541299059852,6.195929376328011
18800,4.887483908179459,6.195779457064397
18850,4.887425683940065,6.195622837911204
18900,4.887366627639452,6.195459373749588
18950,4.8873067408826545,6.195288918966979
19000,4.887246025562232,6.195111327357951
19050,4.887184483835712,6.194926452007529
19100,4.887122118101615,6.194734145172718
19150,4.887058930975648,6.194534258178284
19200,4.886994925268787,6.19432664134149
19250,4.886930103968828,6.194111143937837
19300,4.886864470226742,6.193887614215949
19350,4.8867980273488305,6.193655899465114
19400,4.886730778795167,6.193415846133833
19450,4.886662728184352,6.193167299992936
19500,4.886593879304114,6.192910106332638
19550,4.886524236126887,6.192644110180039
19600,4.886453802829128,6.192369156522262
19650,4.886382583812893,6.192085090520926
19700,4.88631058372796,6.191791757705873
19750,4.886237807492698,6.191489004139631
19800,4.886164260311826,6.191176676548387
19850,4.88608994768925,6.190854622419718
19900,4.886014875434294,6.190522690071172
19950,4.885939049659899,6.190180728696652
20000,4.885862476771656,6.189828588398998
20050,4.885785163447068,6.189466120217207
20100,4.88570711660494,6.189093176155667
20150,4.885628343365543,6.188709609220891
20200,4.885548851002876,6.188315273469053
20250,4.885468646891171,6.187910024065604
20300,4.8853877384484745,6.187493717356685
20350,4.885306133080804,6.187066210951209
20400,4.885223838130738,6.186627363812178
20450,4.885140860834441,6.1861770363560655
20500,4.88505720829093,6.185715090559659
20550,4.8849728874467955,6.185241390074364
20600,4.884887905098626,6.184755800348433
20650,4.884802267914139,6.184258188757807
20700,4.8847159824714685,6.183748424746254
20750,4.884629055314449,6.183226379975237
20800,4.884541493020129,6.182691928483632
20850,4.884453302273393,6.182144946856934
20900,4.8843644899426035,6.181585314405281
20950,4.884275063149782,6.181012913349309
21000,4.884185029329038,6.180427629012685
21050,4.884094396267864,6.179829350020087
21100,4.884003172127337,6.179217968499466
21150,4.883911365439211,6.178593380287491
21200,4.883818985080016,6.177955485137255
21250,4.88372604022448,6.17730418692743
21300,4.8836325402825205,6.176639393872178
21350,4.883538494825603,6.175961018731182
21400,4.883443913509197,6.175268979019167
21450,4.883348805998372,6.17456319721418
21500,4.88325318190327,6.173843600963824
21550,4.8831570507302295,6.173110123288477
21600,4.8830604218529485,6.172362702780465
21650,4.882963304506355,6.17160128379814
21700,4.882865707803878,6.1708258166538466
21750,4.882767640776913,6.170036257794976
21800,4.882669112433433,6.169232569977631
21850,4.8825701318311285,6.168414722432854
21900,4.882470708159264,6.16758269102597
21950,4.882370850822767,6.166736458410224
22000,4.882270569521841,6.1658760141765
22050,4.882169874320739,6.165001355001459
22100,4.8820687757002,6.164112484796796
22150,4.8819672845894875,6.163209414862448
22200,4.8818654123756255,6.16229216404639
22250,4.881763170889518,6.161360758913215
22300,4.881660572370685,6.160415233922841
22350,4.881557629414403,6.159455631619638
22400,4.881454354906727,6.158482002830935
22450,4.881350761954152,6.157494406872495
22500,4.881246863815281,6.156492911757192
22550,4.881142673841757,6.155477594401899
22600,4.881038205434837,6.154448540826757
22650,4.880933472022363,6.1534058463406005
22700,4.88082848705875,6.152349615706519
22750,4.880723264048191,6.15127996328229
22800,4.880617816588806,6.1501970131317405
22850,4.880512158433273,6.149100899104931
22900,4.880406303559898,6.147991764887164
22950,4.880300266247252,6.146869764018963
23000,4.880194061145484,6.145735059891136
23050,4.880087703338187,6.144587825720487
23100,4.879981208390221,6.143428244512659
23150,4.8798745923788385,6.142256509018577
23200,4.8797678719077,6.141072821690249
23250,4.879661064105525,6.139877394640323
23300,4.879554186612993,6.138670449608017
23350,4.879447257562854,6.137452217932059
23400,4.879340295558893,6.1362229405296125
23450,4.879233319659357,6.134982867878819
23500,4.879126349369635,6.133732260001887
23550,4.879019404647618,6.132471386445559
23600,4.878912505923283,6.131200526256302
23650,4.878805674131928,6.129919967948322
23700,4.878698930758457,6.128630009463543
23750,4.878592297888351,6.127330958123548
23800,4.8784857982597325,6.1260231305739525
23850,4.878379455310425,6.124706852721787
23900,4.878273293214126,6.123382459665913
23950,4.878167336900867,6.122050295619382
24000,4.878061612058552,6.120710713821222
24050,4.877956145114453,6.119364076433387
24100,4.877850963197672,6.11801075441704
24150,4.877746094085596,6.116651127381073
24200,4.877641566138854,6.115285583395231
24250,4.877537408230144,6.113914518760489
24300,4.877433649672458,6.112538337730644
24350,4.877330320151717,6.111157452181371
24400,4.877227449667899,6.1097722812261175
24450,4.87712506848734,6.108383250781804
24500,4.877023207107502,6.106990793091028
24550,4.876921896234103,6.105595346210796
24600,4.876821166769304,6.104197353480281
24650,4.876721049808798,6.102797262981293
24700,4.8766215766451,6.101395527004947
24750,4.876522778774115,6.09999260153622
24800,4.876424687902148,6.0985889457650835
24850,4.87632733595085,6.097185021628984
24900,4.876230755058074,6.095781293387276
24950,4.876134977573166,6.094378227224408
25000,4.876040036045774,6.092976290875674
25050,4.875945963207787,6.0915759532676175
25100,4.87585279194847,6.0901776841647495
25150,4.875760555283217,6.0887819538151025
25200,4.875669286316566,6.087389232589057
25250,4.875579018200309,6.085999990608426
25300,4.875489784087566,6.084614697365514
25350,4.875401617083689,6.083233821334351
25400,4.875314550194785,6.081857829578075
25450,4.875228616274571,6.080487187357356
25500,4.8751438479701426,6.079122357744408
25550,4.875060277667189,6.077763801245805
25600,4.8749779374351165,6.076411975434999
25650,4.874896858972528,6.075067334592627
25700,4.874817073553505,6.073730329349689
25750,4.874738611975172,6.072401406326141
25800,4.874661504507069,6.071081007755801
25850,4.874585780842855,6.069769571087984
25900,4.874511470054869,6.068467528557264
25950,4.87443860055202,6.067175306715067
26000,4.874367200041324,6.065893325920202
26050,4.874297295493156,6.064621999789339
26100,4.874228913110021,6.063361734612519
26150,4.874162078298328,6.062112928742363
26200,4.874096815642244,6.060875971968613
26250,4.874033148878386,6.059651244891449
26300,4.873971100869774,6.058439118307852
26350,4.873910693577309,6.057239952625004
26400,4.873851948026938,6.0560540973134005
26450,4.8737948842708425,6.054881890410375
26500,4.8737395213412915,6.0537236580820215
26550,4.873685877196354,6.052579714248464
26600,4.873633968657369,6.051450360274067
26650,4.873583811338935,6.050335884720907
26700,4.873535419573069,6.04923656316062
26750,4.873488806330134,6.048152658036868
26800,4.873443983139889,6.047084418568283
26850,4.8734009600166,6.0460320806801375
26900,4.873359745392399,6.044995866952127
26950,4.873320346062964,6.043975986569778
27000,4.8732827671490675,6.042972635268211
27050,4.8732470120766225,6.041985995259233
27100,4.873213082576539,6.041016235135885
27150,4.873180978704201,6.040063509752338
27200,4.873150698876704,6.039127960081039
27250,4.873122239924493,6.038209713052843
27300,4.873095597152752,6.037308881388972
27350,4.873070764407083,6.036425563435635
27400,4.873047734137771,6.035559843012942
27450,4.873026497457352,6.034711789289176
27500,4.873007044187253,6.033881456689712
27550,4.87298936289084,6.033068884847224
27600,4.872973440892078,6.032274098596749
27650,4.872959264280929,6.031497108016066
27700,4.872946817908249,6.030737908509077
27750,4.8729360853741746,6.0299964809278155
27800,4.872927049014451,6.0292727917276085
27850,4.8729196898889855,6.0285667931496905
27900,4.8729139877760925,6.027878423426277
27950,4.872909921174563,6.027207607004503
28000,4.872907467314115,6.026554254787326
28050,4.872906602173171,6.025918264391224
28100,4.872907300501626,6.025299520421893
28150,4.8729095358453955,6.024697894769873
28200,4.872913280569333,6.0241132469280645
28250,4.872918505875532,6.023545424332256
28300,4.872925181815079,6.022994262724356
28350,4.872933277292788,6.022459586536067
28400,4.872942760066149,6.02194120928879
28450,4.872953596741367,6.021438934003831
28500,4.872965752770692,6.020952553615853
28550,4.872979192456032,6.0204818513822005
28600,4.872993878963966,6.020026601281456
28650,4.873009774356559,6.019586568396321
28700,4.8730268396411915,6.019161509278456
28750,4.873045034840796,6.018751172296132
28800,4.873064319083972,6.018355297968823
28850,4.873084650712514,6.017973619296081
28900,4.873105987402345,6.01760586209043
28950,4.873128286292703,6.0172517453253995
29000,4.873151504117917,6.016910981509957
29050,4.873175597336245,6.016583277099362
29100,4.873200522250892,6.016268332950028
29150,4.873226235119382,6.015965844822609
29200,4.87325269224879,6.015675503933729
29250,4.873279850075822,6.015396997552916
29300,4.8733076652320895,6.015130009637823
29350,4.873336094596152,6.014874221498062
29400,4.873365095334826,6.014629312476011
29450,4.873394624936794,6.014394960631964
29500,4.873424641241832,6.014170843420791
29550,4.8734551024688475,6.013956638347832
29600,4.873485967245522,6.013752023593018
29650,4.873517194641776,6.013556678593896
29700,4.873548744208566,6.013370284580336
29750,4.873580576022799,6.013192525056129
29800,4.873612650738407,6.013023086225311
29850,4.873644929643028,6.012861657363842
29900,4.873677374719234,6.0127079311400395
29950,4.873709948708933,6.0125616038897265
30000,4.873742615179405,6.012422375854281
30050,4.87377533858944,6.012289951391472
30100,4.873808084354127,6.012164039169844
30150,4.873840818907058,6.0120443523573135
30200,4.873873509758935,6.011930608813564
30250,4.873906125551836,6.011822531293674
30300,4.8739386361086465,6.01171984766761
30350,4.873971012477354,6.011622291156906
30400,4.874003226970072,6.011529600586725
30450,4.874035253196745,6.01144152064885
30500,4.874067066093548,6.011357802169485
30550,4.874098641946018,6.0112782023752205
30600,4.874129958406973,6.011202485151148
30650,4.874160994509293,6.011130421286637
30700,4.874191730673696,6.011061788706435
30750,4.874222148711707,6.010996372687041
30800,4.874252231824132,6.010933966060403
30850,4.87428196459556,6.010874369408318
30900,4.874311332985584,6.010817391251394
30950,4.8743403243176635,6.010762848235839
31000,4.874368927266747,6.010710565319801
31050,4.874397131846917,6.010660375958518
31100,4.8744249294004085,6.010612122284578
31150,4.874452312589356,6.01056565527658
31200,4.874479275391422,6.010520834906775
31250,4.874505813100215,6.01047753025645
31300,4.874531922330935,6.010435619587169
31350,4.874557601031095,6.010394990356886
31400,4.874582848495473,6.010355539172265
31450,4.87460766538369,6.010317171672263
31500,4.8746320537380186,6.010279802342587
31550,4.874656016998388,6.010243354265515
31600,4.874679560011041,6.0102077588141105
31650,4.874702689027122,6.010172955303449
31700,4.874725411687672,6.0101388906136775
31750,4.8747477369921075,6.010105518800357
31800,4.874769675248331,6.010072800706565
31850,4.874791238004045,6.010040703588943
31900,4.874812437960464,6.010009200766487
31950,4.874833288871414,6.009978271297016
32000,4.874853805432405,6.009947899682298
32050,4.8748740031654405,6.009918075599304
32100,4.874893898305914,6.009888793652326
32150,4.874913507697781,6.009860053138977
32200,4.874932848702209,6.00983185782245
32250,4.874951939123246,6.0098042157029035
32300,4.874970797151855,6.0097771387821455
32350,4.874989441327348,6.009750642817699
32400,4.875007890512978,6.0097247470645865
32450,4.875026163880663,6.009699474005276
32500,4.875044280898697,6.009674849069991
32550,4.875062261315978,6.009650900350669
32600,4.875080125136765,6.009627658312241
32650,4.875097892581245,6.0096051555045
32700,4.87511558402909,6.0095834262768335
32750,4.875133219945392,6.009562506496645
32800,4.87515082079077,6.009542433270717
32850,4.875168406919634,6.009523244667364
32900,4.875185998472322,6.009504979436266
32950,4.875203615268004,6.009487676722526
33000,4.875221276705571,6.009471375771922
33050,4.875239001679218,6.0094561156253565
33100,4.875256808514098,6.009441934802043
33150,4.875274714925454,6.009428870972792
33200,4.875292738002145,6.009416960626596
33250,4.875310894212804,6.009406238735336
33300,4.875329199430342,6.00939673842263
33350,4.875347668968403,6.009388490643453
33400,4.875366317621996,6.0093815238812285
33450,4.875385159704041,6.009375863868537
33500,4.875404209070004,6.009371533336544
33550,4.875423479124215,6.009368551796761
33600,4.875442982803571,6.009366935357069
33650,4.875462732536931,6.0093666965720915
33700,4.875482740181224,6.009367844326336
33750,4.875503016937843,6.009370383747018
33800,4.875523573255045,6.009374316142391
33850,4.8755444187234644,6.009379638960742
33900,4.875565561972598,6.009386345764967
33950,4.8755870105759955,6.009394426217901
34000,4.875608770972126,6.0094038660742175
34050,4.875630848406482,6.0094146471755625
34100,4.875653246898636,6.009426747446715
34150,4.875675969235838,6.009440140891681
34200,4.875699016992554,6.009454797589782
34250,4.875722390573292,6.009470683692743
34300,4.875746089274206,6.009487761424618
34350,4.875770111357634,6.009505989086921
34400,4.875794454132773,6.009525321071683
34450,4.87581911403543,6.009545707885251
34500,4.875844086700043,6.009567096185593
34550,4.875869367018025,6.00958942883572
34600,4.875894949177846,6.009612644975471
34650,4.875920826684093,6.009636680113557
34700,4.875946992354759,6.009661466241318
34750,4.8759734382982245,6.009686931969143
34800,4.876000155873442,6.009713002685938
34850,4.876027135638624,6.009739600741373
34900,4.876054367295065,6.009766645649955
34950,4.876081839633399,6.00979405431528
35000,4.876109540489621,6.009821741272103
35050,4.876137456717403,6.009849618943277
35100,4.876165574181892,6.009877597908169
35150,4.8761938777781895,6.009905587178976
35200,4.876222351475554,6.009933494481433
35250,4.876250978386048,6.00996122653677
35300,4.876279740854319,6.009988689342485
35350,4.876308620563511,6.010015788450363
35400,4.876337598651261,6.0100424292412455
35450,4.876366655829221,6.010068517197143
35500,4.87639577249975,6.01009395817225
35550,4.87642492886418,6.010118658665057
35600,4.876454105018219,6.010142526093888
35650,4.876483281031533,6.010165469077814
35700,4.876512437010165,6.010187397723713
35750,4.876541553141954,6.010208223918505
35800,4.8765706097265324,6.010227861623224
35850,4.876599587192554,6.010246227163124
35900,4.876628466105546,6.010263239505677
35950,4.876657227170142,6.010278820516644
36000,4.876685851230482,6.0102928951840005
36050,4.876714319272298,6.010305391800544
36100,4.8767426124296245,6.010316242098933
36150,4.876770711998363,6.010325381337327
36200,4.87679859945808,6.010332748339485
36250,4.876826256502561,6.010338285499301
36300,4.876853665078838,6.010341938765513
36350,4.876880807433631,6.010343657626778
36400,4.8769076661656054,6.010343395119598
36450,4.876934224281359,6.010341107881198
36500,4.876960465252822,6.010336756266019
36550,4.876986373073694,6.010330304538431
36600,4.877011932312673,6.0103217211458935
36650,4.877037128161537,6.010310979067176
36700,4.877061946476678,6.01029805622031
36750,4.877086373813252,6.0102829359058685
36800,4.877110397451864,6.010265607253915
36850,4.87713400541841,6.010246065638435
36900,4.877157186498365,6.010224313021817
36950,4.8771799302473635,6.010200358194302
37000,4.877202227000197,6.0101742168793155
37050,4.877224067880375,6.0101459116849885
37100,4.877245444812045,6.010115471894223
37150,4.877266350535386,6.0100829330997225
37200,4.877286778625637,6.01004833670518
37250,4.877306723514727,6.010011729328276
37300,4.877326180513293,6.00997316215378
37350,4.877345145829796,6.009932690294461
37400,4.877363616582696,6.009890372222587
37450,4.877381590801319,6.009846269334155
37500,4.877399067411359,6.009800445701127
37550,4.877416046201848,6.009752968053426
37600,4.877432527771969,6.009703906012554
37650,4.877448513458131,6.009653332573544
37700,4.877464005244106,6.009601324803067
37750,4.877479005659511,6.009547964691535
37800,4.877493517674245,6.0094933400688175
37850,4.8775075445982905,6.009437545470132
37900,4.877521089997371,6.009380682824028
37950,4.877534157634978,6.009322861831356
38000,4.8775467514501205,6.009264199914973
38050,4.877558875577768,6.009204821645737
38100,4.877570534415347,6.009144857591052
38150,4.877581732734079,6.009084442585788
38200,4.877592475828748,6.009023713488124
38250,4.877602769694063,6.0089628065497775
38300,4.877612621210725,6.0089018545943915
38350,4.87762203832019,6.008840984252385
38400,4.877631030164517,6.008780313537709
38450,4.8776396071671595,6.0087199500648225
38500,4.877647781032443,6.008659990187275
38550,4.877655564646051,6.008600519289357
38600,4.877662971865975,6.008541613379007
38650,4.877670017202849,6.0084833420168495
38700,4.877676715399694,6.00842577247951
38750,4.877683080933086,6.008368974905885
38800,4.87768912746937,6.008313028026171
38850,4.8776948673196365,6.008258024940896
38900,4.877700310944396,6.008204078317694
38950,4.877705466562164,6.00815132432288
39000,4.87771033991438,6.008099924616661
39050,4.8777149342318245,6.0080500658241425
39100,4.87771925043474,6.008001956052424
39150,4.877723287580776,6.007955818252524
39200,4.877727043552705,6.007911880511247
39250,4.8777305159532585,6.007870363681424
39300,4.877733703149602,6.007831467091014
39350,4.877736605387374,6.0077953533783575
39400,4.8777392258765415,6.007762133745872
39450,4.877741571741125,6.007731855071672
39500,4.877743654724307,6.007704490337042
39550,4.877745491551037,6.007679933695792
39600,4.877747103872397,6.007658001220761
39650,4.877748517749162,6.007638437921377
39700,4.877749762674012,6.0076209310609014
39750,4.877750870179419,6.007605129158095
39800,4.877751872126807,6.007590665397189
39850,4.8777527988167755,6.007577183566148
39900,4.877753677094229,6.007564364175291
39950,4.877754528640655,6.007551948151674
40000,4.877755368644188,6.007539755520451
