time,valence,arousal
19500,3.0423901671505194,5.0013601767091345
19550,3.043101024893848,5.001349294796749
19600,3.043818605345099,5.00133791515865
19650,3.0445428506682575,5.001326039652716
19700,3.0452737038791153,5.001313670312089
19750,3.0460111085262023,5.001300809350586
19800,3.0467550084150856,5.001287459170657
19850,3.047505347382527,5.001273622372983
19900,3.048262069121196,5.001259301766694
19950,3.049025117050173,5.001244500379078
20000,3.0497944342218495,5.001229221463679
20050,3.050569963252573,5.001213468505846
20100,3.0513516462627166,5.001197245225031
20150,3.0521394248118634,5.001180555573452
20200,3.0529332398164253,5.001163403731084
20250,3.0537330314399673,5.00114579409732
20300,3.0545387389504337,5.001127731279954
20350,3.055350300542888,5.0011092200824425
20400,3.056167653130806,5.001090265490545
20450,3.056990732112899,5.001070872659539
20500,3.0578194711254842,5.001051046903099
20550,3.058653801792231,5.001030793684773
20600,3.0594936534834685,5.001010118612731
20650,3.060338953096223,5.000989027438096
20700,3.0611896248638666,5.000967526056829
20750,3.062045590201055,5.000945620514757
20800,3.0629067675859143,5.000923317015006
20850,3.0637730724777454,5.000900621926873
20900,3.064644417265229,5.000877541794961
20950,3.0655207112375975,5.000854083347391
21000,3.0664018605697145,5.000830253501979
21050,3.0672877683114996,5.0008060593694195
21100,3.068178334372694,5.000781508252803
21150,3.0690734554953822,5.000756607643133
21200,3.0699730252087303,5.000731365210822
21250,3.070876933762877,5.000705788793553
21300,3.0717850680415193,5.000679886381173
21350,3.072697311455264,5.00065366609853
21400,3.073613543820002,5.000627136187362
21450,3.074533641226337,5.000600304988334
21500,3.0754574759072795,5.0005731809243175
21550,3.0763849161119987,5.000545772485853
21600,3.0773158259933675,5.000518088219508
21650,3.0782500655163783,5.000490136719603
21700,3.0791874903933367,5.0004619266234664
21750,3.0801279520501623,5.000433466610091
21800,3.08107129762622,5.000404765401784
21850,3.082017370008063,5.000375831768139
21900,3.082966007895446,5.000346674531462
21950,3.083917045896089,5.000317302572702
22000,3.0848703146441006,5.000287724836834
22050,3.0858256409358034,5.000257950336736
22100,3.0867828478759933,5.000227988154694
22150,3.0877417550275,5.000197847440904
22200,3.0887021785572784,5.000167537408581
22250,3.0896639313731216,5.000137067325595
22300,3.090626823246388,5.0001064465029
22350,3.09159066091784,5.000075684280254
22400,3.0925552481856573,5.000044790009997
22450,3.0935203859767975,5.0000137730397896
22500,3.0944858724049844,4.999982642695291
22550,3.0954515028205303,4.9999514082637635
22600,3.0964170698587896,4.999920078979479
22650,3.097382363495171,4.999888664011635
22700,3.0983471711151767,4.999857172455298
22750,3.099311277607757,4.999825613325704
22800,3.1002744654893863,4.999793995556068
22850,3.1012365150646897,4.999762327998743
22900,3.1021972046271835,4.999730619429499
22950,3.1031563107009146,4.999698878554446
23000,3.104113608320692,4.999667114019043
23050,3.1050688713453822,4.999635334418526
23100,3.106021872795736,4.999603548309005
23150,3.1069723852056845,4.999571764218458
23200,3.1079201809742254,4.99953999065685
23250,3.1088650327042244,4.99950823612464
23300,3.1098067135148972,4.999476509119032
23350,3.110744997316388,4.99944481813746
23400,3.1116796590377893,4.999413171677916
23450,3.1126104748039465,4.999381578235959
23500,3.1135372220611677,4.9993500462984155
23550,3.1144596796570583,4.999318584333988
23600,3.1153776278846297,4.999287200781204
23650,3.1162908485050282,4.9992559040343005
23700,3.117199124766215,4.999224702427786
23750,3.1181022414363446,4.999193604220511
23800,3.1189999848701837,4.999162617580102
23850,3.1198921431246496,4.999131750568616
23900,3.120778506135649,4.999101011130224
23950,3.121658865963093,4.999070407081619
24000,3.1225330171046863,4.999039946105672
24050,3.1234007568723867,4.999009635748666
24100,3.1242618858188873,4.998979483421228
24150,3.125116208195673,4.998949496402851
24200,3.1259635324197133,4.998919681849675
24250,3.1268036715231933,4.998890046804974
24300,3.1276364435602293,4.998860598211643
24350,3.1284616719464364,4.9988313429258575
24400,3.129279185711492,4.998802287731
24450,3.1300888196512573,4.998773439350955
24500,3.130890414374054,4.998744804461893
24550,3.1316838162446214,4.998716389701825
24600,3.132468877238247,4.998688201677322
24650,3.133245454725703,4.998660246966988
24700,3.134013411215953,4.998632532121494
24750,3.1347726140874377,4.998605063660161
24800,3.135522935339692,4.998577848064352
24850,3.1362642513948624,4.998550891768114
24900,3.1369964429736124,4.998524201146721
24950,3.1377193950624527,4.998497782503897
25000,3.138432996980595,4.998471642058596
25050,3.139137142544893,4.998445785932284
25100,3.139831730322447,4.998420220137603
25150,3.1405166639529347,4.9983949505692165
25200,3.1411918525175486,4.998369982997511
25250,3.141857210928943,4.998345323065608
25300,3.1425126603169704,4.9983209762899135
25350,3.1431581283878063,4.998296948064183
25400,3.1437935497387857,4.998273243666788
25450,3.144418866117006,4.998249868270745
25500,3.145034026615674,4.998226826955802
25550,3.1456389878074553,4.998204124721832
25600,3.1462337138181096,4.998181766502649
25650,3.146818176346147,4.998159757179359
25700,3.147392354634999,4.998138101592378
25750,3.1479562354034667,4.998116804551366
25800,3.148509812738453,4.9980958708424
25850,3.149053087951753,4.998075305231878
25900,3.1495860694006175,4.998055112466838
25950,3.1501087722705883,4.998035297271582
26000,3.1506212183190554,4.998015864340722
26050,3.15112343557956,4.997996818328971
26100,3.1516154580299163,4.997978163838216
26150,3.1520973252315247,4.997959905402587
26200,3.1525690819522882,4.997942047472376
26250,3.153030777790542,4.997924594397745
26300,3.1534824668215795,4.997907550413202
26350,3.1539242072908364,4.997890919623761
26400,3.154356061377873,4.99787470599356
26450,3.154778095052494,4.997858913337525
26500,3.155190378038576,4.997843545316408
26550,3.1555929838926895,4.997828605435245
26600,3.1559859901941234,4.997814097044994
26650,3.1563694788315484,4.99780002334682
26700,3.1567435363606378,4.997786387398333
26750,3.1571082543979716,4.997773192120911
26800,3.157463730010837,4.9977604403071965
26850,3.1578100660611024,4.9977481346278765
26900,3.158147371464628,4.997736277637002
26950,3.1584757613354655,4.99772487177527
27000,3.1587953569954843,4.997713919370922
27050,3.1591062858435004,4.9977034226381285
27100,3.159408681091817,4.997693383672968
27150,3.1597026813903955,4.997683804447307
27200,3.1599884303682293,4.997674686801028
27250,3.160266076126869,4.9976660324331705
27300,3.1605357707220754,4.997657842892571
27350,3.1607976696664895,4.997650119568577
27400,3.1610519314797374,4.997642863682319
27450,3.1612987173036493,4.997636076278971
27500,3.161538190590541,4.997629758221273
27550,3.1617705168630934,4.997623910184487
27600,3.1619958635364185,4.997618532652787
27650,3.1622143997872163,4.997613625917039
27700,3.162426296452117,4.997609190073757
27750,3.16263172593742,4.997605225024994
27800,3.162830862125286,4.997601730478897
27850,3.1630238802664423,4.997598705950617
27900,3.1632109568558513,4.997596150763286
27950,3.1633922694945733,4.9975940640487915
28000,3.1635679967473047,4.997592444748153
28050,3.1637383180098606,4.997591291611366
28100,3.163903413403519,4.99759060319661
28150,3.164063463713176,4.997590377868827
28200,3.1642186503835434,4.997590613797733
28250,3.1643691555823903,4.997591308955406
28300,3.1645151623325907,4.997592461113652
28350,3.164656854706339,4.997594067841414
28400,3.1647944180662666,4.997596126502497
28450,3.16492803933047,4.9975986342539
28500,3.1650579072326233,4.997601588044971
28550,3.165184212545159,4.9976049846175865
28600,3.165307148233549,4.997608820507441
28650,3.165426909513049,4.997613092046449
28700,3.1655436937857555,4.997617795366113
28750,3.16565770044483,4.997622926401656
28800,3.165769130543453,4.99762848089661
28850,3.1658781863375443,4.997634454407521
28900,3.1659850707224666,4.997640842308366
28950,3.1660899865937524,4.997647639794384
29000,3.1661931361694564,4.997654841885073
29050,3.1662947203161935,4.997662443426197
29100,3.16639493792168,4.997670439090834
29150,3.1664939853534713,4.997678823379571
29200,3.1665920560366816,4.997687590620141
29250,3.1666893401733924,4.99769673496685
29300,3.166786024614306,4.997706250400233
29350,3.1668822928802687,4.99771613072739
29400,3.166978325319071,4.9977263695834235
29450,3.167074299372769,4.997736960434285
29500,3.167170389923733,4.997747896581235
29550,3.1672667696841463,4.9977591711669795
29600,3.1673636095938797,4.997770777183368
29650,3.1674610791950104,4.997782707480452
29700,3.167559346956979,4.997794954776544
29750,3.167658580533488,4.997807511668923
29800,3.167758946939742,4.99782037064477
29850,3.1678606126456708,4.997833524091979
29900,3.167963743586713,4.997846964309556
29950,3.168068505098228,4.997860683517428
30000,3.1681750617825197,4.997874673865578
30050,3.168283577319006,4.9978889274425455
30100,3.1683942142285515,4.997903436283412
30150,3.168507133602811,4.997918192377476
30200,3.168622494808991,4.997933187675833
30250,3.1687404551800515,4.99794841409909
30300,3.1688611697002926,4.997963863545389
30350,3.1689847906965376,4.997979527898857
30400,3.1691114675456693,4.99799539903852
30450,3.169241346409894,4.998011468847637
30500,3.1693745700114606,4.998027729223287
30550,3.1695112774583163,4.998044172085981
30600,3.1696516041310114,4.998060789389039
30650,3.1697956816388277,4.998077573127409
30700,3.1699436378495394,4.998094515345643
30750,3.170095596992468,4.998111608144779
30800,3.170251679828863,4.998128843687977
30850,3.170412003877652,4.998146214204853
30900,3.170576683678854,4.998163711994594
30950,3.1707458310721957,4.998181329428014
31000,3.1709195554654417,4.998199058948821
31050,3.171097964066201,4.998216893074423
31100,3.1712811620528947,4.998234824396676
31150,3.1714692526651493,4.998252845582936
31200,3.1716623372007473,4.998270949377749
31250,3.1718605149146923,4.998289128605458
31300,3.172063882824929,4.9983073761738845
31350,3.1722725354376973,4.998325685079122
31400,3.172486564412437,4.998344048411377
31450,3.172706058190827,4.998362459361707
31500,3.172931101616562,4.998380911229407
31550,3.173161775571771,4.998399397429773
31600,3.1733981566528007,4.9984179115019804
31650,3.1736403169030063,4.99843644711682
31700,3.173888323613848,4.998454998084108
31750,3.1741422391986656,4.998473558359682
31800,3.1744021211368363,4.998492122051964
31850,3.174668021980172,4.998510683428166
31900,3.17493998940885,4.998529236920263
31950,3.1752180663212237,4.998547777130916
32000,3.1755022909406834,4.998566298839524
32050,3.17579269692319,4.998584797008555
32100,3.176089313450993,4.998603266790238
32150,3.1763921653010283,4.998621703533528
32200,3.1767012728802353,4.9986401027911835
32250,3.177016652224007,4.998658460326602
32300,3.177338314957897,4.998676772119956
32350,3.177666268226129,4.998695034373007
32400,3.178000514593206,4.998713243511966
32450,3.1783410519267723,4.998731396187752
32500,3.1786878732708868,4.99874948927315
32550,3.179040966718892,4.99876751985651
32600,3.1794003152943504,4.998785485231923
32650,3.179765896847129,4.998803382886111
32700,3.1801376839698756,4.998821210482601
32750,3.1805156439380093,4.998838965844036
32800,3.180899738674213,4.998856646933705
32850,3.181289924736379,4.998874251837471
32900,3.1816861533261993,4.998891778747303
32950,3.1820883703142533,4.998909225947476
33000,3.1824965162766574,4.998926591804298
33050,3.1829105265380484,4.998943874759879
33100,3.1833303312159487,4.998961073330178
33150,3.1837558552623295,4.998978186107137
33200,3.1841870184993106,4.998995211764445
33250,3.1846237356472735,4.999012149066153
33300,3.185065916345117,4.999028996877212
33350,3.1855134651637553,4.999045754174856
33400,3.185966281615166,4.999062420059738
33450,3.1864242601602033,4.999078993765795
33500,3.1868872902190266,4.999095474667899
33550,3.187355256188232,4.999111862286648
33600,3.1878280374687002,4.999128156289791
33650,3.1883055085077125,4.999144356490103
33700,3.188787538858164,4.999160462839792
33750,3.1892739932566436,4.9991764754217725
33800,3.18976473172092,4.99919239443838
33850,3.190259609666032,4.99920822019825
33900,3.1907584780367775,4.9992239531021765
33950,3.191261183453098,4.999239593628771
34000,3.1917675683637468,4.999255142320711
34050,3.1922774712029067,4.999270599772201
34100,3.1927907265441093,4.999285966618121
34150,3.193307165246113,4.999301243525133
34200,3.193826614586248,4.999316431184767
34250,3.194348898378222,4.999331530308332
34300,3.1948738370733882,4.999346541623328
34350,3.1954012478469047,4.999361465870919
34400,3.1959309446727633,4.999376303803993
34450,3.1964627383942132,4.999391056185284
34500,3.1969964367982118,4.999405723785113
34550,3.197531844704016,4.999420307378379
34600,3.198068764076552,4.999434807740569
34650,3.198606994174669,4.999449225642689
34700,3.1991463317426856,4.999463561845194
34750,3.199686571250804,4.999477817091093
34800,3.2002275051862266,4.999491992098582
34850,3.200768924392446,4.999506087553636
34900,3.201310618449605,4.999520104103034
34950,3.2018523760844957,4.999534042348288
35000,3.2023939855952133,4.999547902840891
35050,3.2029352352731557,4.999561686079178
35100,3.2034759138043176,4.999575392506928
35150,3.2040158106328698,4.9995890225136295
35200,3.204554716272809,4.999602576436134
35250,3.2050924225578212,4.999616054561223
35300,3.2056287228249283,4.999629457128468
35350,3.206163412033386,4.999642784332679
35400,3.2066962868260047,4.999656036325226
35450,3.2072271455448926,4.999669213213625
35500,3.2077557882171712,4.999682315058923
35550,3.208282016528163,4.999695341870625
35600,3.2088056337999404,4.999708293599214
35650,3.209326444992009,4.999721170126602
35700,3.2098442567386356,4.9997339712551385
35750,3.2103588774342535,4.999746696696097
35800,3.210870117374807,4.999759346058694
35850,3.2113777889591506,4.999771918840821
35900,3.211881706950837,4.999784414422644
35950,3.2123816887969943,4.999796832064062
36000,3.212877554997567,4.999809170906812
36050,3.213369129514949,4.999821429981611
36100,3.2138562402110464,4.999833608220282
36150,3.214338719296152,4.999845704472328
36200,3.214816403771741,4.999857717524922
36250,3.21528913584766,4.9998696461248535
36300,3.215756763313412,4.999881489000661
36350,3.216219139843594,4.999893244882964
36400,3.2166761252193483,4.9999049125210195
36450,3.2171275854510846,4.999916490693688
36500,3.217573392792937,4.999927978213366
36550,3.2180134256461965,4.999939373921972
36600,3.2184475683572553,4.999950676678753
36650,3.2188757109248494,4.9999618853403724
36700,3.219297748640894,4.999972998734516
36750,3.2197135816982083,4.99998401562894
36800,3.220123114805821,4.999994934698442
36850,3.2205262568573643,5.0000057544926415
36900,3.2209229206992687,5.000016473407672
36950,3.2213130230422227,5.000027089664733
37000,3.2216964845511975,5.000037601298059
37050,3.2220732301360746,5.000048006154201
37100,3.2224431894470835,5.000058301903611
37150,3.222806297557813,5.000068486064414
37200,3.2231624957951284,5.0000785560371
37250,3.22351173265199,5.000088509147667
37300,3.22385396469846,5.00009834269571
37350,3.2241891573907377,5.000108054003136
37400,3.2245172856704776,5.000117640458689
37450,3.2248383342491107,5.000127099553381
37500,3.22515229748594,5.000136428902318
37550,3.2254591787949534,5.000145626249362
37600,3.2257589895529613,5.00015468945244
37650,3.2260517475288335,5.0001636164491545
37700,3.226337474906886,5.000172405204529
37750,3.2266161960323334,5.000181053644971
37800,3.2268879350575244,5.000189559584799
37850,3.227152713708309,5.0001979206535125
37900,3.2274105494142615,5.000206134233292
37950,3.2276614540491027,5.0002141974166365
38000,3.227905433504531,5.000222106993426
38050,3.22814248826966,5.000229859474956
38100,3.2283726151100565,5.000237451159564
38150,3.228595809838554,5.00024487824048
38200,3.2288120710513146,5.00025213695184
38250,3.2290214045768426,5.000259223743606
38300,3.2292238282648817,5.000266135471186
38350,3.2294193766401236,5.000272869581234
38400,3.229608104876504,5.000279424272067
38450,3.2297900915245794,5.000285798606011
38500,3.2299654394574753,5.000291992552146
38550,3.2301342745963804,5.000298006941625
38600,3.230296742135168,5.00030384332409
38650,3.2304530001996423,5.000309503722384
38700,3.230603211137121,5.000314990293302
38750,3.230747530916761,5.000320304913676
38800,3.230886097404435,5.000325448722549
38850,3.2310190185280767,5.000330421660416
38900,3.231146361538466,5.0003352220541695
38950,3.231268144666049,5.000339846300196
39000,3.2313843324510136,5.0003442886970335
39050,3.23149483586425,5.000348541472491
39100,3.231599518035444,5.000352595037841
39150,3.2316982059700123,5.000356438484083
39200,3.2317907080930577,5.000360060313188
39250,3.2318768368459643,5.000363449372469
39300,3.2319564349334966,5.0003665959348185
39350,3.2320294032405346,5.000369492844149
39400,3.2320957279771987,5.000372136626828
39450,3.232155504336827,5.000374528458896
39500,3.232208953921157,5.000376674877709
39550,3.232256433441753,5.0003785881370755
39600,3.232298432761492,5.000380286127517
39650,3.2323355611787736,5.000381791817366
39700,3.232368521929161,5.000383132213882
39750,3.2323980760984488,5.000384336892996
39800,3.232424998390532,5.000385436196935
39850,3.2324500283331212,5.000386459245125
39900,3.2324738213847968,5.0003874319394175
39950,3.232496904885668,5.00038837516404
40000,3.2325196437550754,5.000389303379083
