time,valence,arousal
16650,4.931433405240518,4.979881035130845
16700,4.931309451966679,4.979922686683072
16750,4.931186412641185,4.97996392764883
16800,4.931064354368744,4.9800047146609305
16850,4.930943344776157,4.980045004637313
16900,4.930823451939844,4.980084754814078
16950,4.930704744312546,4.980123922776871
17000,4.930587290649711,4.9801624664916995
17050,4.930471159936009,4.980200344336089
17100,4.930356421312348,4.980237515131295
17150,4.930243144003699,4.98027393817597
17200,4.930131397247975,4.98030957328145
17250,4.930021250226123,4.980344380808495
17300,4.929912771993419,4.980378321705153
17350,4.929806031411811,4.980411357545222
17400,4.9297010970828925,4.980443450566717
17450,4.929598037280857,4.980474563709765
17500,4.9294969198845155,4.980504660653372
17550,4.929397812307285,4.980533705850643
17600,4.9293007814239065,4.980561664562228
17650,4.929205893492661,4.980588502887907
17700,4.929113214071979,4.980614187796432
17750,4.929022807930621,4.980638687153899
17800,4.928934738951061,4.980661969751018
17850,4.92884907002627,4.980684005329683
17900,4.9287658629507485,4.980704764609268
17950,4.928685178307281,4.98072421931296
18000,4.928607075351411,4.980742342194329
18050,4.928531611896092,4.980759107064159
18100,4.928458844199103,4.9807744888173575
18150,4.928388826855743,4.980788463459506
18200,4.928321612698912,4.980801008132458
18250,4.928257252708032,4.9808121011381905
18300,4.92819579592743,4.980821721960068
18350,4.928137289393837,4.980829851280659
18400,4.928081778071771,4.9808364709953405
18450,4.928029304794827,4.980841564221115
18500,4.9279799102104525,4.9808451153003634
18550,4.927933632725718,4.980847109799619
18600,4.927890508451946,4.980847534503823
18650,4.9278505711467355,4.980846377406917
18700,4.927813852152852,4.980843627699941
18750,4.927780380334458,4.98083927575808
18800,4.927750182012159,4.980833313128195
18850,4.92772328089903,4.980825732518401
18900,4.927699698040216,4.980816527791087
18950,4.9276794517585785,4.980805693960508
19000,4.927662557608407,4.98079322719567
19050,4.927649028338352,4.980779124828749
19100,4.927638873863582,4.980763385368738
19150,4.927632101246038,4.980746008519456
19200,4.927628714680515,4.980726995200562
19250,4.927628715483535,4.980706347569766
19300,4.9276321020815965,4.980684069044117
19350,4.927638869995582,4.980660164318075
19400,4.927649011818718,4.980634639376173
19450,4.927662517186566,4.980607501498307
19500,4.927679372738871,4.980578759256184
19550,4.927699562074484,4.980548422500118
19600,4.927723065701822,4.980516502336125
19650,4.927749860988244,4.980483011094015
19700,4.927779922112269,4.980447962287955
19750,4.927813220022611,4.980411370571546
19800,4.927849722407591,4.980373251689856
19850,4.927889393677737,4.980333622430954
19900,4.927932194963329,4.980292500579378
19950,4.927978084127489,4.980249904873591
20000,4.928027015794227,4.980205854968943
20050,4.928078941389797,4.980160371407012
20100,4.928133809194912,4.980113475591482
20150,4.928191564404868,4.980065189770104
20200,4.928252149194439,4.980015537021738
20250,4.928315502784523,4.979964541247047
20300,4.928381561507957,4.979912227161226
20350,4.928450258872581,4.979858620287068
20400,4.928521525620441,4.979803746946742
20450,4.928595289782892,4.979747634250951
20500,4.92867147673213,4.979690310084441
20550,4.928750009230454,4.97963180308725
20600,4.928830807479066,4.979572142631497
20650,4.928913789168535,4.979511358793878
20700,4.928998869533127,4.97944948232434
20750,4.929085961411108,4.979386544611659
20800,4.929174975312676,4.979322577646793
20850,4.929265819496707,4.979257613984909
20900,4.929358400056774,4.979191686706953
20950,4.929452621016274,4.979124829381568
21000,4.929548384431822,4.979057076027972
21050,4.929645590503554,4.978988461080247
21100,4.929744137690596,4.978919019353304
21150,4.9298439228297655,4.978848786010575
21200,4.92994484125563,4.978777796533348
21250,4.930046786920212,4.978706086691542
21300,4.930149652510962,4.978633692515635
21350,4.930253329566105,4.978560650269396
21400,4.930357708586869,4.978486996423061
21450,4.930462679146623,4.978412767626645
21500,4.93056812999733,4.978338000683133
21550,4.930673949174062,4.978262732521315
21600,4.9307800240985,4.978187000168174
21650,4.930886241682467,4.97811084072076
21700,4.930992488432453,4.978034291317584
21750,4.931098650556023,4.97795738910962
21800,4.931204614070758,4.9778801712310115
21850,4.931310264916126,4.977802674769663
21900,4.931415489068376,4.977724936737853
21950,4.931520172658293,4.977646994043034
22000,4.931624202091381,4.977568883458947
22050,4.931727464169836,4.9774906415971705
22100,4.931829846215516,4.977412304879188
22150,4.931931236193048,4.97733390950905
22200,4.932031522832194,4.977255491446692
22250,4.932130595748678,4.977177086381962
22300,4.932228345562803,4.9770987297094305
22350,4.932324664015325,4.9770204565040315
22400,4.932419444080243,4.976942301497673
22450,4.932512580074355,4.976864299056889
22500,4.9326039677635904,4.97678648316163
22550,4.932693504466259,4.976708887385271
22600,4.932781089153444,4.976631544875898
22650,4.932866622546839,4.9765544883388655
22700,4.932950007214304,4.976477750020589
22750,4.9330311476633835,4.976401361693463
22800,4.933109950432956,4.9763253546416895
22850,4.933186324183107,4.976249759647759
22900,4.933260179783201,4.976174606979244
22950,4.933331430398051,4.976099926375551
23000,4.933399991571993,4.976025747034303
23050,4.933465781310657,4.975952097597062
23100,4.933528720160193,4.975879006134208
23150,4.933588731283747,4.975806500128904
23200,4.933645740535028,4.975734606460257
23250,4.933699676528876,4.975663351385936
23300,4.933750470708823,4.975592760524708
23350,4.933798057411718,4.975522858839514
23400,4.933842373929568,4.97545367062181
23450,4.933883360568757,4.975385219477979
23500,4.933920960706834,4.9753175283186035
23550,4.933955120846966,4.975250619351304
23600,4.933985790670105,4.975184514077675
23650,4.934012923084778,4.975119233294609
23700,4.934036474274337,4.975054797099979
23750,4.934056403741327,4.974991224902336
23800,4.934072674348455,4.974928535433896
23850,4.934085252355473,4.974866746765784
23900,4.93409410745105,4.974805876324203
23950,4.934099212778444,4.9747459409060335
24000,4.934100544953599,4.974686956692313
24050,4.934098084074108,4.974628939258184
24100,4.934091813717544,4.974571903578095
24150,4.934081720927753,4.974515864025461
24200,4.934067796188224,4.9744608343664884
24250,4.9340500333822215,4.974406827748413
24300,4.934028429740288,4.974353856683031
24350,4.934002985776689,4.9743019330269345
24400,4.933973705217375,4.974251067960305
24450,4.933940594922974,4.9742012719663755
24500,4.933903664810998,4.97415255481378
24550,4.933862927781768,4.974104925543838
24600,4.933818399652339,4.974058392464458
24650,4.933770099102076,4.974012963151792
24700,4.933718047632319,4.973968644460117
24750,4.933662269541041,4.973925442539672
24800,4.933602791911552,4.973883362861486
24850,4.933539644612529,4.9738424102476575
24900,4.933472860305063,4.973802588905093
24950,4.933402474451276,4.973763902460528
25000,4.933328525318575,4.973726353994653
25050,4.933251053973769,4.973689946073405
25100,4.933170104262125,4.973654680774881
25150,4.933085722767855,4.9736205597109455
25200,4.932997958754279,4.973587584043192
25250,4.932906864083811,4.97355575449356
25300,4.932812493119664,4.973525071350505
25350,4.932714902612692,4.973495534472009
25400,4.932614151577712,4.973467143287032
25450,4.93251030116414,4.973439896797016
25500,4.932403414525569,4.973413793578967
25550,4.932293556692364,4.97338883179134
25600,4.932180794450221,4.973365009183508
25650,4.932065196226468,4.973342323109111
25700,4.93194683198454,4.973320770542984
25750,4.931825773126013,4.973300348100908
25800,4.931702092398699,4.973281052060956
25850,4.93157586380887,4.973262878384986
25900,4.9314471625356155,4.973245822738741
25950,4.931316064845604,4.9732298805090736
26000,4.931182648007059,4.973215046817125
26050,4.931046990202355,4.973201316526654
26100,4.930909170439239,4.97318868424728
26150,4.930769268461144,4.973177144332979
26200,4.930627364657303,4.973166690876723
26250,4.930483539973495,4.9731573177026105
26300,4.93033787582405,4.973149018357224
26350,4.930190454005496,4.97314178610207
26400,4.930041356611847,4.973135613908945
26450,4.9298906659511985,4.973130494459771
26500,4.92973846446293,4.973126420152005
26550,4.9295848346346105,4.97312338311014
26600,4.929429858917555,4.973121375203161
26650,4.929273619639968,4.973120388067155
26700,4.929116198916728,4.973120413131715
26750,4.928957678555061,4.973121441648359
26800,4.928798139955662,4.97312346471896
26850,4.928637664009244,4.973126473322204
26900,4.928476330988981,4.973130458336272
26950,4.928314220439859,4.973135410556369
27000,4.9281514110665094,4.97314132070624
27050,4.927987980621675,4.9731481794434576
27100,4.927824005797924,4.973155977358928
27150,4.927659562125595,4.973164704971679
27200,4.9274947238801134,4.973174352720493
27250,4.927329564001745,4.973184910954317
27300,4.92716415403048,4.973196369923516
27350,4.926998564058057,4.973208719774004
27400,4.926832862698198,4.973221950546007
27450,4.926667117074881,4.973236052178791
27500,4.926501392827139,4.973251014521989
27550,4.926335754127477,4.973266827353524
27600,4.926170263709655,4.973283480403333
27650,4.92600498290055,4.973300963381409
27700,4.925839971650132,4.973319266008112
27750,4.925675288553442,4.973338378044343
27800,4.9255109908588945,4.973358289319094
27850,4.925347134458261,4.973378989752002
27900,4.925183773855178,4.973400469369026
27950,4.92502096211096,4.973422718309987
28000,4.924858750768584,4.973445726827574
28050,4.924697189757835,4.9734694852783194
28100,4.924536327286479,4.973493984106858
28150,4.924376209723764,4.9735192138254645
28200,4.9242168814835265,4.973545164991323
28250,4.92405838491436,4.973571828184135
28300,4.923900760203933,4.97359919398652
28350,4.923744045303436,4.973627252969265
28400,4.923588275876545,4.973655995682852
28450,4.923433485275335,4.973685412655962
28500,4.923279704543461,4.973715494400838
28550,4.923126962444932,4.973746231424714
28600,4.922975285514947,4.973777614245943
28650,4.9228246981279575,4.97380963341305
28700,4.922675222577233,4.973842279524789
28750,4.9225268791599275,4.973875543249325
28800,4.92237968626187,4.973909415340944
28850,4.9222336604370485,4.973943886653141
28900,4.922088816477812,4.973978948147449
28950,4.9219451674731,4.974014590897983
29000,4.9218027248534515,4.97405080609226
29050,4.921661498422876,4.974087585029271
29100,4.9215214963788885,4.974124919116188
29150,4.921382725322933,4.974162799865212
29200,4.921245190264019,4.974201218892058
29250,4.9211088946186985,4.974240167917358
29300,4.920973840210416,4.974279638771899
29350,4.920840027270955,4.974319623406152
29400,4.920707454446148,4.974360113904046
29450,4.9205761188073325,4.974401102500357
29500,4.920446015869309,4.9744425816006945
29550,4.9203171396148315,4.974484543802712
29600,4.92018948252504,4.9745269819170375
29650,4.920063035614726,4.974569888986446
29700,4.919937788471003,4.974613258302008
29750,4.91981372929378,4.974657083415323
29800,4.919690844936493,4.974701358146368
29850,4.919569120945786,4.974746076586984
29900,4.9194485415992135,4.974791233100473
29950,4.919329089940642,4.974836822318128
30000,4.919210747813622,4.974882839133745
30050,4.919093495893696,4.974929278697217
30100,4.918977313721128,4.974976136408291
30150,4.9188621797359255,4.975023407911342
30200,4.91874807131713,4.975071089091771
30250,4.918634964828168,4.975119176074321
30300,4.918522835669554,4.975167665223289
30350,4.918411658339463,4.975216553144374
30400,4.91830140650179,4.9752658366876865
30450,4.9181920530603795,4.975315512951348
30500,4.91808357023722,4.975365579285188
30550,4.917975929651853,4.975416033294104
30600,4.917869102398892,4.975466872840878
30650,4.917763059120658,4.975518096048427
30700,4.917657770072329,4.97556970130175
30750,4.917553205177697,4.975621687249959
30800,4.917449334074521,4.975674052808971
30850,4.917346126149455,4.97572679716541
30900,4.917243550563459,4.9757799197822195
30950,4.917141576269455,4.975833420406354
31000,4.917040172024552,4.975887299078581
31050,4.916939306399505,4.975941556145154
31100,4.916838947788145,4.975996192270784
31150,4.916739064419323,4.976051208452063
31200,4.916639624373491,4.976106606030287
31250,4.916540595605478,4.976162386702547
31300,4.916441945974412,4.976218552530005
31350,4.916343643281074,4.976275105942497
31400,4.916245655312437,4.976332049738846
31450,4.9161479498926415,4.97638938708268
31500,4.916050494939301,4.976447121493929
31550,4.91595325852382,4.97650525683658
31600,4.915856208934226,4.976563797303516
31650,4.915759314739004,4.9766227473994915
31700,4.9156625448503375,4.9766821119233215
31750,4.91556586858519,4.976741895950379
31800,4.915469255722669,4.976802104816313
31850,4.915372676556135,4.976862744102692
31900,4.915276101938654,4.976923819625026
31950,4.915179503320537,4.976985337423294
32000,4.915082852778005,4.977047303754866
32050,4.914986123032398,4.977109725089475
32100,4.914889287459893,4.977172608105642
32150,4.914792320092202,4.977235959687875
32200,4.914695195609403,4.977299786923894
32250,4.914597889326546,4.9773640971010895
32300,4.914500377176165,4.9774288977015
32350,4.914402635689106,4.9774941963947015
32400,4.914304641976137,4.977560001028153
32450,4.914206373712698,4.977626319614723
32500,4.91410780912883,4.977693160317318
32550,4.914008927005893,4.977760531430766
32600,4.913909706681169,4.977828441361279
32650,4.9138101280608915,4.977896898604016
32700,4.91371017164179,4.977965911719397
32750,4.913609818540817,4.978035489308906
32800,4.913509050532394,4.978105639991198
32850,4.913407850092242,4.978176372379275
32900,4.913306200446617,4.978247695059394
32950,4.913204085625581,4.978319616572241
33000,4.913101490518676,4.978392145396699
33050,4.912998400931141,4.978465289936215
33100,4.912894803638553,4.978539058507567
33150,4.912790686437574,4.978613459331474
33200,4.912686038190369,4.978688500524269
33250,4.912580848860275,4.978764190089556
33300,4.912475109536565,4.978840535908654
33350,4.912368812446648,4.978917545728538
33400,4.9122619509547185,4.9789952271460685
33450,4.912154519546831,4.979073587587476
33500,4.912046513803354,4.9791526342823484
33550,4.911937930360796,4.9792323742318105
33600,4.911828766865805,4.979312814171083
33650,4.91171902192478,4.97939396052715
33700,4.91160869505281,4.9794758193728175
33750,4.91149778662558,4.979558396378858
33800,4.911386297837492,4.979641696766308
33850,4.911274230668581,4.979725725261095
33900,4.911161587861953,4.979810486053109
33950,4.9110483729125445,4.979895982761562
34000,4.910934590067027,4.979982218407945
34050,4.910820244333838,4.98006919539722
34100,4.9107053415016075,4.980156915507104
34150,4.910589888163765,4.980245379884536
34200,4.910473891746773,4.980334589047707
34250,4.910357360539412,4.980424542891488
34300,4.910240303720643,4.980515240693844
34350,4.910122731383886,4.980606681120718
34400,4.910004654555931,4.98069886222718
34450,4.909886085209175,4.9807917814530205
34500,4.909767036266392,4.980885435611637
34550,4.909647521597722,4.980979820871782
34600,4.909527556010038,4.981074932732534
34650,4.909407155229264,4.981170765992539
34700,4.90928633587655,4.981267314715146
34750,4.90916511543946,4.9813645721915245
34800,4.909043512239505,4.9814625309040155
34850,4.908921545397407,4.981561182491992
34900,4.908799234797483,4.981660517722298
34950,4.908676601052431,4.981760526465895
35000,4.908553665469686,4.981861197681801
35050,4.908430450020352,4.981962519408708
35100,4.908306977311504,4.98206447876398
35150,4.908183270562485,4.98216706194897
35200,4.908059353585624,4.982270254258982
35250,4.907935250771684,4.982374040095679
35300,4.907810987080131,4.982478402979429
35350,4.907686588034179,4.982583325558985
35400,4.907562079720363,4.982688789616104
35450,4.907437488792177,4.982794776063079
35500,4.907312842476988,4.9829012649319
35550,4.907188168585163,4.98300823535465
35600,4.907063495519959,4.983115665535776
35650,4.906938852286402,4.983223532717998
35700,4.906814268497048,4.983331813144715
35750,4.906689774372337,4.983440482022664
35800,4.90656540073314,4.983549513489327
35850,4.906441178983267,4.983658880589818
35900,4.906317141080064,4.983768555267857
35950,4.90619331949185,4.983878508374715
36000,4.906069747141888,4.9839887096988775
36050,4.905946457339658,4.984099128017502
36100,4.905823483701582,4.984209731168697
36150,4.9057008600647025,4.984320486141412
36200,4.9055786203981695,4.984431359177409
36250,4.9054567987185616,4.98454231587775
36300,4.90533542901586,4.984653321304589
36350,4.905214545197249,4.984764340068193
36400,4.905094181055566,4.984875336389075
36450,4.904974370268188,4.984986274126203
36500,4.90485514643033,4.985097116764412
36550,4.904736543124185,4.985207827357448
36600,4.9046185940221525,4.985318368427279
36650,4.904501333018753,4.985428701825197
36700,4.904384794382017,4.985538788565305
36750,4.904269012911442,4.98564858864586
36800,4.904154024086457,4.985758060878014
36850,4.904039864187182,4.985867162744167
36900,4.903926570368405,4.985975850308987
36950,4.903814180668727,4.986084078204626
37000,4.903702733939805,4.986191799707666
37050,4.903592269685838,4.986298966918718
37100,4.9034828278106914,4.9864055310467315
37150,4.903374448279081,4.98651144278942
37200,4.903267170708332,4.986616652789691
37250,4.9031610339175495,4.986721112136543
37300,4.903056075470478,4.986824772868879
37350,4.902952331255661,4.986927588433309
37400,4.902849835151521,4.987029514043602
37450,4.902748618823631,4.987130506890936
37500,4.902648711695866,4.987230526161238
37550,4.902550141126044,4.987329532828875
37600,4.902452932800261,4.987427489214395
37650,4.902357111339272,4.987524358316935
37700,4.9022627010864435,4.987620102957585
37750,4.9021697270220805,4.987714684796299
37800,4.902078215725861,4.987808063309148
37850,4.901988196290448,4.987900194831866
37900,4.901899701077952,4.987991031786929
37950,4.901812766209118,4.988080522212239
38000,4.901727431684908,4.988168609697886
38050,4.901643741062357,4.988255233812678
38100,4.901561740640982,4.9883403310643075
38150,4.90148147816113,4.988423836388019
38200,4.901403001068279,4.988505685101647
38250,4.901326354453305,4.9885858152046
38300,4.901251578832535,4.988664169840571
38350,4.901178707977098,4.988740699694964
38400,4.901107767032226,4.98881536506504
38450,4.901038771178014,4.988888137329794
38500,4.900971725069119,4.98895899956259
38550,4.90090662324912,4.989027946075478
38600,4.900843451665502,4.989094980760355
38650,4.900782190316095,4.989160114195835
38700,4.900722816942915,4.989223359613598
38750,4.900665311563597,4.9892847279547485
38800,4.900609661505265,4.989344222382764
38850,4.900555866494113,4.989401832740745
38900,4.9005039432700865,4.989457530531556
38950,4.9004539291534,4.989511265045497
39000,4.900405883999401,4.989562961249102
39050,4.9003598900481835,4.98961251997224
39100,4.900316049307804,4.989659820786182
39150,4.900274478301205,4.989704727756767
39200,4.900235300246379,4.989747097995891
39250,4.900198635009327,4.989786792640373
39300,4.900164587446262,4.989823689585585
39350,4.900133235006995,4.98985769702288
39400,4.90010461567498,4.989888766608206
39450,4.900078717441165,4.9899169049567345
39500,4.900055470523041,4.9899421821429035
39550,4.900034743429084,4.989964736006455
39600,4.900016343725383,4.9899847713302705
39650,4.900000023992643,4.9900025533574714
39700,4.8999854929902416,4.990018395629083
39750,4.89997243150743,4.990032642708262
39800,4.899960511831656,4.9900456489565945
39850,4.899949419261808,4.990057755075256
39900,4.899938873705762,4.990069264547138
39950,4.8999286491897305,4.990080422347164
40000,4.899918589122407,4.990091398271215
