time,valence,arousal
14400,4.651694284416439,4.949271071877362
14450,4.651785096186508,4.949252236700232
14500,4.651874798561943,4.949234520732605
14550,4.65196333171224,4.949217902473217
14600,4.652050636089225,4.949202359204694
14650,4.652136652477473,4.949187867094748
14700,4.652221322038489,4.949174401290376
14750,4.652304586349789,4.949161936003559
14800,4.652386387440559,4.949150444588035
14850,4.652466667825687,4.9491398996079194
14900,4.652545370539792,4.949130272900165
14950,4.652622439172319,4.949121535634007
15000,4.65269781790397,4.949113658371422
15050,4.652771451543786,4.949106611133189
15100,4.652843285565348,4.949100363475292
15150,4.652913266139941,4.949094884579994
15200,4.652981340164336,4.949090143365053
15250,4.653047455281175,4.949086108613159
15300,4.653111559890836,4.949082749121878
15350,4.653173603155015,4.949080033872318
15400,4.6532335349939205,4.9490779322125205
15450,4.653291306080647,4.949076414049548
15500,4.6533468678377705,4.949075450042476
15550,4.653400172442163,4.949075011787354
15600,4.653451172844261,4.9490750719848
15650,4.653499822807422,4.9490756045813935
15700,4.653546076971567,4.949076584877465
15750,4.653589890943099,4.949077989596232
15800,4.65363122141035,4.949079796912267
15850,4.65367002628092,4.949081986440851
15900,4.653706264834429,4.949084539193361
15950,4.653739897881962,4.949087437507232
16000,4.653770887922004,4.949090664961657
16050,4.653799199282281,4.949094206291753
16100,4.653824798237646,4.949098047314143
16150,4.653847653095973,4.94910217487577
16200,4.65386773424672,4.94910657683527
16250,4.653885014170169,4.949111242082765
16300,4.653899467408813,4.949116160599924
16350,4.653911070505748,4.949121323558053
16400,4.65391980191762,4.9491267234483525
16450,4.653925641911684,4.949132354235733
16500,4.65392857245748,4.949138211525906
16550,4.653928577123573,4.949144292734931
16600,4.653925640988743,4.949150597250998
16650,4.653919750575199,4.949157126579667
16700,4.653910893808969,4.9491638844658326
16750,4.6538990600098336,4.949170876987986
16800,4.65388423991037,4.949178112622652
16850,4.653866425701038,4.949185602279008
16900,4.653845611095999,4.949193359305357
16950,4.6538217914126925,4.949201399470376
17000,4.653794963657113,4.949209740922731
17050,4.6537651266064115,4.949218404132992
17100,4.653732280880698,4.949227411821751
17150,4.653696428996841,4.949236788877641
17200,4.653657575398513,4.949246562268619
17250,4.6536157264586135,4.949256760949594
17300,4.653570890452392,4.949267415769224
17350,4.653523077501946,4.94927855937849
17400,4.653472299495152,4.94929022614354
17450,4.653418569984205,4.9493024520651305
17500,4.653361904070675,4.949315274706753
17550,4.653302318285114,4.949328733133155
17600,4.653239830469641,4.949342867860395
17650,4.653174459671454,4.94935772081781
17700,4.653106226054027,4.949373335321334
17750,4.653035150830795,4.94938975605666
17800,4.652961256223688,4.949407029069753
17850,4.652884565446244,4.949425201761404
17900,4.652805102708421,4.949444322881997
17950,4.65272289323807,4.9494644425224195
18000,4.652637963312399,4.949485612097198
18050,4.652550340291954,4.949507884316475
18100,4.652460052649574,4.949531313144227
18150,4.6523671299875256,4.949555953741174
18200,4.6522716030373985,4.9495818623919305
18250,4.652173503639109,4.949609096417059
18300,4.652072864697412,4.949637714071712
18350,4.651969720116273,4.9496677744333315
18400,4.651864104713312,4.949699337281424
18450,4.65175605411795,4.94973246297271
18500,4.651645604657911,4.949767212314961
18550,4.651532793239167,4.9498036464425645
18600,4.651417657224414,4.949841826696432
18650,4.651300234314633,4.949881814510231
18700,4.651180562437477,4.949923671304253
18750,4.651058679645118,4.949967458387489
18800,4.650934624022968,4.950013236867778
18850,4.650808433609477,4.9500610675692895
18900,4.650680146326092,4.9501110109560775
18950,4.650549799915573,4.950163127060092
19000,4.650417431886214,4.950217475411786
19050,4.65028307945917,4.950274114971394
19100,4.65014677951606,4.950333104059093
19150,4.650008568544228,4.950394500282499
19200,4.649868482577481,4.950458360460277
19250,4.649726557130724,4.950524740541154
19300,4.6495828271276185,4.950593695518129
19350,4.649437326821066,4.950665279338225
19400,4.649290089706998,4.950739544808728
19450,4.649141148432479,4.950816543501285
19500,4.648990534699595,4.9508963256557035
19550,4.648838279166854,4.950978940085544
19600,4.648684411349949,4.951064434087744
19650,4.648528959523737,4.951152853358473
19700,4.648371950627114,4.951244241917159
19750,4.648213410172252,4.951338642040212
19800,4.64805336215926,4.951436094205416
19850,4.647891828997,4.951536637047269
19900,4.647728831430335,4.95164030732275
19950,4.647564388473676,4.951747139886208
20000,4.64739851735035,4.951857167671299
20050,4.6472312334370045,4.951970421677302
20100,4.6470625502120955,4.952086930956702
20150,4.646892479207395,4.95220672260073
20200,4.64672102996146,4.952329821719688
20250,4.646548209974119,4.952456251415312
20300,4.646374024661208,4.952586032743199
20350,4.646198477309009,4.952719184664351
20400,4.646021569028095,4.952855723986184
20450,4.645843298706535,4.952995665294791
20500,4.645663662962587,4.953139020881672
20550,4.645482656097143,4.95328580066952
20600,4.645300270046364,4.953436012142695
20650,4.645116494334957,4.953589660288686
20700,4.644931316030597,4.953746747557049
20750,4.644744719700004,4.953907273841788
20800,4.644556687367162,4.954071236492116
20850,4.644367198474199,4.95423863035477
20900,4.6441762298454385,4.954409447848932
20950,4.6439837556551895,4.954583679072181
21000,4.643789747399833,4.954761311933366
21050,4.64359417387483,4.954942332305764
21100,4.643397001157276,4.955126724191879
21150,4.643198192594554,4.955314469889832
21200,4.642997708799587,4.955505550150831
21250,4.642795507653022,4.955699944317639
21300,4.64259154431241,4.955897630435506
21350,4.642385771228178,4.956098585329379
21400,4.642178138165844,4.956302784644426
21450,4.641968592233543,4.956510202850569
21500,4.641757077913675,4.956720813215498
21550,4.641543537097182,4.956934587754175
21600,4.6413279091189725,4.9571514971656345
21650,4.641110130792996,4.957371510769651
21700,4.640890136445791,4.957594596456197
21750,4.640667857947699,4.957820720659578
21800,4.640443224741533,4.958049848366661
21850,4.640216163869118,4.95828194316514
21900,4.6399865999967425,4.958516967333513
21950,4.639754455441172,4.958754881970017
22000,4.639519650198328,4.958995647153632
22050,4.639282101977003,4.959239222126891
22100,4.639041726240044,4.959485565488038
22150,4.638798436255175,4.959734635379298
22200,4.638552143157183,4.959986389658673
22250,4.638302756022475,4.960240786044765
22300,4.638050181956164,4.960497782227394
22350,4.637794326190875,4.960757335940843
22400,4.637535092195486,4.961019405000909
22450,4.63727238179114,4.961283947311145
22500,4.637006095271209,4.961550920847248
22550,4.636736131521495,4.961820283631023
22600,4.636462388136926,4.962091993706504
22650,4.636184761531291,4.962366009130504
22700,4.635903147037289,4.962642287988135
22750,4.6356174389952045,4.962920788440981
22800,4.635327530829807,4.963201468812022
22850,4.635033315116495,4.963484287707454
22900,4.634734683639173,4.9637692041717765
22950,4.634431527443699,4.9640561778693115
23000,4.634123736891856,4.964345169282874
23050,4.6338112017215725,4.964636139918948
23100,4.633493811119433,4.964929052508408
23150,4.633171453811336,4.965223871192493
23200,4.63284401817644,4.965520561685319
23250,4.632511392388229,4.965819091406455
23300,4.632173464584786,4.96611942957974
23350,4.631830123068206,4.9664215472973
23400,4.631481256530619,4.96672541755034
23450,4.631126754301829,4.96703101523052
23500,4.630766506611213,4.9673383171074255
23550,4.630400404854558,4.967647301788673
23600,4.630028341855153,4.967957949669563
23650,4.629650212107915,4.968270242878898
23700,4.629265911995735,4.968584165226769
23750,4.6288753399687,4.968899702158905
23800,4.628478396679318,4.969216840720715
23850,4.628074985070249,4.969535569532627
23900,4.6276650104150185,4.9698558787768246
23950,4.6272483803164555,4.9701777601942165
24000,4.62682500467176,4.970501207089416
24050,4.626394795616609,4.970826214340799
24100,4.625957667463191,4.971152778412299
24150,4.625513536648088,4.971480897363531
24200,4.625062321705404,4.971810570855
24250,4.624603943278322,4.972141800145564
24300,4.624138324178695,4.9724745880798835
24350,4.623665389499608,4.972808939064276
24400,4.623185066780726,4.973144859030086
24450,4.622697286221281,4.973482355384399
24500,4.622201980931264,4.973821436948588
24550,4.621699087208338,4.974162113885712
24600,4.621188544826378,4.974504397618305
24650,4.620670297321506,4.974848300738399
24700,4.620144292262856,4.975193836911853
24750,4.619610481497809,4.975541020779103
24800,4.6190688213646265,4.975889867854453
24850,4.6185192728689195,4.976240394425807
24900,4.617961801823707,4.976592617456523
24950,4.6173963789556804,4.976946554490705
25000,4.616822979982409,4.97730222356285
25050,4.616241585666488,4.97765964311229
25100,4.615652181853026,4.978018831902342
25150,4.615054759496568,4.97837980894358
25200,4.61444931468264,4.978742593420047
25250,4.613835848647895,4.979107204616818
25300,4.613214367801487,4.979473661846843
25350,4.612584883749054,4.979841984374712
25400,4.61194741331966,4.980212191334807
25450,4.611301978595403,4.980584301641344
25500,4.61064860694309,4.980958333888021
25550,4.609987331047425,4.981334306235465
25600,4.609318188945535,4.981712236285354
25650,4.608641224063113,4.982092140941028
25700,4.607956485252971,4.98247403625552
25750,4.6072640268371154,4.982857937269125
25800,4.606563908653574,4.9832438578399465
25850,4.60585619610893,4.983631810472009
25900,4.605140960236913,4.984021806146538
25950,4.604418277762423,4.984413854162676
26000,4.603688231169201,4.984807961994168
26050,4.6029509087680545,4.985204135168307
26100,4.602206404761365,4.9856023771725715
26150,4.6014548192987075,4.986002689392949
26200,4.600696258517947,4.986405071085963
26250,4.59993083456629,4.9868095193839865
26300,4.599158665596586,4.98721602933072
26350,4.598379875735516,4.987624593940956
26400,4.597594595022295,4.988035204276165
26450,4.596802959318714,4.988447849525314
26500,4.596005110193595,4.9888625170788785
26550,4.595201194786778,4.989279192583495
26600,4.59439136565921,4.989697859965293
26650,4.593575780636542,4.9901185014116685
26700,4.592754602653619,4.990541097304052
26750,4.591927999606487,4.990965626098063
26800,4.591096144217078,4.991392064151876
26850,4.590259213913864,4.991820385508415
26900,4.589417390729675,4.992250561641549
26950,4.588570861215825,4.992682561180415
27000,4.587719816369896,4.993116349628954
27050,4.586864451573231,4.993551889099346
27100,4.586004966533361,4.9939891380783505
27150,4.585141565226407,4.994428051244382
27200,4.584274455834705,4.994868579350899
27250,4.58340385067562,4.9953106691881635
27300,4.582529966118496,4.995754263631076
27350,4.581653022487791,4.996199301775596
27400,4.580773243951663,4.9966457191606
27450,4.579890858396413,4.997093448066097
27500,4.579006097288151,4.997542417872933
27550,4.578119195523773,4.997992555463859
27600,4.5772303912738295,4.998443785641648
27650,4.576339925819951,4.998896031537271
27700,4.575448043389419,4.99934921498045
27750,4.574554990989001,4.999803256806573
27800,4.573661018239605,5.0002580770780005
27850,4.572766377212566,5.000713595204104
27900,4.571871322267649,5.001169729952524
27950,4.570976109892202,5.001626399353346
28000,4.570080998540385,5.002083520507355
28050,4.569186248471131,5.002541009318182
28100,4.568292121583415,5.002998780175163
28150,4.56739888124766,5.00345674561836
28200,4.56650679213254,5.003914816018858
28250,4.565616120027126,5.004372899306182
28300,4.564727131659046,5.004830900770383
28350,4.5638400945102005,5.0052887229596505
28400,4.562955276632279,5.005746265685861
28450,4.562072946464887,5.006203426141251
28500,4.561193372659395,5.006660099120299
28550,4.560316823911582,5.007116177332821
28600,4.559443568805723,5.007571551787951
28650,4.55857387567205,5.008026112224382
28700,4.557708012458353,5.008479747560384
28750,4.556846246615278,5.008932346337434
28800,4.555988844993444,5.009383797133596
28850,4.555136073749237,5.009833988926667
28900,4.554288198255045,5.0102828113921785
28950,4.553445483009092,5.010730155127057
29000,4.552608191539862,5.011175911795714
29050,4.55177658630059,5.011619974201242
29100,4.550950928550309,5.012062236289746
29150,4.550131478219503,5.01250259310041
29200,4.549318493760256,5.0129409406773195
29250,4.548512231982744,5.013377175961224
29300,4.547712947881701,5.013811196679924
29350,4.546920894457995,5.014242901254925
29400,4.54613632254132,5.01467218873928
29450,4.54535948062031,5.015098958797722
29500,4.544590614685936,5.01552311173529
29550,4.543829968092943,5.01594454857559
29600,4.543077781442518,5.01636317118493
29650,4.542334292487413,5.01677888243445
29700,4.54159973605867,5.01719158638933
29750,4.540874344011083,5.017601188512543
29800,4.540158345182855,5.018007595870235
29850,4.53945196536365,5.018410717326813
29900,4.538755427264685,5.018810463719843
29950,4.538068950484536,5.019206748007576
30000,4.537392751465155,5.019599485385047
30050,4.536727043433945,5.019988593367862
30100,4.536072036329683,5.020373991845688
30150,4.53542793671227,5.020755603109804
30200,4.534794947658599,5.021133351860682
30250,4.534173268648965,5.021507165202479
30300,4.53356309545015,5.021876972631359
30350,4.5329646200024065,5.022242706023919
30400,4.532378030317824,5.022604299630817
30450,4.5318035103969265,5.022961690079108
30500,4.531241240168853,5.0233148163850245
30550,4.530691395458203,5.023663619977303
30600,4.530154147978731,5.0240080447296185
30650,4.529629665351062,5.024348036999551
30700,4.529118111138618,5.024683545670829
30750,4.528619644893514,5.025014522195253
30800,4.528134422202565,5.025340920630878
30850,4.527662594723059,5.025662697673458
30900,4.527204310198595,5.025979812678855
30950,4.526759712447173,5.026292227674971
31000,4.5263289413166135,5.026599907362637
31050,4.525912132606053,5.026902819105715
31100,4.525509417956263,5.027200932911426
31150,4.525120924715513,5.0274942214024
31200,4.524746775791203,5.027782659782315
31250,4.524387089500008,5.0280662257970965
31300,4.524041979430614,5.028344899693584
31350,4.523711554332913,5.028618664177327
31400,4.523395918045813,5.028887504370772
31450,4.523095169472588,5.029151407772697
31500,4.522809402608275,5.029410364219245
31550,4.522538706618444,5.029664365846426
31600,4.522283165963194,5.029913407053571
31650,4.522042860555274,5.030157484466896
31700,4.521817865937096,5.0303965969021185
31750,4.521608253458908,5.030630745325003
31800,4.521414090439703,5.030859932808826
31850,4.5212354402937684,5.031084164487928
31900,4.521072362609005,5.0313034475068426
31950,4.520924913167832,5.031517790964894
32000,4.520793143907161,5.031727205856601
32050,4.5206771028198,5.031931705008647
32100,4.5205768338050545,5.03213130301451
32150,4.520492376480691,5.032326016168105
32200,4.520423765971264,5.032515862397873
32250,4.520371032689004,5.032700861202734
32300,4.520334202122922,5.0328810335910745
32350,4.520313294649799,5.033056402023607
32400,4.520308325377592,5.03322699036051
32450,4.520319304027966,5.033392823812738
32500,4.520346234860566,5.033553928896892
32550,4.520389116637771,5.033710333392634
32600,4.520447942625306,5.033862066301277
32650,4.520522700621507,5.034009157804023
32700,4.5206133730064595,5.034151639218262
32750,4.520719936801513,5.0342895429505905
32800,4.520842363730008,5.034422902445467
32850,4.5209806202710405,5.03455175212893
32900,4.52113466769979,5.034676127347378
32950,4.521304462109868,5.0347960643020135
33000,4.521489954415326,5.034911599980105
33050,4.521691090331994,5.035022772084686
33100,4.521907810339712,5.0351296189646355
33150,4.5221400496284,5.0352321795472035
33200,4.522387738031933,5.035330493274931
33250,4.522650799954338,5.035424600048628
33300,4.5229291542928935,5.035514540177551
33350,4.523222714362418,5.035600354337362
33400,4.523531387824407,5.035682083535791
33450,4.52385507662388,5.035759769085398
33500,4.52419367693587,5.0358334525823985
33550,4.524547079122591,5.035903175890318
33600,4.524915167701491,5.035968981127228
33650,4.525297821323766,5.036030910655602
33700,4.52569491276241,5.03608900707418
33750,4.5261063089085765,5.036143313211691
33800,4.5265318707748765,5.036193872122658
33850,4.526971453504273,5.0362407270857785
33900,4.527424906383247,5.036283921605503
33950,4.527892072858059,5.036323499417221
34000,4.52837279055304,5.036359504496105
34050,4.528866891289915,5.036391981069029
34100,4.529374201107229,5.036420973628264
34150,4.529894540278967,5.036446526944961
34200,4.530427723331457,5.036468686079763
34250,4.530973559057738,5.036487496387527
34300,4.531531850528628,5.036503003513044
34350,4.532102395100018,5.036515253375029
34400,4.532684984416193,5.0365242921364155
34450,4.533279404409484,5.0365301661601345
34500,4.533885435297167,5.036532921951073
34550,4.534502851577254,5.036532606086563
34600,4.535131422025543,5.03652926513951
34650,4.535770909697043,5.036522945599843
34700,4.536421071935561,5.036513693801248
34750,4.537081660395675,5.036501555860925
34800,4.537752421081519,5.036486577640196
34850,4.5384330944066065,5.036468804733151
34900,4.539123415278268,5.036448282488992
34950,4.539823113209178,5.036425056071484
35000,4.540531912456849,5.03639917055597
35050,4.541249532189939,5.036370671061017
35100,4.541975686677899,5.036339602908266
35150,4.542710085498009,5.0363060118007565
35200,4.543452433751449,5.036269944007432
35250,4.544202432278084,5.036231446539902
35300,4.544959777858275,5.0361905673072815
35350,4.545724163389644,5.0361473552361735
35400,4.546495278027445,5.036101860345567
35450,4.547272807279335,5.036054133770502
35500,4.548056433048787,5.036004227733291
35550,4.5488458336260695,5.035952195466292
35600,4.54964068363149,5.035898091095186
35650,4.550440653921843,5.035841969495541
35700,4.551245411477369,5.035783886137872
35750,4.552054619292168,5.035723896936928
35800,4.552867936295203,5.035662058119681
35850,4.5536850173311585,5.035598426123498
35900,4.554505513229758,5.035533057531879
35950,4.555329070988325,5.035466009050344
36000,4.556155334085141,5.035397337520227
36050,4.556983942930808,5.035327099963927
36100,4.557814535451758,5.035255353651996
36150,4.558646747785332,5.035182156180679
36200,4.559480215050631,5.0351075655483815
36250,4.560314572145263,5.035031640220938
36300,4.561149454506813,5.034954439178236
36350,4.561984498771142,5.034876021938477
36400,4.562819343258859,5.034796448560397
36450,4.563653628227812,5.03471577962777
36500,4.56448699584364,5.034634076223773
36550,4.565319089842199,5.034551399904814
36600,4.566149554886163,5.0344678126839195
36650,4.566978035651157,5.034383377032423
36700,4.567804175711958,5.0342981559055735
36750,4.568627616333025,5.034212212793043
36800,4.569447995296149,5.034125611789689
36850,4.570264945917309,5.034038417676059
36900,4.57107809641129,5.033950695992902
36950,4.571887069753278,5.033862513090274
37000,4.572691484159769,5.033773936130638
37050,4.573490954266472,5.033685033027244
37100,4.574285093020162,5.033595872304303
37150,4.575073514228249,5.033506522873934
37200,4.57585583562988,5.033417053735789
37250,4.576631682273008,5.033327533617584
37300,4.577400689911533,5.033238030587115
37350,4.578162508084491,5.033148611676849
37400,4.5789168025140174,5.03305934256938
37450,4.579663256467812,5.03297028739431
37500,4.5804015707800945,5.0328815086834435
37550,4.581131462314334,5.032793067520985
37600,4.581852660778934,5.032705023908851
37650,4.582564903966683,5.032617437345191
37700,4.5832679316687726,5.032530367588373
37750,4.583961478698824,5.032443875551376
37800,4.584645267632905,5.032358024245742
37850,4.5853190020072425,5.032272879672899
37900,4.585982360795848,5.032188511547237
37950,4.58663499499727,5.032104993732352
38000,4.587276527079639,5.0320224042817445
38050,4.58790655385944,5.031940824998875
38100,4.588524653124118,5.031860340468687
38150,4.589130393964017,5.031781036561815
38200,4.589723350378037,5.031702998470322
38250,4.590303117292598,5.031626308395229
38300,4.590869327725973,5.031551043065402
38350,4.591421669486079,5.031477271317659
38400,4.591959899556982,5.031405052002409
38450,4.592483854251547,5.031334432491267
38500,4.59299345332015,5.031265448047725
38550,4.59348869652902,5.031198122276058
38600,4.593969651759148,5.03113246878669
38650,4.594436434407712,5.031068494111224
38700,4.5948891787550235,5.0310062017734465
38750,4.595328002923965,5.030945597283599
38800,4.595752970018555,5.030886693684628
38850,4.59616404888213,5.030829517155643
38900,4.596561078556232,5.030774112085035
38950,4.596943740845743,5.030720544978459
39000,4.597311545317393,5.030668906577816
39050,4.597663830519182,5.030619311644711
39100,4.597999784188474,5.030571896008706
39150,4.5983184837453805,5.030526810692556
39200,4.598618956527527,5.0304842131919925
39250,4.598900257147107,5.030444256286796
39300,4.599161557223516,5.030407075066797
39350,4.599402240782033,5.0303727731395895
39400,4.599621997045955,5.030341409212364
39450,4.599820901415429,5.0303129853751924
39500,4.59999947531816,5.0302874384290295
39550,4.600158716472929,5.030264635478711
39600,4.600300092978707,5.030244374741797
39650,4.6004254974766114,5.030226392116016
39700,4.600537161257143,5.030210373526098
39750,4.600637532310507,5.030195972476759
39800,4.600729125547367,5.030182831629554
39850,4.600814357278126,5.0301706066654805
39900,4.600895379024993,5.030158990265191
39950,4.6009739273707755,5.0301477338038785
40000,4.601051206429258,5.030136664374585
