time,valence,arousal
14550,4.999999999916178,4.999999980708886
14600,4.999999999970105,4.9999999831355355
14650,5.000000000040218,4.999999987833754
14700,5.000000000121667,4.999999994691977
14750,5.00000000020743,5.000000003339843
14800,5.000000000288648,5.000000013139457
14850,5.000000000355233,5.0000000232035555
14900,5.0000000003967076,5.000000032443791
14950,5.00000000040328,5.0000000396498985
15000,5.000000000367085,5.000000043597713
15050,5.000000000283486,5.00000004318088
15100,5.000000000152341,5.000000037558125
15150,4.999999999979111,5.000000026305341
15200,4.999999999775707,5.00000000955987
15250,4.999999999560974,4.999999988143441
15300,4.999999999360704,4.999999963650606
15350,4.999999999207152,4.9999999384912295
15400,4.999999999138045,4.999999915878623
15450,4.999999999195148,4.999999899759218
15500,4.999999999422479,4.999999894684717
15550,4.999999999864291,4.999999905633154
15600,5.0000000005629746,4.9999999377906095
15650,5.00000000155707,4.999999996309829
15700,5.00000000287955,5.000000086065097
15750,5.000000004556534,5.00000021142401
15800,5.000000006606535,5.000000376055934
15850,5.000000009040293,5.000000582793932
15900,5.000000011861208,5.00000083356209
15950,5.000000015066329,5.000001129374009
16000,5.0000000186478015,5.000001470401541
16050,5.000000022594636,5.000001856106314
16100,5.0000000268946545,5.000002285421171
16150,5.000000031536428,5.000002756964724
16200,5.000000036511063,5.000003269270231
16250,5.0000000418136965,5.000003821009999
16300,5.000000047444636,5.000004411198303
16350,5.000000053410087,5.0000050393590785
16400,5.000000059722471,5.000005705648891
16450,5.000000066400327,5.00000641093036
16500,5.000000073467862,5.000007156795924
16550,5.000000080954237,5.000007945546031
16600,5.000000088892663,5.000008780129192
16650,5.000000097319428,5.000009664053689
16700,5.000000106272946,5.000010601281966
16750,5.000000115792916,5.000011596118852
16800,5.000000125919643,5.000012653103954
16850,5.000000136693567,5.000013776916988
16900,5.000000148155022,5.0000149723026945
16950,5.000000160344236,5.00001624401963
17000,5.000000173301523,5.000017596814656
17050,5.00000018706765,5.000019035422708
17100,5.000000201684325,5.000020564589416
17150,5.000000217194759,5.0000221891126415
17200,5.000000233644243,5.000023913897918
17250,5.000000251080727,5.000025744022232
17300,5.000000269555351,5.000027684800547
17350,5.000000289122869,5.00002974184988
17400,5.000000309841951,5.000031921146507
17450,5.000000331775366,5.000034229072933
17500,5.000000354990028,5.0000366724525245
17550,5.0000003795569254,5.000039258570995
17600,5.000000405550966,5.000041995185208
17650,5.000000433050738,5.000044890520937
17700,5.000000462138244,5.000047953262121
17750,5.000000492898634,5.000051192534868
17800,5.000000525419981,5.000054617889713
17850,5.0000005597931425,5.000058239285726
17900,5.000000596111711,5.000062067079712
17950,5.000000634472112,5.000066112023208
18000,5.000000674973842,5.000070385269132
18050,5.000000717719865,5.000074898389046
18100,5.000000762817158,5.000079663400927
18150,5.000000810377374,5.000084692806329
18200,5.0000008605175905,5.000089999634952
18250,5.000000913361094,5.000095597493851
18300,5.000000969038141,5.000101500618155
18350,5.000001027686632,5.0001077239199345
18400,5.000001089452626,5.000114283031993
18450,5.000001154490642,5.000121194343835
18500,5.000001222963698,5.00012847502775
18550,5.000001295043077,5.000136143053931
18600,5.000001370907802,5.000144217194573
18650,5.000001450743877,5.000152717018018
18700,5.000001534743329,5.000161662875079
18750,5.000001623103165,5.000171075880533
18800,5.000001716024338,5.00018097789342
18850,5.000001813710853,5.000191391500091
18900,5.000001916369159,5.000202340003971
18950,5.000002024207969,5.000213847425626
19000,5.000002137438592,5.000225938516037
19050,5.000002256275887,5.000238638784994
19100,5.000002380939847,5.000251974545341
19150,5.000002511657786,5.000265972972353
19200,5.000002648667019,5.0002806621761655
19250,5.000002792217859,5.000296071283764
19300,5.000002942576667,5.000312230525892
19350,5.000003100028697,5.000329171323324
19400,5.0000032648804,5.000346926366542
19450,5.000003437460862,5.000365529682862
19500,5.000003618122094,5.000385016685737
19550,5.000003807237974,5.000405424202058
19600,5.000004005201715,5.000426790475026
19650,5.000004212421912,5.000449155142203
19700,5.000004429317341,5.000472559190706
19750,5.000004656310885,5.0004970448939545
19800,5.000004893823071,5.0005226557366615
19850,5.000005142265873,5.000549436336744
19900,5.000005402037466,5.000577432374132
19950,5.000005673518698,5.0006066905370865
20000,5.000005957071974,5.000637258496247
20050,5.000006253043159,5.000669184915278
20100,5.000006561766882,5.000702519504627
20150,5.00000688357535,5.000737313121579
20200,5.000007218810461,5.0007736179157884
20250,5.0000075678386775,5.000811487515033
20300,5.000007931067758,5.000850977241516
20350,5.000008308964145,5.00089214434497
20400,5.00000870206957,5.000935048235608
20450,5.000009111015342,5.000979750697995
20500,5.00000953653282,5.001026316066556
20550,5.000009979458726,5.0010748113448535
20600,5.000010440734329,5.001125306254139
20650,5.0000109213979735,5.0011778732016845
20700,5.000011422571025,5.001232587165943
20750,5.00001194543792,5.001289525502908
20800,5.000012491221632,5.001348767685573
20850,5.000013061156399,5.001410394995404
20900,5.000013656459898,5.001474490190165
20950,5.000014278307256,5.001541137175827
21000,5.000014927809167,5.001610420710918
21050,5.000015605996066,5.001682426169315
21100,5.0000163138097395,5.001757239382303
21150,5.000017052103046,5.001834946573202
21200,5.000017821647653,5.0019156343888085
21250,5.000018623148913,5.001999390022489
21300,5.00001945726638,5.002086301414985
21350,5.00002032463799,5.002176457512005
21400,5.000021225905715,5.002269948553075
21450,5.000022161740522,5.002366866364442
21500,5.000023132864676,5.002467304629902
21550,5.00002414006982,5.002571359117095
21600,5.000025184229817,5.002679127842344
21650,5.000026266307872,5.002790711163902
21700,5.000027387358025,5.002906211800593
21750,5.000028548521598,5.00302573477967
21800,5.000029751019531,5.003149387323462
21850,5.000030996141787,5.003277278688752
21900,5.0000322852351315,5.003409519975353
21950,5.000033619690548,5.003546223921162
22000,5.000035000931417,5.0036875047000136
22050,5.000036430403381,5.003833477736306
22100,5.000037909566482,5.003984259546962
22150,5.00003943988995,5.004139967617263
22200,5.000041022849696,5.004300720312909
22250,5.000042659928336,5.004466636826745
22300,5.000044352617386,5.004637837155305
22350,5.000046102421163,5.004814442097807
22400,5.000047910861877,5.00499657326881
22450,5.000049779485373,5.005184353115236
22500,5.00005170986704,5.005377904928914
22550,5.000053703617452,5.005577352847064
22600,5.0000557623874196,5.005782821834842
22650,5.000057887872203,5.0059944376462795
22700,5.000060081814737,5.006212326762071
22750,5.000062346007784,5.006436616304719
22800,5.000064682294979,5.006667433933321
22850,5.000067092570744,5.006904907721638
22900,5.000069578779114,5.007149166023941
22950,5.000072142911514,5.007400337333551
23000,5.000074787003611,5.00765855013904
23050,5.000077513131387,5.0079239327827585
23100,5.000080323406635,5.008196613325766
23150,5.000083219972187,5.008476719422613
23200,5.000086204997238,5.008764378208682
23250,5.000089280673246,5.009059716202092
23300,5.000092449210912,5.0093628592214365
23350,5.000095712838811,5.009673932319984
23400,5.00009907380421,5.009993059736264
23450,5.000102534376527,5.010320364860235
23500,5.0001060968538,5.010655970213431
23550,5.000109763572284,5.010999997440546
23600,5.000113536919059,5.011352567308813
23650,5.000117419347272,5.0117137997104795
23700,5.000121413393296,5.012083813662543
23750,5.000125521694859,5.012462727296962
23800,5.000129747008964,5.012850657833974
23850,5.00013409222831,5.013247721531064
23900,5.000138560394875,5.0136540336008295
23950,5.000143154709442,5.014069708092416
24000,5.000147878536023,5.014494857733495
24050,5.000152735400497,5.014929593732748
24100,5.000157728983203,5.015374025546301
24150,5.000162863105689,5.015828260615182
24200,5.000168141712325,5.016292404084234
24250,5.0001735688479485,5.016766558515531
24300,5.000179148633039,5.017250823610865
24350,5.00018488523822,5.017745295957967
24400,5.000190782859935,5.018250068813785
24450,5.000196845699102,5.018765231935265
24500,5.000203077944334,5.019290871464222
24550,5.000209483761025,5.019827069868274
24600,5.000216067287162,5.020373905935104
24650,5.000222832636265,5.020931454813049
24700,5.000229783907377,5.021499788087561
24750,5.000236925201515,5.022078973880854
24800,5.000244260643555,5.022669076961089
24850,5.000251794408184,5.023270158847908
24900,5.000259530748256,5.023882277902709
24950,5.000267474023844,5.0245054893945715
25000,5.00027562873027,5.025139845535933
25050,5.000283999523531,5.025785395485448
25100,5.000292591241852,5.026442185318792
25150,5.000301408922404,5.027110257971052
25200,5.000310457812646,5.027789653156606
25250,5.000319743376104,5.028480407273878
25300,5.000329271292757,5.029182553302979
25350,5.000339047454532,5.02989612070414
25400,5.000349077956649,5.0306211353239805
25450,5.000359369085714,5.031357619315386
25500,5.000369927305566,5.0321055910751396
25550,5.000380759241958,5.03286506520181
25600,5.0003918716671505,5.033636052474818
25650,5.000403271485466,5.034418559854245
25700,5.000414965720775,5.035212590499937
25750,5.000426961506774,5.036018143807602
25800,5.000439266080811,5.03683521545912
25850,5.000451886781806,5.037663797484005
25900,5.0004648310526205,5.0385038783287985
25950,5.000478106446965,5.039355442931259
26000,5.000491720640682,5.04021847279642
26050,5.000505681446905,5.041092946071916
26100,5.000519996834364,5.041978837620533
26150,5.000534674947788,5.042876119088565
26200,5.00054972412919,5.0437847589692995
26250,5.000565152938666,5.044704722661778
26300,5.000580970173373,5.045635972525801
26350,5.00059718488343,5.0465784679348555
26400,5.000613806383732,5.047532165329259
26450,5.000630844260997,5.0484970182721955
26500,5.000648308375836,5.04947297751145
26550,5.000666208860022,5.050459991049542
26600,5.000684556109607,5.0514580042246084
26650,5.000703360774803,5.0524669598038034
26700,5.0007226337478174,5.053486798090151
26750,5.000742386149895,5.054517457042851
26800,5.0007626293187855,5.055558872410059
26850,5.000783374797677,5.056610977872214
26900,5.000804634326357,5.057673705193159
26950,5.000826419835055,5.058746984375706
27000,5.000848743441075,5.059830743817992
27050,5.000871617448053,5.06092491046702
27100,5.000895054347361,5.062029409966139
27150,5.000919066821079,5.063144166793914
27200,5.000943667745791,5.064269104392715
27250,5.000968870196517,5.065404145286384
27300,5.000994687450165,5.066549211187379
27350,5.001021132988009,5.067704223094807
27400,5.001048220496901,5.068869101385492
27450,5.001075963869069,5.070043765900749
27500,5.00110437720052,5.0712281360316975
27550,5.001133474788218,5.072422130805846
27600,5.001163271126283,5.073625668977202
27650,5.001193780901503,5.07483866912158
27700,5.0012250189884275,5.076061049737941
27750,5.001257000444267,5.077292729355892
27800,5.001289740503767,5.078533626648742
27850,5.00132325457417,5.07978366055106
27900,5.0013575582303105,5.081042750379409
27950,5.001392667209832,5.082310815954873
28000,5.001428597408487,5.0835877777261
28050,5.0014653648754,5.084873556891808
28100,5.001502985808209,5.08616807552187
28150,5.0015414765479465,5.08747125667622
28200,5.001580853573536,5.088783024520781
28250,5.001621133495774,5.090103304439444
28300,5.00166233305068,5.091432023140826
28350,5.0017044690921155,5.092769108758245
28400,5.001747558583595,5.094114490941017
28450,5.0017916185892926,5.095468100935074
28500,5.001836666264305,5.096829871651002
28550,5.001882718844318,5.0981997377179615
28600,5.001929793634901,5.099577635522568
28650,5.001977908000742,5.100963503232596
28700,5.002027079355151,5.102357280806315
28750,5.002077325150209,5.10375890998916
28800,5.002128662867857,5.1051683343002505
28850,5.0021811100121285,5.106585499011774
28900,5.002234684102576,5.108010351124498
28950,5.002289402668776,5.109442839342588
29000,5.002345283245525,5.110882914050487
29050,5.002402343368166,5.112330527293883
29100,5.002460600567315,5.11378563276587
29150,5.002520072362161,5.1152481857983645
29200,5.0025807762514996,5.116718143357819
29250,5.002642729701725,5.118195464043287
29300,5.0027059501311815,5.11968010808421
29350,5.002770454890595,5.12117203733479
29400,5.002836261239623,5.122671215261721
29450,5.002903386319935,5.124177606922228
29500,5.002971847125616,5.125691178929868
29550,5.0030416604720065,5.1272118994062295
29600,5.003112842964299,5.128739737917572
29650,5.003185410967291,5.1302746653963895
29700,5.003259380577631,5.131816654048789
29750,5.003334767599713,5.133365677249408
29800,5.003411587526033,5.134921709426272
29850,5.003489855522429,5.136484725938453
29900,5.003569586418194,5.138054702949624
29950,5.003650794700634,5.139631617300588
30000,5.0037334945132805,5.1412154463835895
30050,5.003817699656702,5.142806168020742
30100,5.003903423590694,5.144403760348249
30150,5.003990679436597,5.1460082017073345
30200,5.004079479978514,5.147619470542016
30250,5.004169837662357,5.149237545303015
30300,5.004261764591809,5.150862404356373
30350,5.004355272520516,5.15249402589464
30400,5.004450372840058,5.154132387847915
30450,5.004547076563465,5.155777467791548
30500,5.004645394304299,5.157429242846946
30550,5.004745336251536,5.159087689571779
30600,5.004846912140718,5.160752783835945
30650,5.0049501312220395,5.162424500680047
30700,5.005055002226189,5.164102814153912
30750,5.005161533329,5.165787697133896
30800,5.005269732116056,5.16747912111935
30850,5.0053796055485025,5.169177056010549
30900,5.005491159931355,5.1708814698725085
30950,5.0056044008855665,5.1725923286911915
31000,5.005719333324956,5.174309596130393
31050,5.005835961438937,5.176033233298821
31100,5.005954288681625,5.17776319853738
31150,5.006074317767556,5.179499447236242
31200,5.006196050673771,5.1812419316899065
31250,5.006319488647628,5.182990600996158
31300,5.00644463221924,5.184745401001715
31350,5.006571481217127,5.186506274293755
31400,5.006700034785342,5.188273160232614
31450,5.006830291400277,5.190045995017244
31500,5.006962248885349,5.191824711771905
31550,5.0070959044219405,5.193609240640362
31600,5.007231254555248,5.195399508872927
31650,5.007368295194101,5.197195440892138
31700,5.0075070216042485,5.19899695832481
31750,5.007647428395119,5.200803979991407
31800,5.007789509500532,5.202616421847823
31850,5.007933258154352,5.204434196879349
31900,5.008078666862432,5.206257214951151
31950,5.008225727372478,5.208085382623585
32000,5.00837443064359,5.209918602943595
32050,5.0085247668172315,5.211756775225081
32100,5.0086767251912,5.2135997948313655
32150,5.008830294197889,5.215447552971838
32200,5.008985461387731,5.217299936522814
32250,5.009142213418272,5.219156827879919
32300,5.009300536048919,5.221018104846374
32350,5.009460414140951,5.222883640558618
32400,5.009621831662101,5.224753303448197
32450,5.009784771694762,5.226626957236867
32500,5.009949216446771,5.228504460960521
32550,5.010115147263694,5.230385669016831
32600,5.010282544641617,5.232270431231283
32650,5.01045138823961,5.234158592936513
32700,5.010621656891211,5.236049995060239
32750,5.010793328614559,5.237944474217668
32800,5.010966380620989,5.239841862804775
32850,5.01114078932212,5.241741989089382
32900,5.011316530335605,5.243644677297424
32950,5.011493578489826,5.245549747692205
33000,5.0116719078279015,5.247457016644863
33050,5.011851491611374,5.24936629669482
33100,5.012032302323907,5.251277396599574
33150,5.012214311675311,5.253190121373984
33200,5.012397490606118,5.2551042723200405
33250,5.012581809292912,5.257019647049192
33300,5.012767237154547,5.258936039500317
33350,5.012953742859394,5.260853239957417
33400,5.013141294333747,5.262771035071829
33450,5.013329858771533,5.264689207894278
33500,5.0135194026454695,5.266607537922079
33550,5.013709891719811,5.268525801166309
33600,5.013901291064808,5.270443770242667
33650,5.014093565072986,5.272361214488124
33700,5.014286677477273,5.274277900103368
33750,5.014480591370908,5.276193590318639
33800,5.014675269228914,5.278108045578041
33850,5.0148706729307895,5.280021023735099
33900,5.015066763783945,5.281932280250367
33950,5.015263502547301,5.283841568380693
34000,5.015460849454333,5.285748639349368
34050,5.0156587642348445,5.28765324248715
34100,5.015857206134784,5.28955512533597
34150,5.016056133933511,5.29145403371001
34200,5.016255505958144,5.293349711712645
34250,5.016455280094899,5.295241901712101
34300,5.016655413797624,5.297130344283247
34350,5.01685586409411,5.299014778127292
34400,5.017056587591105,5.300894939984767
34450,5.0172575404792505,5.302770564559645
34500,5.01745867853938,5.304641384473393
34550,5.017659957151715,5.306507130266901
34600,5.017861331309466,5.308367530465577
34650,5.018062755638144,5.310222311718462
34700,5.018264184421559,5.312071199016438
34750,5.018465571634996,5.313913915987863
34800,5.018666870985498,5.315750185263042
34850,5.018868035958633,5.317579728892467
34900,5.01906901987053,5.319402268798458
34950,5.01926977592346,5.321217527236398
35000,5.019470257262896,5.323025227240449
35050,5.019670417033808,5.32482509302964
35100,5.0198702084339235,5.326616850353349
35150,5.020069584761875,5.328400226759923
35200,5.020268499458447,5.330174951777828
35250,5.020466906139582,5.331940757004695
35300,5.0206647586202555,5.333697376105214
35350,5.02086201092882,5.335444544723603
35400,5.0210586173119,5.337182000320346
35450,5.021254532230408,5.3389094819459775
35500,5.021449710347725,5.3406267299671395
35550,5.021644106511614,5.342333485762349
35600,5.021837675731917,5.34402949140701
35650,5.022030373156605,5.345714489369288
35700,5.0222221540492304,5.347388222240507
35750,5.022412973771234,5.349050432525387
35800,5.022602787772772,5.350700862518209
35850,5.022791551595721,5.352339254290264
35900,5.0229792208922115,5.353965349811117
35950,5.023165751461359,5.3555788912206586
36000,5.023351099305725,5.357179621260411
36050,5.02353522070758,5.358767283860943
36100,5.02371807232316,5.36034162486814
36150,5.023899611291116,5.36190239287515
36200,5.024079795349209,5.36344934011056
36250,5.0242585829514095,5.364982223318346
36300,5.024435933376007,5.366500804553402
36350,5.024611806814518,5.368004851810007
36400,5.024786164431156,5.369494139401298
36450,5.024958968383775,5.370968448017034
36500,5.0251301817993514,5.372427564405617
36550,5.025299768700516,5.373871280654164
36600,5.025467693883937,5.3752993930763235
36650,5.025633922756475,5.3767117007592065
36700,5.025798421140328,5.3781080038647815
36750,5.0259611550635315,5.37948810182331
36800,5.0261220905565205,5.3808517915918115
36850,5.026281193478338,5.3821988661742015
36900,5.026438429397008,5.383529113606996
36950,5.0265937635470825,5.384842316601465
37000,5.02674716088319,5.386138252997676
37050,5.026898586241451,5.387416697127623
37100,5.0270480046112045,5.388677422105803
37150,5.027195381508135,5.389920202970833
37200,5.027340683427532,5.391144820498274
37250,5.027483878344131,5.392351065402203
37300,5.027624936214107,5.393538742552371
37350,5.027763829426753,5.394707674766675
37400,5.027900533149462,5.3958577057065265
37450,5.0280350255110955,5.396988701415038
37500,5.028167287576324,5.398100550101383
37550,5.028297303077401,5.399193159891211
37600,5.028425057889694,5.400266454429752
37650,5.0285505392621,5.401320366432099
37700,5.028673734841347,5.4023548295093295
37750,5.02879463155788,5.403369768839249
37800,5.028913214467429,5.404365091472197
37850,5.0290294656633945,5.405340677238694
37900,5.02914336338762,5.406296371330082
37950,5.029254881468199,5.407231979632141
38000,5.029363989200534,5.408147267787237
38050,5.029470651760899,5.409041964734218
38100,5.029574831200605,5.409915771129923
38150,5.029676488015445,5.410768372607544
38200,5.0297755832229365,5.411599457304978
38250,5.029872080813993,5.4124087365433455
38300,5.029965950382543,5.413195967005208
38350,5.030057169683276,5.413960972314031
38400,5.030145726831603,5.414703661612908
38450,5.030231621847886,5.415424042638715
38500,5.0303148672654,5.416122226933639
38550,5.030395487571684,5.416798425256787
38600,5.030473517336176,5.417452931957589
38650,5.0305489979903575,5.41808609802412
38700,5.030621973363167,5.418698293666446
38750,5.030692484223864,5.419289862550465
38800,5.030760562233232,5.41986107104791
38850,5.030826223836397,5.42041205698102
38900,5.0308894647297775,5.420942783175854
38950,5.030950255585007,5.421453001562234
39000,5.031008539700448,5.421942233457741
39050,5.0310642331672435,5.422409770971918
39100,5.031117227978795,5.422854703139761
39150,5.031167398284421,5.423275968478267
39200,5.031214609702677,5.423672433262786
39250,5.031258731288082,5.424042992116586
39300,5.031299649415261,5.424386684734846
39350,5.031337282540295,5.42470282000636
39400,5.031371595556943,5.424991096758678
39450,5.031402612320778,5.425251709134127
39500,5.031430424897799,5.425485424462355
39550,5.031455198227107,5.4256936226093515
39600,5.031477169177747,5.425878288221869
39650,5.031496639419627,5.426041950980199
39700,5.031513962090785,5.4261875736975895
39750,5.031529522883156,5.426318393482645
39800,5.031543716824923,5.426437726695585
39850,5.031556922636134,5.4265487534634635
39900,5.031569476997112,5.42665430141369
39950,5.031581651321492,5.4267566504105265
40000,5.031593633606607,5.426857379923547
