time,valence,arousal
16150,3.0179575784077026,5.001437442537081
16200,3.0177823640437156,5.001422402994332
16250,3.017608541681432,5.00142976461877
16300,3.01743614971686,5.001459995964466
16350,3.0172652255751697,5.001513559758836
16400,3.017095805703975,5.00159091244723
16450,3.016927925569398,5.001692503748997
16500,3.0167616196545133,5.001818776220316
16550,3.016596921459642,5.001970164818974
16600,3.0164338635039107,5.00214709646667
16650,3.01627247732748,5.002349989605113
16700,3.0161127934938765,5.002579253743205
16750,3.0159548415918858,5.002835288993709
16800,3.015798650236594,5.003118485598878
16850,3.01564424706928,5.003429223445545
16900,3.0154916587560168,5.003767871571041
16950,3.0153409109850045,5.0041347876619735
17000,3.0151920284628155,5.004530317548414
17050,3.015045034909871,5.0049547946963475
17100,3.0148999530555796,5.005408539701452
17150,3.0147568046336595,5.005891859787412
17200,3.0146156103782187,5.006405048312006
17250,3.014476390021164,5.006948384284193
17300,3.0143391622914786,5.0075221318953576
17350,3.014203944916843,5.008126540067668
17400,3.0140707546279613,5.0087618420222055
17450,3.0139396071658293,5.009428254868969
17500,3.0138105172920477,5.010125979220123
17550,3.0136834988021337,5.010855198826871
17600,3.0135585645416634,5.011616080239167
17650,3.0134357264249494,5.012408772486153
17700,3.0133149954558833,5.013233406773848
17750,3.0131963817505074,5.014090096195438
17800,3.0130798945608777,5.014978935448471
17850,3.0129655422997956,5.01590000055279
17900,3.0128533325660407,5.016853348563103
17950,3.0127432721698133,5.017839017270803
18000,3.012635367158188,5.018857024891148
18050,3.0125296228404803,5.019907369734089
18100,3.0124260438135404,5.0209900298598
18150,3.0123246339870535,5.022104962723181
18200,3.01222539660899,5.023252104814894
18250,3.0121283342913863,5.024431371309706
18300,3.012033449036664,5.025642655735501
18350,3.011940742264675,5.026885829678214
18400,3.0118502148406185,5.028160742538693
18450,3.011761867103914,5.029467221356874
18500,3.0116756988980504,5.030805070716619
18550,3.0115917096013525,5.0321740727410385
18600,3.011509898158502,5.033573987183182
18650,3.0114302631125938,5.035004551611042
18700,3.011352802637421,5.036465481679107
18750,3.0112775145696387,5.0379564714718645
18800,3.011204396440437,5.039477193898244
18850,3.0111334455063723,5.0410273011107165
18900,3.011064658779056,5.042606424919321
18950,3.0109980330534474,5.044214177169847
19000,3.010933564934579,5.04585015005713
19050,3.010871250862659,5.047513916349198
19100,3.010811087136585,5.049205029505598
19150,3.010753069936006,5.050923023683299
19200,3.010697195342138,5.052667413635217
19250,3.010643459357613,5.054437694518631
19300,3.0105918579256725,5.056233341642221
19350,3.0105423869490227,5.058053810189844
19400,3.010495042308649,5.059898534965206
19450,3.0104498198828824,5.061766930203459
19500,3.010406715566924,5.063658389492812
19550,3.0103657252930027,5.065572285841763
19600,3.0103268450512646,5.067507971916161
19650,3.0102900709114415,5.069464780456358
19700,3.010255399045283,5.071442024869772
19750,3.010222825749677,5.073438999980095
19800,3.010192347470329,5.075454982902621
19850,3.0101639608258104,5.077489234006883
19900,3.010137662631727,5.079540997923628
19950,3.0101134499247,5.081609504553252
20000,3.0100913199857873,5.083693970036736
20050,3.0100712703629378,5.085793597657089
20100,3.0100532988920317,5.087907578648502
20150,3.0100374037160473,5.090035092900645
20200,3.010023583301934,5.09217530955595
20250,3.0100118364548245,5.094327387507299
20300,3.010002162329301,5.096490475811619
20350,3.0099945604375655,5.0986637140410425
20400,3.0099890306545003,5.1008462325972355
20450,3.009985573219756,5.103037153016115
20500,3.009984188737151,5.105235588289695
20550,3.0099848781717955,5.107440643229386
20600,3.0099876428454455,5.109651414891067
20650,3.009992484430646,5.1118669930771015
20700,3.0099994049442396,5.114086460924579
20750,3.0100084067407966,5.116308895582766
20800,3.01001949250645,5.118533368976622
20850,3.0100326652535117,5.120758948647475
20900,3.010047928316113,5.1229846986570236
20950,3.0100652853469487,5.125209680536984
21000,3.010084740315054,5.127432954264214
21050,3.010106297504371,5.1296535792401485
21100,3.0101299615127304,5.131870615254015
21150,3.0101557372507695,5.134083123411536
21200,3.010183629940203,5.136290167014436
21250,3.010213645110831,5.138490812380837
21300,3.010245788595686,5.140684129602
21350,3.0102800665237797,5.142869193236408
21400,3.01031648531001,5.145045082947303
21450,3.0103550516419495,5.147210884093905
21500,3.0103957724633803,5.149365688289473
21550,3.010438654954652,5.15150859394069
21600,3.0104837065101417,5.153638706782821
21650,3.010530934713258,5.155755140423581
21700,3.0105803473096056,5.15785701690615
21750,3.010631952179033,5.159943467298445
21800,3.010685757307366,5.162013632312165
21850,3.010741770758602,5.164066662951506
21900,3.010800000648288,5.166101721188202
21950,3.010860455118666,5.168117980656897
22000,3.010923142315976,5.170114627362997
22050,3.0109880703700753,5.172090860394148
22100,3.011055247376294,5.174045892626348
22150,3.0111246813791825,5.175978951416363
22200,3.011196380357579,5.177889279273338
22250,3.011270352210228,5.179776134504243
22300,3.01134660474107,5.181638791829677
22350,3.0114251456432464,5.183476542968558
22400,3.0115059824808963,5.185288697192021
22450,3.0115891226679574,5.1870745818483845
22500,3.0116745734434076,5.188833542862151
22550,3.0117623418426995,5.190564945210718
22600,3.0118524346655104,5.192268173382689
22650,3.011944858440309,5.193942631821437
22700,3.01203961938663,5.1955877453570345
22750,3.0121367233762806,5.19720295962886
22800,3.0122361758949006,5.198787741500207
22850,3.0123379820054397,5.20034157946526
22900,3.0124421463150357,5.201863984047782
22950,3.01254867294658,5.203354488190092
23000,3.012657565515907,5.20481264763022
23050,3.0127688271150728,5.206238041264794
23100,3.012882460301656,5.207630271494977
23150,3.012998467093395,5.208988964552858
23200,3.0131168489669165,5.210313770805996
23250,3.0132376068588016,5.211604365038198
23300,3.013360741166878,5.212860446705209
23350,3.013486251749367,5.214081740164567
23400,3.0136141379195447,5.215267994879529
23450,3.0137443984337873,5.216418985597545
23500,3.0138770314713335,5.217534512504326
23550,3.0140120346047587,5.218614401354923
23600,3.014149404761013,5.2196585035835765
23650,3.0142891381738126,5.220666696394187
23700,3.014431230329153,5.221638882833222
23750,3.014575675906583,5.222574991846663
23800,3.0147224687195866,5.22347497832223
23850,3.0148716016587964,5.224338823117617
23900,3.015023066641792,5.2251665330749235
23950,3.0151768545729163,5.225958141020812
24000,3.015332955315793,5.226713705751335
24050,3.0154913576801925,5.227433311999806
24100,3.0156520494236205,5.228117070385678
24150,3.015815017266673,5.228765117342091
24200,3.015980246919957,5.229377615019681
24250,3.0161477231193667,5.229954751164354
24300,3.0163174296657838,5.230496738967073
24350,3.0164893494649716,5.2310038168841855
24400,3.0166634645635786,5.231476248427499
24450,3.016839756177682,5.23191432192405
24500,3.0170182047111584,5.232318350246305
24550,3.0171987897622805,5.232688670514313
24600,3.0173814901181357,5.23302564377196
24650,3.017566283737695,5.233329654640004
24700,3.0177531477254593,5.233601110948881
24750,3.0179420582984977,5.233840443354357
24800,3.018132990750284,5.234048104938918
24850,3.0183259194149694,5.234224570801454
24900,3.018520817635608,5.234370337637214
24950,3.0187176577394266,5.2344859233093395
25000,3.018916411022528,5.234571866412532
25050,3.0191170477455542,5.234628725828617
25100,3.0193195371408543,5.234657080273037
25150,3.019523847430732,5.234657527830741
25200,3.0197299458554876,5.2346306854794635
25250,3.0199377987092437,5.234577188598211
25300,3.0201473713810754,5.234497690458712
25350,3.020358628398687,5.234392861697739
25400,3.020571533471897,5.23426338976846
25450,3.020786049533433,5.234109978369394
25500,3.0210021387750006,5.233933346849982
25550,3.0212197626772146,5.23373422959224
25600,3.021438882032728,5.2335133753684415
25650,3.021659456962657,5.2332715466752235
25700,3.021881446927149,5.233009519044948
25750,3.022104810731578,5.232728080335612
25800,3.022329506530321,5.232428030001091
25850,3.0225554918303263,5.232110178344062
25900,3.0227827234967264,5.231775345754501
25950,3.0230111577625403,5.231424361937296
26000,3.0232407502441103,5.23105806513303
26050,3.0234714559633455,5.23067730133647
26100,3.0237032293771793,5.230282923517482
26150,3.023936024413938,5.2298757908490225
26200,3.024169794515684,5.229456767946349
26250,3.024404492685064,5.229026724120655
26300,3.0246400715348365,5.228586532648876
26350,3.024876483338099,5.2281370700595495
26400,3.025113680077301,5.227679215432402
26450,3.025351613490392,5.227213849706908
26500,3.0255902351128565,5.226741854992692
26550,3.025829496314851,5.226264113872568
26600,3.026069348333168,5.225781508687536
26650,3.026309742298226,5.225294920792431
26700,3.026550629256661,5.224805229771418
26750,3.0267919601903945,5.224313312604329
26800,3.0270336860332105,5.223820042777954
26850,3.027275757685991,5.223326289340862
26900,3.0275181260317394,5.222832915905725
26950,3.027760741951454,5.22234077960928
27000,3.0280035563418015,5.221850730046229
27050,3.028246520135372,5.221363608199133
27100,3.0284895843241517,5.2208802453908065
27150,3.0287326999866484,5.220401462288298
27200,3.028975818318902,5.21992806798771
27250,3.029218890669422,5.219460859206407
27300,3.029461868577889,5.219000619603578
27350,3.0297047038172726,5.218548119241832
27400,3.0299473484388044,5.218104114192054
27450,3.03018975481911,5.217669346271986
27500,3.0304318757086808,5.2172445428971255
27550,3.0306736642807977,5.216830417011723
27600,3.03091507417998,5.2164276670592065
27650,3.031156059569092,5.216036976946362
27700,3.0313965751743055,5.215659015954752
27750,3.031636576327271,5.2152944385564926
27800,3.0318760190039975,5.214943884099361
27850,3.0321148598601315,5.214607976337526
27900,3.032353056262475,5.2142873227979365
27950,3.032590566316754,5.213982513987172
28000,3.032827348891796,5.213694122458133
28050,3.0330633636404047,5.213422701768946
28100,3.0332985710173093,5.213168785376921
28150,3.0335329322946896,5.2129328855174295
28200,3.033766409575854,5.21271549212062
28250,3.033998965807718,5.212517071817701
28300,3.034230564792771,5.21233806708302
28350,3.0344611712012384,5.212178895548826
28400,3.0346907505841036,5.212039949516975
28450,3.034919269387593,5.211921595677066
28500,3.035146694969585,5.2118241750249314
28550,3.0353729956182764,5.211748002960467
28600,3.0355981405732524,5.211693369531034
28650,3.035822100048905,5.211660539777426
28700,3.0360448452599647,5.211649754134483
28750,3.0362663484486947,5.211661228838335
28800,3.036486582913184,5.211695156296711
28850,3.0367055230360163,5.211751705387294
28900,3.036923144312534,5.211831021660546
28950,3.037139423377833,5.211933227436577
29000,3.037354338031644,5.2120584217990205
29050,3.037567867260269,5.212206680501213
29100,3.0377799912548116,5.212378055810005
29150,3.037990691425048,5.212572576319313
29200,3.0381999504084503,5.21279024676859
29250,3.0384077520740935,5.213031047900517
29300,3.03861408152141,5.213294936387817
29350,3.0388189250740436,5.213581844851768
29400,3.03902227026939,5.213891681985883
29450,3.0392241058447196,5.214224332788405
29500,3.0394244217210726,5.214579658897936
29550,3.039623208986322,5.2149574990188095
29600,3.039820459878901,5.215357669417278
29650,3.0400161677736555,5.215779964466753
29700,3.040210327171077,5.216224157220081
29750,3.0404029336907765,5.216689999988977
29800,3.04059398406956,5.217177224914581
29850,3.0407834761638624,5.217685544518134
29900,3.0409714089556767,5.2182146522261466
29950,3.0411577825605782,5.218764222869542
30000,3.041342598236033,5.219333913160596
30050,3.041525858387999,5.219923362154672
30100,3.0417075665738538,5.2205321917056065
30150,3.0418877274999545,5.221160006924077
30200,3.042066347012632,5.221806396647612
30250,3.0422434320820586,5.222470933929286
30300,3.0424189907791095,5.223153176549975
30350,3.0425930322460757,5.223852667556629
30400,3.0427655666626654,5.2245689358268015
30450,3.042936605209205,5.225301496657786
30500,3.0431061600291986,5.226049852377562
30550,3.043274244193446,5.226813492974233
30600,3.043440871667715,5.227591896740791
30650,3.0436060572855443,5.228384530932837
30700,3.0437698167271923,5.229190852437979
30750,3.04393216650504,5.230010308456877
30800,3.044093123955055,5.230842337196957
30850,3.0442527072331993,5.231686368580466
30900,3.0444109353150433,5.232541824968611
30950,3.044567827996354,5.233408121902853
31000,3.04472340589213,5.234284668863105
31050,3.0448776904314903,5.235170870040568
31100,3.0450307038459856,5.236066125120565
31150,3.045182469149321,5.236969830068127
31200,3.045333010107108,5.237881377906767
31250,3.045482351196091,5.23880015947905
31300,3.0456305175531995,5.239725564176701
31350,3.0457775349157385,5.240656980628251
31400,3.045923429554898,5.241593797333962
31450,3.046068228205491,5.242535403240837
31500,3.046211957995285,5.24348118825494
31550,3.0463546463774382,5.2444305436936425
31600,3.0464963210693705,5.245382862686421
31650,3.0466370100008544,5.246337540538761
31700,3.0467767412732782,5.247293975079038
31750,3.046915543130999,5.24825156701212
31800,3.047053443944512,5.249209720305399
31850,3.0471904722040066,5.25016784263242
31900,3.0473266565208497,5.251125345895901
31950,3.0474620256336897,5.252081646845854
32000,3.047596608415438,5.253036167799877
32050,3.047730433877281,5.2539883374622125
32100,3.04786353116618,5.254937591826702
32150,3.0479959295530032,5.25588337513759
32200,3.0481276584094013,5.256825140872424
32250,3.0482587471726967,5.257762352704438
32300,3.0483892252992395,5.258694485398854
32350,3.0485191222077774,5.259621025599245
32400,3.048648467215302,5.260541472466571
32450,3.048777289468398,5.26145533814447
32500,3.0489056178733756,5.262362148038621
32550,3.04903348102837,5.263261440913914
32600,3.049160907160198,5.26415276882899
32650,3.0492879240681265,5.265035696941321
32700,3.0494145590758928,5.265909803225919
32750,3.049540838992492,5.266774678155851
32800,3.049666790081415,5.267629924392745
32850,3.0497924380372905,5.268475156530631
32900,3.049917807968329,5.269310000927648
32950,3.0500429243826215,5.270134095648587
33000,3.050167811176176,5.270947090528338
33050,3.0502924916206413,5.2717486473534265
33100,3.050416988348933,5.27253844014728
33150,3.050541323337392,5.273316155535571
33200,3.0506655178836137,5.274081493161634
33250,3.0507895925796835,5.274834166118905
33300,3.0509135672811145,5.275573901367474
33350,3.051037461072332,5.276300440104929
33400,3.0511612922299793,5.2770135380671634
33450,3.0512850781855776,5.277712965741931
33500,3.051408835489206,5.278398508486013
33550,3.051532579775828,5.2790699665449745
33600,3.0516563257356495,5.279727154982094
33650,3.0517800870895373,5.280369903529444
33700,3.051903876570094,5.280998056378812
33750,3.052027705908508,5.281611471933047
33800,3.0521515858268233,5.282210022539215
33850,3.052275526034897,5.282793594223915
33900,3.0523995352310127,5.2833620864482755
33950,3.052523621104977,5.283915411896023
34000,3.0526477903424603,5.28445349630289
34050,3.052772048629441,5.28497627833001
34100,3.0528964006557713,5.285483709478363
34150,3.0530208501170932,5.28597575403611
34200,3.053145399714594,5.28645238904625
34250,3.053270051152366,5.286913604278912
34300,3.053394805132407,5.287359402190707
34350,3.053519661347516,5.287789797853341
34400,3.053644618472535,5.288204818835046
34450,3.053769674154557,5.288604505021239
34500,3.0538948250028204,5.288988908365015
34550,3.054020066579132,5.289358092563376
34600,3.0541453933896743,5.289712132661008
34650,3.0542707988790836,5.290051114589596
34700,3.0543962754276355,5.290375134656449
34750,3.054521814352329,5.290684299001206
34800,3.054647405912549,5.290978723042957
34850,3.0547730393208177,5.291258530941971
34900,3.0548987027589516,5.291523855099965
34950,3.0550243833996933,5.291774835720512
35000,3.0551500674336154,5.2920116204469165
35050,3.055275740100779,5.2922343640889284
35100,3.055401385726267,5.292443228442627
35150,3.055526987758416,5.292638382200249
35200,3.0556525288082423,5.29282000093928
35250,3.0557779906883717,5.292988267173363
35300,3.055903354449625,5.293143370442033
35350,3.056028600413449,5.2932855074123335
35400,3.056153708198548,5.293414881963429
35450,3.056278656740428,5.2935317052254725
35500,3.0564034243030895,5.293636195546364
35550,3.0565279884827974,5.293728578364547
35600,3.056652326204687,5.293809085972284
35650,3.0567764137138225,5.293877957161653
35700,3.056900226563209,5.293935436754126
35750,3.0570237396020183,5.293981775023472
35800,3.0571469269678517,5.294017227030158
35850,3.057269762087122,5.294042051892696
35900,3.0573922176875343,5.294056512027025
35950,3.057514265826088,5.294060872388596
36000,3.0576358779350756,5.29405539975293
36050,3.057757024887097,5.294040362069161
36100,3.0578776770783835,5.294016027917394
36150,3.0579978045277576,5.293982666094784
36200,3.0581173769865098,5.293940545347557
36250,3.0582363640526493,5.2938899342570975
36300,3.0583547352814637,5.293831101278447
36350,3.0584724602834084,5.293764314919691
36400,3.0585895088002144,5.293689844041521
36450,3.058705850750886,5.293607958248432
36500,3.0588214562410427,5.293518928337053
36550,3.058936295531818,5.293423026763428
36600,3.059050338968134,5.293320528089769
36650,3.059163556870427,5.293211709372066
36700,3.0592759193983845,5.293096850452576
36750,3.0593873963996545,5.292976234125095
36800,3.059497957260213,5.292850146145566
36850,3.0596075707757113,5.292718875065785
36900,3.0597162050641025,5.292582711873856
36950,3.0598238275388594,5.292441949432039
37000,3.0599304049588665,5.29229688171129
37050,3.060035903565571,5.292147802832737
37100,3.060140289310434,5.291995005939842
37150,3.060243528166518,5.291838781941003
37200,3.06034558650796,5.2916794181798865
37250,3.0604464315309676,5.2915171971086625
37300,3.0605460316809956,5.291352395055254
37350,3.0606443570439876,5.291185281187322
37400,3.0607413796561898,5.291016116780201
37450,3.06083707368791,5.290845154890994
37500,3.060931415462468,5.290672640524503
37550,3.061024383282534,5.290498811347601
37600,3.0611159570518955,5.290323898967502
37650,3.0612061177005083,5.290148130737759
37700,3.061294846442939,5.2899717319973805
37750,3.061382123923164,5.289794928588043
37800,3.061467929319672,5.28961794943816
37850,3.06155223950147,5.289441028957554
37900,3.0616350283353637,5.289264408959626
37950,3.0617162662456257,5.289088339825723
38000,3.0617959201172735,5.288913080653594
38050,3.0618739536129684,5.288738898191133
38100,3.0619503279413167,5.288566064447422
38150,3.0620250030726694,5.288394852991604
38200,3.0620979393501813,5.288225534088615
38250,3.0621690993928627,5.288058368968092
38300,3.062238450138581,5.287893603664794
38350,3.062305964833922,5.287731462989418
38400,3.0623716247502273,5.287572145271208
38450,3.0624354203961066,5.287415818542734
38500,3.062497352010433,5.2872626188002725
38550,3.0625574291586948,5.28711265086288
38600,3.0626156693198365,5.286965992168593
38650,3.0626720954379176,5.286822699594169
38700,3.062726732517805,5.286682819080793
38750,3.0627796034586816,5.286546397515693
38800,3.0628307244330673,5.286413495988969
38850,3.0628801002202284,5.28628420325133
38900,3.0629277199786067,5.286158647978707
38950,3.0629735539800267,5.2860370083388695
39000,3.0630175518187546,5.285919517382214
39050,3.0630596425441183,5.285806462962931
39100,3.063099737044162,5.285698181243602
39150,3.063137732833166,5.285595043335302
39200,3.0631735211776236,5.285497435248203
39250,3.0632069962493778,5.285405732028609
39300,3.063238065742713,5.285320267675741
39350,3.0632666621600584,5.285241303092348
39400,3.0632927537862704,5.285168994848801
39450,3.0633163542614112,5.285103367854054
39500,3.063337529649789,5.285044295063235
39550,3.0633564020049553,5.284991487065044
39600,3.0633731486525186,5.284944493765447
39650,3.0633879967486024,5.284902719435788
39700,3.0634012131011046,5.284865451181024
39750,3.0634130897292353,5.284831899504605
39800,3.0634239261371565,5.284801248232956
39850,3.063434009734014,5.284772709772256
39900,3.0634435961854214,5.28474558067202
39950,3.0634528916735344,5.284719291924454
40000,3.0634620390279648,5.284693448466239
