time,valence,arousal
15600,5.007917767450116,5.403504350525668
15650,5.007986081873001,5.403093069990925
15700,5.008053564059748,5.402672464622951
15750,5.008120197014666,5.402242643842925
15800,5.008185964103032,5.4018037248296125
15850,5.008250849043224,5.40135583249592
15900,5.008314835903021,5.400899099456918
15950,5.008377909099457,5.400433665985342
16000,5.008440053401359,5.399959679950533
16050,5.0085012539335905,5.399477296737259
16100,5.008561496182054,5.398986679141765
16150,5.008620765998629,5.39848799724382
16200,5.00867904960544,5.397981428255233
16250,5.008736333598076,5.397467156347259
16300,5.0087926049476525,5.396945372461263
16350,5.008847851001785,5.396416274108623
16400,5.008902059484695,5.395880065167094
16450,5.00895521849678,5.395336955681304
16500,5.009007316513952,5.394787161674697
16550,5.009058342387004,5.394230904979032
16600,5.0091082853410995,5.393668413085534
16650,5.009157134975357,5.393099919019157
16700,5.009204881262271,5.392525661234507
16750,5.009251514546609,5.3919458835290355
16800,5.00929702554328,5.391360834966562
16850,5.009341405333628,5.390770769802265
16900,5.009384645359638,5.3901759473992845
16950,5.009426737415638,5.38957663212711
17000,5.009467673637301,5.388973093233017
17050,5.009507446487968,5.388365604679836
17100,5.009546048742664,5.387754444946104
17150,5.009583473470493,5.3871398967878665
17200,5.009619714016335,5.38652224696471
17250,5.0096547639830264,5.38590178593571
17300,5.009688617215255,5.385278807533515
17350,5.009721267786397,5.3846536086265555
17400,5.009752709989345,5.38402648878008
17450,5.009782938332044,5.383397749926431
17500,5.009811947538099,5.382767696053622
17550,5.009839732552352,5.382136632919096
17600,5.0098662885508665,5.381504867792694
17650,5.009891610954375,5.3808727092297675
17700,5.009915695443895,5.380240466872197
17750,5.009938537977047,5.379608451272295
17800,5.009960134803544,5.378976973732398
17850,5.009980482478419,5.378346346151565
17900,5.009999577871751,5.377716880870351
17950,5.010017418173976,5.377088890505021
18000,5.01003400089622,5.376462687763887
18050,5.01004932386556,5.375838585240429
18100,5.01006338521551,5.375216895180392
18150,5.010076183372428,5.374597929222802
18200,5.010087717038859,5.373981998117633
18250,5.010097985175064,5.3733694114253066
18300,5.01010698698013,5.372760477205246
18350,5.010114721874054,5.3721555017019105
18400,5.010121189482108,5.371554789037228
18450,5.010126389622537,5.370958640917895
18500,5.010130322298354,5.370367356364767
18550,5.010132987693629,5.36978123146967
18600,5.01013438617424,5.369200559182475
18650,5.0101345182926895,5.3686256291286565
18700,5.010133384796263,5.368056727454903
18750,5.01013098663761,5.367494136698002
18800,5.010127324986682,5.366938135670402
18850,5.010122401242962,5.366388999354655
18900,5.01011621704705,5.365846998798554
18950,5.010108774290807,5.3653124010031
19000,5.010100075125552,5.364785468796412
19050,5.010090121968015,5.364266460688287
19100,5.010078917504047,5.363755630702016
19150,5.01006646469032,5.36325322818222
19200,5.01005276675442,5.362759497579659
19250,5.01003782719384,5.3622746782159645
19300,5.010021649774446,5.361799004033058
19350,5.010004238528935,5.361332703333403
19400,5.0099855977557874,5.360875998518227
19450,5.00996573201906,5.360429105831234
19500,5.009944646149261,5.3599922351152145
19550,5.009922345245415,5.359565589588281
19600,5.009898834678256,5.359149365645258
19650,5.009874120094372,5.358743752688153
19700,5.00984820742104,5.358348932987859
19750,5.009821102871457,5.357965081577366
19800,5.00979281295002,5.357592366175171
19850,5.009763344457362,5.3572309471361965
19900,5.009732704494861,5.356880977426662
19950,5.009700900468459,5.356542602618889
20000,5.0096679400916795,5.356215960901984
20050,5.009633831387845,5.35590118310453
20100,5.00959858269158,5.355598392725744
20150,5.009562202649743,5.355307705971906
20200,5.0095247002219905,5.355029231795071
20250,5.0094860846812015,5.3547630719312025
20300,5.009446365613955,5.354509320934801
20350,5.009405552921238,5.354268066207133
20400,5.0093636568195405,5.35403938801515
20450,5.009320687842379,5.3538233594984295
20500,5.009276656842264,5.353620046662091
20550,5.009231574993071,5.353429508354557
20600,5.009185453792697,5.353251796230393
20650,5.009138305065865,5.353086954700103
20700,5.009090140966898,5.352935020870513
20750,5.009040973982289,5.352796024481079
20800,5.008990816932862,5.352669987842853
20850,5.008939682975366,5.352556925787674
20900,5.008887585603389,5.352456845635305
20950,5.008834538647535,5.352369747185597
21000,5.0087805562748295,5.352295622741282
21050,5.00872565298743,5.3522344571649025
21100,5.008669843620766,5.35218622797081
21150,5.008613143341311,5.352150905450376
21200,5.008555567644267,5.352128452825989
21250,5.008497132351451,5.3521188264272395
21300,5.008437853609644,5.352121975881199
21350,5.008377747889637,5.352137844307967
21400,5.008316831986111,5.352166368512748
21450,5.008255123018373,5.35220747916658
21500,5.008192638431812,5.352261100969306
21550,5.0081293959997595,5.352327152790392
21600,5.008065413825346,5.352405547785483
21650,5.008000710342754,5.352496193489036
21700,5.007935304317255,5.352598991885707
21750,5.0078692148433595,5.352713839465379
21800,5.0078024613405105,5.352840627268521
21850,5.00773506354587,5.352979240929868
21900,5.007667041503973,5.353129560728999
21950,5.007598415553289,5.3532914616563385
22000,5.0075292063099885,5.353464813502202
22050,5.007459434649462,5.353649480974933
22100,5.00738912168641,5.35384532385199
22150,5.007318288754408,5.354052197165252
22200,5.007246957385912,5.354269951418987
22250,5.007175149293599,5.354498432836288
22300,5.00710288635376,5.354737483627431
22350,5.007030190592245,5.354986942271834
22400,5.006957084173177,5.35524664380438
22450,5.006883589390399,5.355516420096777
22500,5.0068097286613655,5.3557961001255405
22550,5.006735524522945,5.356085510219816
22600,5.006660999628486,5.356384474284535
22650,5.006586176745414,5.356692813996979
22700,5.006511078752641,5.357010348977363
22750,5.006435728637122,5.357336896936215
22800,5.006360149489005,5.357672273802895
22850,5.006284364494962,5.3580162938403575
22900,5.006208396929496,5.358368769751229
22950,5.006132270144167,5.358729512779588
23000,5.00605600755481,5.359098332811632
23050,5.005979632626994,5.3594750384770995
23100,5.005903168860042,5.359859437252033
23150,5.005826639770045,5.360251335562619
23200,5.005750068872285,5.360650538889378
23250,5.005673479663529,5.361056851871079
23300,5.005596895604592,5.361470078408266
23350,5.0055203401035016,5.361890021767057
23400,5.005443836499514,5.362316484684745
23450,5.005367408048118,5.3627492694794014
23500,5.005291077907054,5.363188178166093
23550,5.005214869123267,5.363633012582256
23600,5.005138804620613,5.364083574524319
23650,5.005062907188089,5.3645396658967055
23700,5.004987199468292,5.365001088873196
23750,5.004911703945856,5.3654676460692805
23800,5.004836442935606,5.365939140722868
23850,5.004761438570296,5.36641537687965
23900,5.004686712787855,5.366896159578675
23950,5.004612287318167,5.3673812950333915
24000,5.00453818366952,5.3678705908034665
24050,5.004464423114922,5.36836385595322
24100,5.00439102667855,5.368860901193296
24150,5.004318015122572,5.369361539003209
24200,5.004245408934596,5.369865583733489
24250,5.004173228315943,5.370372851687281
24300,5.004101493170878,5.370883161182271
24350,5.004030223096814,5.371396332594709
24400,5.00395943737548,5.3719121883879914
24450,5.003889154964912,5.372430553128768
24500,5.003819394492103,5.372951253493866
24550,5.003750174246099,5.373474118271368
24600,5.003681512171355,5.373998978359054
24650,5.003613425861153,5.374525666763036
24700,5.003545932550912,5.375054018598866
24750,5.003479049111321,5.37558387109676
24800,5.003412792041257,5.376115063611897
24850,5.003347177460563,5.376647437640054
24900,5.003282221102785,5.377180836838275
24950,5.0032179383080475,5.377715107049809
25000,5.00315434401626,5.378250096332221
25050,5.00309145276091,5.378785654987366
25100,5.003029278663641,5.379321635591798
25150,5.0029678354298035,5.379857893026037
25200,5.002907136345099,5.380394284501016
25250,5.002847194273355,5.380930669579875
25300,5.002788021655356,5.381466910193134
25350,5.002729630508623,5.382002870645219
25400,5.0026720324278395,5.382538417610352
25450,5.002615238585632,5.3830734201160535
25500,5.002559259733299,5.383607749513017
25550,5.0025041062010995,5.38414127943082
25600,5.002449787897746,5.384673885719939
25650,5.002396314308774,5.385205446381588
25700,5.002343694493594,5.38573584148807
25750,5.00229193708116,5.3862649530972835
25800,5.002241050264385,5.386792665165733
25850,5.002191041793602,5.387318863464734
25900,5.002141918969517,5.387843435504307
25950,5.002093688636296,5.388366270468549
26000,5.002046357175484,5.388887259164955
26050,5.001999930501546,5.389406293988466
26100,5.001954414059764,5.389923268899018
26150,5.001909812827133,5.3904380794092965
26200,5.001866131316689,5.390950622577429
26250,5.001823373585462,5.3914607969978094
26300,5.001781543245969,5.391968502782291
26350,5.001740643480792,5.39247364152385
26400,5.001700677059486,5.392976116235557
26450,5.001661646356802,5.39347583125928
26500,5.0016235533709805,5.393972692140978
26550,5.00158639974083,5.394466605472499
26600,5.001550186760337,5.394957478703098
26650,5.001514915389685,5.395445219927275
26700,5.001480586261912,5.395929737658449
26750,5.001447199684798,5.396410940600128
26800,5.001414755638021,5.396888737427342
26850,5.001383253766054,5.39736303659099
26900,5.0013526933676955,5.397833746156392
26950,5.001323073383386,5.398300773684727
27000,5.001294392381707,5.3987640261625955
27050,5.001266648546488,5.399223409980858
27100,5.0012398396658435,5.399678830959562
27150,5.001213963124301,5.4001301944117115
27200,5.001189015898867,5.400577405235128
27250,5.001164994559571,5.401020368019084
27300,5.001141895274652,5.401458987150973
27350,5.00111971382022,5.401893166908329
27400,5.001098445593875,5.402322811522913
27450,5.001078085631548,5.402747825206397
27500,5.001058628626605,5.403168112131051
27550,5.00104006895016,5.403583576363452
27600,5.001022400671452,5.403994121754143
27650,5.001005617577253,5.4043996517906905
27700,5.000989713189332,5.4048000694253915
27750,5.000974680779229,5.4051952768913
27800,5.000960513379765,5.405585175521133
27850,5.000947203793051,5.405969665582878
27900,5.000934744594961,5.4063486461436066
27950,5.0009231281364,5.406722014969463
28000,5.000912346541903,5.407089668465592
28050,5.000902391706304,5.407451501655349
28100,5.000893255290349,5.407807408194153
28150,5.000884928716174,5.408157280410143
28200,5.000877403163514,5.408501009361889
28250,5.000870669567416,5.408838484902857
28300,5.000864718618019,5.409169595743078
28350,5.000859540762794,5.409494229500378
28400,5.000855126211353,5.409812272736197
28450,5.000851464942746,5.410123610974163
28500,5.00084854671493,5.410428128702638
28550,5.000846361075979,5.410725709365117
28600,5.00084489737647,5.41101623534437
28650,5.000844144782472,5.411299587947297
28700,5.000844092288602,5.411575647397652
28750,5.000844728730647,5.411844292843105
28800,5.000846042797351,5.412105402381691
28850,5.000848023041099,5.412358853110835
28900,5.000850657887349,5.412604521200009
28950,5.00085393564275,5.412842281986031
29000,5.00085784450203,5.413072010088137
29050,5.000862372553777,5.413293579538596
29100,5.000867507785352,5.41350686392377
29150,5.000873238087197,5.413711736530256
29200,5.000879551256822,5.413908070491149
29250,5.000886435002742,5.414095738928347
29300,5.00089387694864,5.414274615088092
29350,5.000901864637978,5.414444572468512
29400,5.000910385539226,5.41460548493935
29450,5.000919427051821,5.414757226855382
29500,5.000928976512902,5.414899673165833
29550,5.000939021204792,5.415032699522395
29600,5.0009495483631605,5.415156182388214
29650,5.000960545185689,5.4152699991494835
29700,5.000971998841069,5.415374028230257
29750,5.000983896478135,5.415468149210061
29800,5.0009962252349345,5.415552242942909
29850,5.001008972247596,5.415626191675782
29900,5.0010221246588555,5.415689879164495
29950,5.001035669626166,5.415743190785258
30000,5.001049594329355,5.415786013641087
30050,5.001063885977845,5.415818236663417
30100,5.001078531817538,5.415839750710566
30150,5.00109351913748,5.415850448665962
30200,5.001108835276428,5.415850225539963
30250,5.001124467629441,5.415838978579575
30300,5.0011404036545715,5.415816607390218
30350,5.001156630879766,5.41578301407297
30400,5.00117313690998,5.4157381033794
30450,5.00118990943451,5.41568178288449
30500,5.001206936234495,5.415613963176288
30550,5.001224205190504,5.415534558059214
30600,5.001241704290104,5.4154434847664445
30650,5.001259421635297,5.415340664175876
30700,5.001277345449722,5.41522602102382
30750,5.001295464085531,5.415099484110876
30800,5.001313766029862,5.414960986495363
30850,5.001332239910915,5.4148104656711045
30900,5.001350874503608,5.414647863728111
30950,5.001369658734875,5.414473127496443
31000,5.001388581688657,5.414286208675141
31050,5.001407632610653,5.41408706394928
31100,5.001426800912945,5.413875655098827
31150,5.001446076178574,5.413651949102998
31200,5.001465448166174,5.413415918243324
31250,5.001484906814717,5.4131675402076525
31300,5.001504442248414,5.412906798196086
31350,5.001524044781748,5.412633681028571
31400,5.0015437049245985,5.41234818325268
31450,5.001563413387378,5.412050305249158
31500,5.001583161086072,5.411740053332222
31550,5.001602939147041,5.411417439841473
31600,5.001622738911404,5.411082483222463
31650,5.001642551938848,5.410735208093659
31700,5.0016623700106875,5.410375645298407
31750,5.00168218513207,5.410003831941685
31800,5.001701989533238,5.409619811412523
31850,5.001721775669823,5.409223633394102
31900,5.001741536222227,5.408815353864388
31950,5.001761264094208,5.40839503509073
32000,5.001780952410871,5.407962745622036
32050,5.001800594516308,5.407518560281894
32100,5.001820183971198,5.407062560165458
32150,5.0018397145506786,5.406594832641998
32200,5.001859180242785,5.40611547136401
32250,5.001878575247694,5.405624576282608
32300,5.001897893977968,5.405122253667972
32350,5.001917131059842,5.404608616132812
32400,5.00193628133555,5.404083782656326
32450,5.001955339866495,5.403547878605939
32500,5.001974301936962,5.403001035754198
32550,5.001993163057998,5.40244339228856
32600,5.002011918970963,5.401875092812225
32650,5.00203056565029,5.401296288334744
32700,5.002049099304975,5.400707136251475
32750,5.002067516378414,5.400107800311235
32800,5.0020858135463,5.399498450571418
32850,5.00210398771247,5.3988792633396
32900,5.002122036002741,5.398250421100232
32950,5.002139955756964,5.397612112424483
33000,5.0021577445196606,5.396964531860914
33050,5.002175400029759,5.396307879804523
33100,5.00219292020999,5.395642362341978
33150,5.002210303156565,5.394968191071705
33200,5.0022275471297,5.394285582898742
33250,5.002244650545543,5.393594759806128
33300,5.002261611969851,5.39289594860656
33350,5.002278430113689,5.3921893806801044
33400,5.002295103831176,5.391475291705374
33450,5.002311632119135,5.390753921392653
33500,5.002328014118325,5.390025513227616
33550,5.002344249115724,5.389290314233579
33600,5.002360336547243,5.388548574758564
33650,5.002376276000111,5.387800548291082
33700,5.002392067214229,5.387046491305647
33750,5.002407710081772,5.386286663135994
33800,5.002423204644455,5.385521325871078
33850,5.002438551088066,5.384750744266512
33900,5.002453749734047,5.383975185662375
33950,5.002468801028179,5.383194919897499
34000,5.002483705526662,5.382410219210465
34050,5.002498463880148,5.38162135811859
34100,5.0025130768164825,5.380828613268099
34150,5.002527545123043,5.380032263251202
34200,5.002541869629633,5.379232588388756
34250,5.002556051192914,5.378429870480224
34300,5.002570090683219,5.377624392525517
34350,5.0025839889743935,5.376816438425777
34400,5.0025977469371075,5.376006292671846
34450,5.002611365435745,5.3751942400301
34500,5.0026248453286986,5.374380565235381
34550,5.002638187471604,5.373565552699933
34600,5.002651392722835,5.37274948624567
34650,5.002664461950421,5.371932648864896
34700,5.002677396039467,5.371115322512086
34750,5.002690195899239,5.370297787926558
34800,5.002702862469154,5.369480324483184
34850,5.002715396723131,5.368663210065882
34900,5.002727799671966,5.367846720956648
34950,5.002740072363615,5.367031131731609
35000,5.002752215881461,5.3662167151550975
35050,5.002764231340824,5.36540374206317
35100,5.002776119884054,5.364592481229282
35150,5.0027878826745935,5.363783199207034
35200,5.002799520890372,5.362976160147688
35250,5.002811035716827,5.362171625593424
35300,5.002822428339753,5.361369854250491
35350,5.002833699938067,5.36057110174933
35400,5.002844851676496,5.359775620400943
35450,5.002855884698107,5.358983658959896
35500,5.002866800116578,5.358195462404292
35550,5.002877599008143,5.357411271741702
35600,5.002888282403201,5.356631323847462
35650,5.002898851277695,5.355855851338268
35700,5.002909306544539,5.3550850824798335
35750,5.0029196490454755,5.354319241123103
35800,5.002929879543878,5.3535585466596425
35850,5.002939998719081,5.352803213983762
35900,5.002950007162803,5.352053453447264
35950,5.002959905378137,5.35130947079271
36000,5.0029696937814325,5.350571467052986
36050,5.00297937270717,5.349839638408727
36100,5.00298894241569,5.349114176000558
36150,5.002998403103382,5.348395265699814
36200,5.003007754914674,5.3476830878487265
36250,5.003016997954986,5.346977816988272
36300,5.003026132303687,5.3462796215980894
36350,5.003035158026065,5.345588663877244
36400,5.003044075183323,5.344905099596366
36450,5.003052883839751,5.344229078050176
36500,5.00306158406639,5.343560742134302
36550,5.003070175940731,5.342900228561466
36600,5.003078659542291,5.342247668220074
36650,5.003087034944228,5.34160318666342
36700,5.003095302201495,5.340966904701569
36750,5.0031034613363845,5.340338939051778
36800,5.003111512322609,5.3397194029889015
36850,5.003119455069347,5.33910840692653
36900,5.003127289406827,5.338506058854505
36950,5.003135015075074,5.337912464560559
37000,5.003142631717415,5.33732772757437
37050,5.0031501388800255,5.336751948791612
37100,5.00315753601845,5.336185225763326
37150,5.003164822511438,5.335627651670447
37200,5.003171997681761,5.335079314042263
37250,5.0031790608228865,5.334540293317297
37300,5.003186011229605,5.334010661381563
37350,5.003192848229997,5.333490480247457
37400,5.003199571215542,5.3329798010523985
37450,5.00320617966594,5.332478663555413
37500,5.0032126731652085,5.331987096289271
37550,5.003219051406078,5.331505117484095
37600,5.003225314180556,5.331032736816182
37650,5.00323146135575,5.330569957956024
37700,5.003237492835581,5.330116781797906
37750,5.00324340851074,5.32967321015759
37800,5.003249208200935,5.329239249634531
37850,5.0032548915949775,5.3288149152615265
37900,5.003260458195401,5.328400233518966
37950,5.003265907274834,5.327995244283022
38000,5.003271237851222,5.3276000013147895
38050,5.003276448687975,5.327214570984808
38100,5.003281538323294,5.326839029063767
38150,5.003286505130361,5.3264734555895386
38200,5.003291347406899,5.32611792803092
38250,5.003296063489079,5.325772513192408
38300,5.003300651881229,5.325437258520099
38350,5.003305111389609,5.325112183651679
38400,5.003309441246056,5.324797273178124
38450,5.003313641206103,5.324492471627465
38500,5.00331771160628,5.3241976816231915
38550,5.0033216533672515,5.323912766000047
38600,5.003325467933058,5.32363755437694
38650,5.003329157142085,5.323371854300822
38700,5.0033327230321065,5.323115466609946
38750,5.003336167589359,5.322868204155354
38800,5.003339492459481,5.322629912512102
38850,5.003342698645403,5.322400490860293
38900,5.003345786223156,5.322179910877499
38950,5.0033487541100365,5.321968231313145
39000,5.003351599919998,5.321765605957703
39050,5.003354319937865,5.321572283006171
39100,5.003356909236755,5.321388594356181
39150,5.003359361952078,5.321214934160948
39200,5.00336167171129,5.32105172693263
39250,5.003363832202112,5.3208993865910506
39300,5.003365837844803,5.320758268979616
39350,5.0033676845180945,5.320628621409375
39400,5.00336937027529,5.3205105336189416
39450,5.00337089597893,5.3204038950310615
39500,5.003372265780818,5.320308363241159
39550,5.003373487380227,5.320223348216469
39600,5.0033745720072185,5.320148015688559
39650,5.003375534099787,5.320081311715649
39700,5.003376390671587,5.320022008465496
39750,5.003377160399177,5.319968769079032
39800,5.003377862490638,5.319920227229827
39850,5.003378515427693,5.319875074945952
39900,5.003379135696902,5.3198321506776285
39950,5.0033797366385535,5.319790518732135
40000,5.003380327541301,5.319749531265203
