time,valence,arousal
14950,3.952413491810688,5.018491695496782
15000,3.9528635931322795,5.018496494594012
15050,3.953319278757881,5.018501298741487
15100,3.9537804641312584,5.018506110530323
15150,3.9542470613808134,5.018510932653117
15200,3.954718979582694,5.018515767901667
15250,3.9551961250253176,5.0185206191655185
15300,3.9556784014615816,5.0185254894311315
15350,3.956165710338472,5.018530381781253
15400,3.9566579509976685,5.018535299393899
15450,3.957155020844777,5.018540245540259
15500,3.9576568154885376,5.01854522358087
15550,3.958163228854542,5.018550236959513
15600,3.958674153280467,5.018555289194464
15650,3.9591894796014553,5.018560383867062
15700,3.9597090972350797,5.018565524607892
15750,3.9602328942753338,5.018570715081244
15800,3.960760757604379,5.018575958968771
15850,3.961292573029468,5.018581259953503
15900,3.9618282254507178,5.018586621705407
15950,3.9623675990632803,5.018592047869556
16000,3.9629105775951916,5.018597542057713
16050,3.9634570445798034,5.018603107843793
16100,3.964006883659434,5.0186087487631825
16150,3.9645599789147457,5.018614468315438
16200,3.9651162152125887,5.018620269969449
16250,3.9656754785636465,5.018626157169866
16300,3.966237656480324,5.018632133343389
16350,3.9668026383250368,5.01863820190348
16400,3.967370315639482,5.018644366252276
16450,3.9679405824466256,5.018650629778759
16500,3.968513335519045,5.018656995852609
16550,3.969088474609871,5.018663467813643
16600,3.969665902645705,5.018670048957172
16650,3.970245525884316,5.0186767425160035
16700,3.9708272540433205,5.018683551640111
16750,3.971411000409037,5.01869047937515
16800,3.971996681936996,5.018697528641073
16850,3.9725842193567953,5.018704702211955
16900,3.973173537293913,5.018712002698019
16950,3.973764564419715,5.018719432530573
17000,3.9743572336382345,5.018726993950281
17050,3.974951482314592,5.018734688998919
17100,3.975547252545603,5.018742519514447
17150,3.976144491468572,5.018750487129052
17200,3.9767431516001017,5.0187585932695855
17250,3.977343191193315,5.018766839159766
17300,3.9779445745997815,5.018775225823395
17350,3.978547272621653,5.018783754087892
17400,3.9791512628402623,5.018792424587405
17450,3.9797565299095417,5.01880123776489
17500,3.9803630658057356,5.018810193872618
17550,3.9809708700286093,5.018819292970707
17600,3.9815799497533213,5.018828534923471
17650,3.982190319935828,5.018837919393492
17700,3.982802003377826,5.01884744583357
17750,3.9834150307595166,5.018857113476841
17800,3.9840294406498287,5.018866921325531
17850,3.9846452795039378,5.018876868138946
17900,3.985262601657079,5.018886952421399
17950,3.9858814693218227,5.018897172410781
18000,3.986501952593385,5.018907526068437
18050,3.9871241294644584,5.018918011070897
18100,3.987748085847905,5.018928624803873
18150,3.9883739156028013,5.018939364358742
18200,3.9890017205571486,5.018950226531508
18250,3.9896316105193117,5.018961207824073
18300,3.9902637032701223,5.018972304447445
18350,3.99089812452861,5.018983512326411
18400,3.9915350078863443,5.018994827105157
18450,3.9921744947081965,5.019006244153276
18500,3.9928167340006016,5.019017758571631
18550,3.9934618822517405,5.019029365197632
18600,3.994110103251039,5.019041058609593
18650,3.994761567897556,5.0190528331299475
18700,3.995416454007937,5.019064682827215
18750,3.996074946134324,5.019076601516739
18800,3.996737235400995,5.019088582760261
18850,3.9974035193656263,5.01910061986454
18900,3.9980740019071885,5.019112705879207
18950,3.998748893138068,5.019124833594156
19000,3.999428409333489,5.019136995536718
19050,4.000112772867234,5.019149183968966
19100,4.000802212139511,5.019161390885435
19150,4.001496961480954,5.019173608011583
19200,4.002197261016454,5.019185826803283
19250,4.0029033564738485,5.019198038447582
19300,4.00361549892538,5.019210233864931
19350,4.004333944453916,5.019222403712993
19400,4.0050589537409165,5.019234538392053
19450,4.005790791578465,5.019246628051931
19500,4.006529726312873,5.0192586626001585
19550,4.007276029231981,5.019270631711071
19600,4.00802997391194,5.0192825248353765
19650,4.008791835541857,5.019294331209714
19700,4.009561890245942,5.019306039865689
19750,4.010340414422845,5.019317639637947
19800,4.011127684120594,5.01932911917097
19850,4.011923974463081,5.019340466924424
19900,4.012729559140362,5.019351671177133
19950,4.0135447099703425,5.019362720029947
20000,4.0143696965338735,5.019373601408001
20050,4.015204785879059,5.019384303062997
20100,4.016050242284192,5.019394812576252
20150,4.016906327062516,5.019405117363218
20200,4.0177732983866745,5.019415204680107
20250,4.018651411106644,5.019425061633014
20300,4.019540916532945,5.019434675189717
20350,4.020442062157255,5.019444032193997
20400,4.021355091285694,5.019453119381992
20450,4.022280242565925,5.019461923399826
20500,4.023217749397632,5.0194704308215465
20550,4.024167839226309,5.019478628166272
20600,4.025130732731809,5.019486501913504
20650,4.026106642934692,5.0194940385157105
20700,4.0270957742538664,5.019501224407567
20750,4.02809832155708,5.019508046011599
20800,4.029114469250352,5.0195144897404065
20850,4.030144390452683,5.019520541996059
20900,4.031188246297698,5.019526189167604
20950,4.032246185394595,5.019531417627877
21000,4.033318343467239,5.019536213730882
21050,4.034404843173977,5.019540563810997
21100,4.035505794093176,5.019544454184992
21150,4.036621292842848,5.01954787115758
21200,4.037751423288829,5.019550801030816
21250,4.0388962567867575,5.019553230117244
21300,4.040055852399824,5.019555144756338
21350,4.041230257037376,5.0195565313334205
21400,4.042419505468721,5.019557376300069
21450,4.043623620180729,5.019557666194905
21500,4.044842611065214,5.019557387663681
21550,4.0460764749403735,5.019556527477725
21600,4.04732519492752,5.019555072550018
21650,4.048588739717903,5.019553009948462
21700,4.049867062773253,5.019550326906176
21750,4.051160101507039,5.019547010828961
21800,4.052467776491425,5.019543049300333
21850,4.05378999072847,5.019538430084707
21900,4.055126629014492,5.019533141129436
21950,4.056477557415655,5.019527170566463
22000,4.05784262286234,5.0195205067143025
22050,4.05922165286143,5.019513138080954
22100,4.060614455320229,5.019505053368214
22150,4.0620208184735915,5.019496241477675
22200,4.063440510906701,5.019486691518472
22250,4.064873281668736,5.0194763928166735
22300,4.066318860475979,5.0194653349260365
22350,4.067776958005285,5.019453507639767
22400,4.069247266279027,5.019440901002872
22450,4.070729459139934,5.019427505324681
22500,4.072223192808598,5.019413311191178
22550,4.073728106508467,5.019398309476857
22600,4.075243823134177,5.019382491355934
22650,4.076769949930725,5.019365848312823
22700,4.078306079145037,5.019348372151899
22750,4.079851788609465,5.0193300550065985
22800,4.08140664221968,5.019310889347946
22850,4.082970190277496,5.019290867992597
22900,4.084541969681743,5.019269984110421
22950,4.086121503965845,5.019248231231656
23000,4.0877083031973,5.019225603253569
23050,4.08930186376956,5.019202094446555
23100,4.090901668129018,5.019177699459577
23150,4.092507184487281,5.0191524133248615
23200,4.094117866571063,5.019126231461791
23250,4.09573315345866,5.019099149679989
23300,4.0973524695437264,5.019071164181678
23350,4.098975224654995,5.019042271563476
23400,4.100600814346186,5.019012468817854
23450,4.102228620355272,5.018981753334559
23500,4.103858011218128,5.018950122902356
23550,4.105488343009733,5.018917575711411
23600,4.107118960177687,5.018884110356627
23650,4.108749196428395,5.0188497258420774
23700,4.110378375625929,5.018814421586618
23750,4.112005812667151,5.018778197430569
23800,4.113630814303334,5.018741053643232
23850,4.11525267988748,5.018702990930851
23900,4.11687070203657,5.018664010444521
23950,4.118484167208151,5.0186241137875225
24000,4.120092356199848,5.018583303021562
24050,4.121694544587811,5.018541580671465
24100,4.1232900031250335,5.018498949727947
24150,4.124877998122668,5.018455413648239
24200,4.126457791836817,5.018410976354511
24250,4.128028642880108,5.018365642230262
24300,4.129589806672128,5.0183194161149425
24350,4.131140535936279,5.018272303297281
24400,4.132680081243609,5.0182243095078585
24450,4.1342076915975685,5.018175440911531
24500,4.13572261504804,5.01812570410029
24550,4.137224099319198,5.018075106087086
24600,4.138711392433934,5.018023654301024
24650,4.140183743318037,5.017971356584172
24700,4.141640402369829,5.017918221190054
24750,4.143080621985341,5.017864256783643
24800,4.144503657034757,5.017809472442544
24850,4.145908765292271,5.017753877658873
24900,4.147295207827952,5.017697482341211
24950,4.148662249375991,5.017640296816015
25000,4.150009158698232,5.0175823318278265
25050,4.151335208964579,5.017523598537759
25100,4.152639678172278,5.017464108519934
25150,4.153921849624013,5.017403873755687
25200,4.155181012480141,5.01734290662559
25250,4.156416462393371,5.017281219899565
25300,4.157627502225347,5.017218826725548
25350,4.15881344283441,5.017155740617292
25400,4.159973603913309,5.0170919754419625
25450,4.16110731484582,5.017027545408165
25500,4.162213915543213,5.016962465054923
25550,4.163292757216352,5.016896749242022
25600,4.164343203037979,5.016830413141934
25650,4.165364628652922,5.016763472233307
25700,4.166356422501962,5.016695942295824
25750,4.167317985937576,5.016627839405987
25800,4.168248733125931,5.016559179933274
25850,4.169148090747984,5.016489980535999
25900,4.170015497531517,5.016420258156161
25950,4.17085040366325,5.01635003001262
26000,4.171652270143715,5.01627931359204
26050,4.17242056815532,5.016208126637241
26100,4.173154778514812,5.016136487132806
26150,4.1738543912744435,5.016064413288081
26200,4.174518905522177,5.015991923517944
26250,4.1751478294117765,5.0159190364219395
26300,4.175740680430825,5.015845770762583
26350,4.176296985891432,5.015772145443737
26400,4.17681628360725,5.015698179489907
26450,4.177298122703705,5.015623892027258
26500,4.177742064497627,5.015549302266922
26550,4.178147683378237,5.01547442949094
26600,4.178514567623707,5.015399293040875
26650,4.178842320095343,5.015323912308828
26700,4.179130558763638,5.01524830673036
26750,4.179378917035463,5.015172495778591
26800,4.179587043867992,5.015096498958679
26850,4.179754603671143,5.015020335801812
26900,4.1798812760152,5.01494402585795
26950,4.179966755172837,5.014867588686666
27000,4.180010749534602,5.014791043845679
27050,4.1800129809434265,5.014714410876887
27100,4.1799731839969185,5.014637709289989
27150,4.179891105366094,5.014560958543984
27200,4.179766503175989,5.014484178027067
27250,4.179599146487503,5.014407387035553
27300,4.179388814911333,5.014330604752548
27350,4.179135298374348,5.01425385022709
27400,4.1788383970468415,5.014177142354433
27450,4.178497921426477,5.014100499858025
27500,4.178113692562107,5.014023941273585
27550,4.177685542388961,5.013947484935467
27600,4.177213314136712,5.0138711489653
27650,4.176696862764699,5.01379495126271
27700,4.176136055374772,5.013718909497755
27750,4.175530771552593,5.0136430411045705
27800,4.1748809035929995,5.013567363275664
27850,4.174186356574232,5.013491892956253
27900,4.173447048258897,5.0134166468380865
27950,4.172662908815438,5.01334164135229
28000,4.1718338803711275,5.013266892660915
28050,4.170959916424227,5.013192416647024
28100,4.170040981157109,5.013118228903326
28150,4.1690770487019275,5.013044344719554
28200,4.168068102414707,5.012970779068911
28250,4.16701413421207,5.0128975465940195
28300,4.1659151440177755,5.012824661592866
28350,4.164771139354851,5.012752138005261
28400,4.163582135105092,5.0126799894002865
28450,4.162348153442605,5.0126082289650995
28500,4.161069223933503,5.012536869495354
28550,4.159745383780974,5.0124659233873325
28600,4.15837667818459,5.0123954026317215
28650,4.15696316077548,5.01232531880881
28700,4.155504894084884,5.0122556830848035
28750,4.1540019500026295,5.012186506208849
28800,4.152454410184018,5.012117798510374
28850,4.150862366368122,5.012049569896363
28900,4.14922592057719,5.011981829848264
28950,4.147545185175377,5.011914587418382
29000,4.145820282774927,5.01184785122574
29050,4.144051345988866,5.011781629451539
29100,4.142238517040743,5.011715929834488
29150,4.140381947253462,5.011650759666344
29200,4.138481796450261,5.011586125788031
29250,4.1365382323106346,5.011522034586709
29300,4.13455142973175,5.0114584919941
29350,4.1325215702508675,5.011395503486247
29400,4.130448841585542,5.011333074084772
29450,4.1283334373452725,5.011271208359555
29500,4.126175556960353,5.0112099104326235
29550,4.12397540586094,5.011149183982935
29600,4.121733195922212,5.0110890322517045
29650,4.119449146171137,5.011029458047893
29700,4.117123483728374,5.010970463753568
29750,4.1147564449372735,5.010912051328923
29800,4.112348276613186,5.010854222316842
29850,4.109899237332673,5.010796977847058
29900,4.107409598675581,5.010740318639997
29950,4.104879646334538,5.010684245010559
30000,4.102309681016531,5.01062875687207
30050,4.099700019078885,5.0105738537407
30100,4.09705099286548,5.010519534740571
30150,4.094362950735656,5.0104657986097685
30200,4.091636256805215,5.010412643707327
30250,4.088871290443418,5.010360068021224
30300,4.086068445589504,5.010308069177285
30350,4.083228129965354,5.010256644448826
30400,4.0803507642666315,5.010205790766765
30450,4.0774367814128025,5.010155504729937
30500,4.074486625927595,5.010105782615243
30550,4.0715007535067835,5.010056620387323
30600,4.068479630811407,5.010008013707461
30650,4.06542373550349,5.0099599579415495
30700,4.062333556520114,5.00991244816705
30750,4.059209594562015,5.009865479179027
30800,4.0560523627564695,5.009819045495499
30850,4.0528623874421355,5.009773141362507
30900,4.04964020901652,5.009727760759417
30950,4.046386382785094,5.009682897405053
31000,4.043101479754521,5.0096385447652345
31050,4.039786087320459,5.009594696062282
31100,4.0364408098120235,5.009551344286908
31150,4.0330662688690575,5.009508482212715
31200,4.029663103643676,5.009466102413278
31250,4.026231970832758,5.009424197281532
31300,4.022773544561957,5.009382759050969
31350,4.019288516153145,5.009341779817915
31400,4.0157775938151765,5.00930125156405
31450,4.012241502301791,5.009261166178271
31500,4.008680982579953,5.0092215154770265
31550,4.005096791547221,5.009182291222396
31600,4.0014897018280635,5.009143485137344
31650,3.997860501667547,5.009105088917849
31700,3.99420999492744,5.0090670942418365
31750,3.9905390011762254,5.009029492775089
31800,3.9868483558520635,5.008992276174556
31850,3.9831389104680883,5.00895543608964
31900,3.9794115328235438,5.008918964162156
31950,3.9756671071829484,5.008882852025716
32000,3.9719065343888373,5.008847091305306
32050,3.968130731881297,5.008811673617768
32100,3.9643406336083586,5.008776590573784
32150,3.960537189823946,5.008741833781853
32200,3.956721366782776,5.0087073948546035
32250,3.9528941463526825,5.008673265417613
32300,3.9490565255727144,5.008639437120744
32350,3.945209516189147,5.008605901651805
32400,3.9413541442006057,5.008572650752248
32450,3.937491449438059,5.008539676234423
32500,3.9336224851962456,5.008506969999845
32550,3.9297483179213146,5.008474524057812
32600,3.9258700269466567,5.008442330543714
32650,3.921988704256694,5.008410381736357
32700,3.918105454248359,5.008378670073703
32750,3.9142213934534125,5.008347188166477
32800,3.910337650182583,5.008315928809264
32850,3.906455364055095,5.008284884988839
32900,3.902575685384389,5.008254049889671
32950,3.8986997744019076,5.008223416896715
33000,3.8948288003145795,5.00819297959579
33050,3.8909639402063894,5.008162731772002
33100,3.887106377808447,5.008132667406804
33150,3.8832573021734427,5.00810278067435
33200,3.87941790629785,5.008073065937834
33250,3.875589385737758,5.008043517746487
33300,3.871772937261471,5.008014130833781
33350,3.8679697575745955,5.007984900117264
33400,3.86418104214245,5.007955820700289
33450,3.860407984122147,5.007926887875711
33500,3.856651773404532,5.007898097131423
33550,3.8529135957561027,5.0078694441574765
33600,3.8491946320443025,5.007840924854344
33650,3.84549605752655,5.007812535341775
33700,3.84181904118381,5.00778427196766
33750,3.83816474508239,5.007756131316284
33800,3.834534323751669,5.0077281102153846
33850,3.830928923569161,5.007700205741506
33900,3.827349682146465,5.0076724152232215
33950,3.823797727709452,5.007644736241976
34000,3.8202741784633556,5.007617166630433
34050,3.816780141928764,5.007589704468369
34100,3.8133167142289564,5.007562348076348
34150,3.8098849793040026,5.007535096007527
34200,3.806486008024229,5.007507947038073
34250,3.8031208571763004,5.007480900156791
34300,3.799790568300117,5.007453954554578
34350,3.7964961663641428,5.007427109614363
34400,3.793238658279965,5.007400364902142
34450,3.7900190312725237,5.007373720159675
34500,3.7868382511387684,5.0073471752992535
34550,3.7836972604423393,5.007320730400777
34600,3.7805969767032197,5.007294385711209
34650,3.7775382906473762,5.007268141646225
34700,3.7745220645811397,5.007241998793678
34750,3.7715491309480087,5.007215957918226
34800,3.7686202911122337,5.0071900199663775
34850,3.765736314395235,5.007164186071038
34900,3.762897937369587,5.007138457554671
34950,3.76010586339337,5.007112835930211
35000,3.757360762347511,5.007087322899046
35050,3.754663270522499,5.007061920345623
35100,3.7520139905901537,5.007036630328595
35150,3.7494134915919046,5.007011455068727
35200,3.746862308877455,5.00698639693418
35250,3.744360943936295,5.0069614584240645
35300,3.7419098640782007,5.006936642151425
35350,3.739509501936137,5.00691195082692
35400,3.7371602547842073,5.006887387244438
35450,3.7348624836827264,5.00686295426972
35500,3.7326165124805324,5.006838654832763
35550,3.7304226267199123,5.006814491924378
35600,3.728281072500936,5.0067904685968
35650,3.726192055368879,5.006766587967797
35700,3.7241557392904343,5.006742853227283
35750,3.7221722457814757,5.006719267645118
35800,3.720241653241664,5.0066958345786
35850,3.7183639965396504,5.006672557478111
35900,3.7165392668778052,5.0066494398895
35950,3.7147674119482135,5.006626485452061
36000,3.7130483363731566,5.006603697891375
36050,3.7113819024046713,5.006581081006821
36100,3.709767930840159,5.006558638654094
36150,3.7082062020957633,5.006536374723662
36200,3.7066964573674746,5.006514293116583
36250,3.7052383998028287,5.006492397719504
36300,3.7038316956045336,5.006470692380939
36350,3.7024759749920313,5.006449180890919
36400,3.70117083295813,5.006427866966043
36450,3.6999158297751134,5.006406754241529
36500,3.698710491227256,5.006385846271367
36550,3.6975543085729585,5.0063651465369805
36600,3.6964467382676944,5.00634465846398
36650,3.69538720150634,5.006324385445813
36700,3.6943750836677434,5.006304330872276
36750,3.6934097337631773,5.00628449816016
36800,3.692490464001622,5.006264890782819
36850,3.6916165495872257,5.0062455122951235
36900,3.690787228856802,5.0062263663502815
36950,3.6900017038478685,5.006207456705357
37000,3.689259141361088,5.006188787212991
37050,3.688558674546452,5.0061703617978575
37100,3.687899405002164,5.006152184417736
37150,3.687280405331815,5.0061342590105955
37200,3.686700722062227,5.006116589430713
37250,3.686159378785017,5.006099179378448
37300,3.6856553793533218,5.006082032329624
37350,3.6851877109448847,5.006065151471493
37400,3.684755346797237,5.006048539652675
37450,3.6843572484324203,5.006032199354254
37500,3.6839923672190498,5.0060161326881465
37550,3.6836596451683765,5.006000341427076
37600,3.683358014926519,5.005984827067912
37650,3.6830863990035807,5.005969590926949
37700,3.6828437083663657,5.005954634262123
37750,3.6826288406076686,5.005939958413571
37800,3.682440677983173,5.0059255649506165
37850,3.6822780856677215,5.005911455810628
37900,3.6821399106172703,5.0058976334136975
37950,3.682024981423211,5.005884100736968
38000,3.681932109506171,5.005870861334054
38050,3.6818600919141433,5.005857919288377
38100,3.6818077158660314,5.005845279094363
38150,3.6817737650221094,5.005832945467048
38200,3.681757027277787,5.005820923088346
38250,3.681756303681342,5.0058092163063
38300,3.6817704178884947,5.00579782881141
38350,3.6817982254078867,5.005786763320641
38400,3.6818386217834687,5.0057760213041425
38450,3.681890548822677,5.00576560279116
38500,3.6819529980295007,5.00575550628956
38550,3.682025010549171,5.005745728847226
38600,3.6821056731776727,5.00573626627354
38650,3.6821941103258364,5.005727113525371
38700,3.682289472234651,5.005718265245451
38750,3.682390920184803,5.005709716422839
38800,3.682497609889242,5.005701463127078
38850,3.682608674655786,5.005693503251543
38900,3.6827232102074885,5.00568583718926
38950,3.6828402632038224,5.005678468358265
39000,3.6829588254749996,5.005671403494794
39050,3.683077835737269,5.005664652642572
39100,3.6831961900892334,5.005658228785448
39150,3.6833127619105928,5.005652147098148
39200,3.6834264309325433,5.005646423824506
39250,3.683536120285123,5.005641074831527
39300,3.6836408393351614,5.005636113927873
39350,3.683739729209879,5.005631551072434
39400,3.683832107164738,5.005627390628411
39450,3.683917505506843,5.005623629836199
39500,3.6839957007192745,5.005620257680758
39550,3.6840667288123843,5.005617254313342
39600,3.684130883780766,5.005614591152426
39650,3.6841886973459013,5.0056122317354355
39700,3.684240899836024,5.0056101333246845
39750,3.6842883639629274,5.005608249193098
39800,3.684332035217424,5.0056065314354825
39850,3.6843728544022536,5.005604934078138
39900,3.6844116792191026,5.005603416203072
39950,3.6844492126016264,5.005601944772076
40000,3.684485945456949,5.005600496837931
