time,valence,arousal
15700,4.952228703818987,6.1323277359876505
15750,4.951881653216727,6.13290736025528
15800,4.951533518267443,6.133481233505693
15850,4.951184379373934,6.1340492332382475
15900,4.950834317371531,6.134611241624865
15950,4.950483413464705,6.135167145563129
16000,4.950131749169623,6.135716836697556
16050,4.949779406262644,6.136260211409405
16100,4.949426466734385,6.136797170777997
16150,4.949073012748668,6.137327620518878
16200,4.9487191266054555,6.137851470905917
16250,4.948364890706663,6.138368636685633
16300,4.948010387523616,6.138879036992505
16350,4.947655699564866,6.1393825952736965
16400,4.947300909343082,6.139879239230652
16450,4.946946099339846,6.140368900783405
16500,4.9465913519673546,6.140851516061377
16550,4.9462367495262605,6.141327025422019
16600,4.9458823741592575,6.141795373496135
16650,4.945528307800373,6.142256509256249
16700,4.945174632120322,6.142710386102132
16750,4.944821428468609,6.143156961955849
16800,4.944468777813329,6.143596199357478
16850,4.94411676067978,6.144028065552066
16900,4.943765457089056,6.144452532558576
16950,4.943414946497666,6.1448695772124395
17000,4.943065307739007,6.145279181174883
17050,4.942716618967266,6.145681330904326
17100,4.9423689576039305,6.146076017587699
17150,4.9420224002868425,6.146463237032305
17200,4.941677022821413,6.146842989521759
17250,4.94133290013346,6.1472152796421815
17300,4.940990106223049,6.147580116087118
17350,4.940648714118794,6.147937511451387
17400,4.940308795832265,6.14828748202499
17450,4.939970422312381,6.148630047598411
17500,4.93963366339995,6.148965231289773
17550,4.939298587782843,6.149293059402747
17600,4.93896526295258,6.149613561321687
17650,4.938633755163273,6.14992676944756
17700,4.93830412939402,6.150232719174985
17750,4.93797644931588,6.150531448907472
17800,4.937650777264409,6.150823000104888
17850,4.937327174218546,6.151107417354752
17900,4.9370056997863285,6.15138474845703
17950,4.936686412197521,6.15165504451091
18000,4.936369368302841,6.1519183599916545
18050,4.936054623579015,6.152174752805915
18100,4.935742232138516,6.152424284314967
18150,4.935432246742455,6.152667019316974
18200,4.935124718814848,6.152903025981651
18250,4.934819698456273,6.153132375733445
18300,4.934517234454987,6.153355143082453
18350,4.934217374293666,6.153571405405615
18400,4.9339201641503045,6.153781242684126
18450,4.933625648892241,6.153984737206291
18500,4.933333872062925,6.154181973247941
18550,4.933044875861753,6.154373036744773
18600,4.932758701118054,6.154558014972405
18650,4.9324753872609595,6.154736996250236
18700,4.932194972287465,6.154910069684161
18750,4.931917492731359,6.155077324960957
18800,4.931642983635749,6.155238852203538
18850,4.931371478531742,6.155394741891634
18900,4.9311030094253985,6.155545084847146
18950,4.9308376067943716,6.1556899722778455
19000,4.930575299594835,6.155829495867866
19050,4.930316115278482,6.1559637478990785
19100,4.9300600798185705,6.15609282138445
19150,4.929807217743376,6.156216810193258
19200,4.929557552174953,6.156335809148764
19250,4.929311104870921,6.156449914081512
19300,4.929067896267029,6.156559221825728
19350,4.928827945518468,6.156663830151818
19400,4.928591270538303,6.156763837634077
19450,4.928357888031882,6.156859343458842
19500,4.9281278135265945,6.156950447183699
19550,4.927901061396895,6.15703724846255
19600,4.927677644884938,6.157119846753846
19650,4.927457576117552,6.157198341030015
19700,4.927240866120501,6.157272829505008
19750,4.9270275248311375,6.15734340939427
19800,4.926817561110528,6.157410176717601
19850,4.926610982756058,6.157473226150871
19900,4.92640779651537,6.157532650927721
19950,4.926208008102241,6.157588542787873
20000,4.92601162221474,6.157640991964715
20050,4.9258186425558055,6.157690087201911
20100,4.925629071856095,6.157735915786943
20150,4.925442911898848,6.157778563588872
20200,4.925260163546304,6.157818115088172
20250,4.925080826767161,6.157854653388107
20300,4.924904900664574,6.157888260199594
20350,4.924732383504189,6.157919015794519
20400,4.924563272741777,6.1579469989257625
20450,4.924397565050112,6.157972286715542
20500,4.924235256344857,6.157994954516661
20550,4.9240763418092826,6.158015075753696
20600,4.923920815917769,6.158032721752877
20650,4.923768672458045,6.15804796157027
20700,4.923619904552197,6.158060861827896
20750,4.923474504676497,6.158071486566513
20800,4.923332464680101,6.158079897122247
20850,4.9231937758027176,6.158086152032131
20900,4.9230584286913075,6.158090306971148
20950,4.922926413415916,6.158092414720778
21000,4.922797719484736,6.158092525166518
21050,4.922672335858517,6.158090685319642
21100,4.92255025096445,6.158086939356815
21150,4.922431452709672,6.1580813286701455
21200,4.922315928494581,6.1580738919200275
21250,4.922203665226109,6.158064665083582
21300,4.9220946493311075,6.158053681492691
21350,4.921988866769949,6.158040971857288
21400,4.921886303050392,6.158026564271629
21450,4.921786943241659,6.158010484203359
21500,4.92169077198861,6.157992754467167
21550,4.921597773525757,6.157973395186497
21600,4.921507931690857,6.157952423747887
21650,4.9214212299377,6.157929854753059
21700,4.921337651347743,6.157905699973729
21750,4.9212571786403005,6.157879968313497
21800,4.92117979418102,6.157852665779964
21850,4.921105479988556,6.15782379546892
21900,4.921034217739454,6.157793357561017
21950,4.920965988771433,6.157761349330043
22000,4.9209007740854,6.157727765160869
22050,4.920838554346563,6.157692596574558
22100,4.920779309885156,6.157655832257848
22150,4.920723020697219,6.15761745809442
22200,4.9206696664458915,6.157577457195804
22250,4.920619226463553,6.157535809930527
22300,4.920571679755,6.157492493950992
22350,4.92052700500172,6.157447484218372
22400,4.920485180567123,6.157400753026731
22450,4.920446184502451,6.157352270028158
22500,4.920409994552974,6.1573020022611855
22550,4.920376588164013,6.15724991418486
22600,4.92034594248629,6.157195967720737
22650,4.920318034380174,6.1571401223045585
22700,4.920292840418472,6.157082334948703
22750,4.920270336887552,6.157022560315608
22800,4.920250499786748,6.156960750801306
22850,4.92023330482612,6.156896856627314
22900,4.920218727422828,6.156830825938115
22950,4.9202067426964415,6.156762604900911
23000,4.920197325463592,6.156692137803888
23050,4.920190450232378,6.156619367149235
23100,4.920186091196936,6.156544233737544
23150,4.920184222232524,6.156466676740858
23200,4.9201848168914495,6.156386633762651
23250,4.920187848400111,6.156304040884218
23300,4.920193289657407,6.156218832698108
23350,4.920201113234718,6.156130942330461
23400,4.920211291377686,6.156040301455126
23450,4.920223796009972,6.155946840303139
23500,4.920238598739183,6.155850487671669
23550,4.92025567086508,6.155751170936705
23600,4.920274983390122,6.155648816073614
23650,4.920296507032302,6.155543347689272
23700,4.920320212240067,6.155434689068693
23750,4.9203460692089545,6.155322762238094
23800,4.920374047899392,6.155207488045144
23850,4.9204041180549405,6.155088786255807
23900,4.920436249220164,6.1549665756657514
23950,4.920470410757224,6.154840774223025
24000,4.920506571860322,6.154711299157695
24050,4.920544701567235,6.154578067113445
24100,4.920584768767355,6.15444099427596
24150,4.920626742205979,6.15429999649315
24200,4.920670590484857,6.1541549893830725
24250,4.920716282059424,6.154005888426546
24300,4.920763785233426,6.153852609042922
24350,4.920813068151967,6.153695066649104
24400,4.920864098794204,6.153533176703583
24450,4.920916844967029,6.153366854738806
24500,4.920971274301043,6.153196016386397
24550,4.921027354250025,6.15302057740053
24600,4.921085052094865,6.152840453685084
24650,4.921144334952614,6.152655561329871
24700,4.9212051697909915,6.152465816660465
24750,4.921267523448276,6.152271136304859
24800,4.9213313626581545,6.152071437278543
24850,4.921396654078784,6.151866637087771
24900,4.921463364325066,6.151656653848894
24950,4.921531460002968,6.1514414064199885
25000,4.921600907744638,6.151220814539605
25050,4.921671674243096,6.150994798966489
25100,4.921743726285421,6.150763281613769
25150,4.921817030783529,6.150526185671191
25200,4.9218915548018405,6.150283435709754
25250,4.921967265581431,6.150034957764305
25300,4.9220441305604625,6.149780679391305
25350,4.922122117390897,6.149520529700908
25400,4.9222011939516985,6.1492544393644835
25450,4.922281328358929,6.14898234060068
25500,4.922362488973269,6.148704167144832
25550,4.922444644405656,6.1484198542077975
25600,4.922527763521838,6.148129338431104
25650,4.922611815446642,6.147832557845563
25700,4.922696769568835,6.14752945184032
25750,4.922782595547338,6.147219961148695
25800,4.9228692633194555,6.146904027856039
25850,4.922956743111582,6.146581595433509
25900,4.923045005452627,6.146252608799919
25950,4.923134021190178,6.1459170144120865
26000,4.923223761509219,6.145574760382044
26050,4.923314197953029,6.145225796617582
26100,4.9234053024457545,6.1448700749806955
26150,4.923497047316098,6.144507549456957
26200,4.923589405321503,6.1441381763275436
26250,4.923682349672293,6.143761914335011
26300,4.923775854055204,6.143378724833898
26350,4.923869892655836,6.1429885719179795
26400,4.92396444017959,6.142591422517503
26450,4.924059471870703,6.142187246462017
26500,4.924154963529044,6.141776016507182
26550,4.924250891524359,6.14135770832717
26600,4.924347232807666,6.140932300477439
26650,4.924443964919564,6.14049977433559
26700,4.924541065995264,6.140060114030218
26750,4.924638514766173,6.139613306368928
26800,4.924736290557984,6.139159340776815
26850,4.924834373285337,6.138698209255641
26900,4.9249327434432555,6.1382299063717545
26950,4.925031382095762,6.137754429277725
27000,4.925130270862218,6.137271777768989
27050,4.925229391902146,6.136781954372985
27100,4.9253287278994184,6.136284964464632
27150,4.925428262046821,6.135780816398978
27200,4.925527978032018,6.135269521649763
27250,4.92562786002593,6.13475109494166
27300,4.925727892674418,6.134225554364369
27350,4.92582806109399,6.133692921458354
27400,4.925928350871991,6.133153221264825
27450,4.926028748071435,6.132606482336077
27500,4.9261292392402956,6.132052736706426
27550,4.926229811424732,6.131492019828113
27600,4.926330452185416,6.130924370480296
27650,4.926431149615856,6.130349830662233
27700,4.926531892361436,6.12976844548358
27750,4.926632669637834,6.129180263065186
27800,4.926733471247435,6.128585334462857
27850,4.926834287592518,6.127983713624252
27900,4.926935109684107,6.127375457385736
27950,4.927035929145667,6.126760625511912
28000,4.927136738211042,6.126139280776279
28050,4.927237529716338,6.125511489077284
28100,4.927338297085725,6.1248773195804445
28150,4.927439034311343,6.124236844874614
28200,4.92753973592779,6.123590141129046
28250,4.927640396981824,6.122937288237775
28300,4.9277410129981725,6.122278369938932
28350,4.927841579942527,6.12161347389898
28400,4.927942094182963,6.120942691755058
28450,4.928042552451186,6.120266119112425
28500,4.928142951805085,6.119583855497943
28550,4.928243289594111,6.11889600427426
28600,4.928343563428883,6.118202672522462
28650,4.928443771156233,6.117503970903204
28700,4.92854391084055,6.116800013507486
28750,4.928643980751856,6.116090917708315
28800,4.928743979360505,6.115376804023587
28850,4.928843905337883,6.114657795998622
28900,4.928943757561952,6.113934020114318
28950,4.929043535126056,6.113205605723953
29000,4.929143237349233,6.112472685018672
29050,4.929242863786174,6.1117353930187415
29100,4.9293424142351725,6.11099386758525
29150,4.929441888742759,6.110248249445038
29200,4.92954128760414,6.109498682220504
29250,4.929640611359138,6.1087453124557305
29300,4.929739860783824,6.107988289630913
29350,4.929839036878485,6.107227766158399
29400,4.929938140852822,6.106463897355531
29450,4.930037174109435,6.105696841391703
29500,4.930136138226541,6.104926759209362
29550,4.930235034940745,6.104153814420889
29600,4.930333866130362,6.103378173185086
29650,4.930432633799529,6.102600004068266
29700,4.930531340063048,6.101819477895634
29750,4.9306299871317645,6.101036767598659
29800,4.930728577298213,6.1002520480636555
29850,4.930827112922336,6.099465495985813
29900,4.930925596417235,6.098677289731696
29950,4.931024030235158,6.097887609211874
30000,4.931122416854163,6.097096635764032
30050,4.931220758766069,6.096304552045839
30100,4.931319058466429,6.095511541936117
30150,4.9314173184471715,6.094717790442363
30200,4.931515541192424,6.093923483612543
30250,4.931613729177749,6.093128808449188
30300,4.931711884872694,6.0923339528241
30350,4.931810010746224,6.091539105392346
30400,4.931908109274214,6.090744455504505
30450,4.9320061829479815,6.089950193116346
30500,4.9321042342826695,6.089156508695264
30550,4.9322022658242615,6.088363593122735
30600,4.932300280154141,6.0875716375919735
30650,4.932398279890327,6.086780833499824
30700,4.93249626768482,6.085991372331835
30750,4.932594246216906,6.0852034455394195
30800,4.932692218182715,6.0844172444081694
30850,4.932790186281732,6.083632959916679
30900,4.932888153201397,6.082850782585747
30950,4.932986121601177,6.082070902318432
31000,4.933084094097682,6.081293508232158
31050,4.933182073252332,6.080518788484703
31100,4.933280061562948,6.079746930096546
31150,4.933378061460279,6.078978118772416
31200,4.93347607531,6.078212538725101
31250,4.933574105420216,6.077450372504498
31300,4.933672154053913,6.076691800834596
31350,4.933770223445355,6.075937002460587
31400,4.933868315819005,6.0751861540077305
31450,4.933966433409323,6.074439429852938
31500,4.934064578479681,6.073697002009329
31550,4.934162753338761,6.072959040023397
31600,4.93426096035302,6.072225710883776
31650,4.934359201954209,6.071497178940044
31700,4.934457480641304,6.070773605829549
31750,4.934555798976733,6.070055150409869
31800,4.934654159577206,6.069341968694274
31850,4.9347525650999495,6.068634213787472
31900,4.934851018225468,6.067932035818981
31950,4.934949521638116,6.067235581871765
32000,4.935048078005901,6.066544995904196
32050,4.9351466899608845,6.065860418664071
32100,4.935245360081341,6.065181987594211
32150,4.93534409087659,6.0645098367301085
32200,4.935442884775097,6.063844096591011
32250,4.935541744116076,6.063184894066725
32300,4.935640671144535,6.062532352303133
32350,4.935739668009393,6.0618865905898724
32400,4.935838736764127,6.061247724253704
32450,4.935937879369274,6.060615864560899
32500,4.936037097696031,6.059991118631332
32550,4.936136393530276,6.059373589366152
32600,4.936235768576364,6.0587633753898125
32650,4.9363352244601755,6.0581605710061766
32700,4.936434762731041,6.057565266167428
32750,4.936534384862261,6.056977546453799
32800,4.936634092250043,6.056397493061691
32850,4.936733886210775,6.055825182797652
32900,4.936833767976597,6.05526068807593
32950,4.936933738689224,6.054704076917752
33000,4.9370337993920455,6.054155412951096
33050,4.9371339510205114,6.053614755410305
33100,4.93723419439086,6.053082159135492
33150,4.937334530187251,6.052557674572104
33200,4.9374349589474615,6.052041347771243
33250,4.937535481047359,6.051533220391377
33300,4.93763609668448,6.051033329701946
33350,4.937736805861128,6.050541708589117
33400,4.937837608367443,6.050058385563715
33450,4.937938503764947,6.049583384771135
33500,4.938039491371089,6.049116726002937
33550,4.9381405702452446,6.048658424709858
33600,4.93824173917653,6.048208492016235
33650,4.938342996673688,6.0477669347361624
33700,4.938444340957145,6.047333755392211
33750,4.938545769953191,6.046908952237939
33800,4.938647281290045,6.046492519285868
33850,4.938748872295463,6.046084446342825
33900,4.938850539995445,6.045684719054514
33950,4.9389522811135524,6.045293318960923
34000,4.939054092070317,6.0449102235636
34050,4.939155968982273,6.044535406405077
34100,4.939257907660171,6.044168837159716
34150,4.939359903606028,6.0438104817343135
34200,4.939461952008745,6.043460302375844
34250,4.9395640477381155,6.043118257783033
34300,4.9396661853371056,6.042784303218068
34350,4.939768359012388,6.042458390614692
34400,4.939870562623167,6.04214046867941
34450,4.93997278966846,6.0418304829833485
34500,4.940075033273055,6.041528376043451
34550,4.9401772861725,6.0412340873930255
34600,4.940279540697643,6.04094755364298
34650,4.940381788759307,6.040668708536287
34700,4.940484021833869,6.040397482999038
34750,4.940586230950544,6.040133805191938
34800,4.940688406681209,6.03987760056601
34850,4.940790539133551,6.039628791925811
34900,4.940892617948202,6.039387299502628
34950,4.940994632300288,6.039153041038943
35000,4.94109657090549,6.038925931884196
35050,4.941198422030374,6.038705885100632
35100,4.9413001735063204,6.0384928115768925
35150,4.941401812745993,6.0382866201461844
35200,4.941503326760942,6.038087217705312
35250,4.941604702178726,6.037894509330768
35300,4.94170592525787,6.037708398388343
35350,4.941806981899028,6.037528786633375
35400,4.941907857650973,6.0373555742997205
35450,4.942008537710524,6.037188660176713
35500,4.942109006916049,6.037027941674701
35550,4.942209249734914,6.036873314881102
35600,4.942309250245947,6.036724674610069
35650,4.94240899211878,6.036581914449933
35700,4.94250845859248,6.036444926813251
35750,4.942607632456412,6.036313602994593
35800,4.942706496036476,6.036187833240983
35850,4.942805031189816,6.036067506839266
35900,4.94290321931071,6.035952512223379
35950,4.943001041349642,6.035842737102889
36000,4.943098477846489,6.035738068612027
36050,4.943195508977498,6.035638393476205
36100,4.94329211461421,6.035543598190584
36150,4.943388274391008,6.035453569203187
36200,4.943483967776529,6.035368193093303
36250,4.943579174143022,6.035287356734913
36300,4.9436738728270075,6.03521094743476
36350,4.943768043174375,6.035138853035571
36400,4.943861664563598,6.035070961976921
36450,4.9439547164019615,6.035007163309225
36500,4.944047178091674,6.034947346660122
36550,4.9441390289654,6.034891402156855
36600,4.944230248193857,6.034839220312634
36650,4.944320814671526,6.034790691888996
36700,4.944410706889878,6.034745707749527
36750,4.944499902810483,6.0347041587222465
36800,4.944588379752511,6.034665935488569
36850,4.944676114310184,6.034630928515585
36900,4.944763082315384,6.034599028045639
36950,4.944849258858636,6.034570124152885
37000,4.944934618378014,6.034544106871188
37050,4.945019134820256,6.03452086639163
37100,4.945102781871829,6.0345002933216785
37150,4.945185533250265,6.034482278992145
37200,4.945267363038459,6.03446671579301
37250,4.945348246037431,6.034453497515339
37300,4.945428158107161,6.034442519674269
37350,4.945507076461301,6.034433679787628
37400,4.945584979880575,6.0344268775863785
37450,4.945661848811943,6.03442201513676
37500,4.945737665326695,6.034418996859649
37550,4.945812412920245,6.034417729440118
37600,4.945886076149397,6.034418121628933
37650,4.945958640118499,6.034420083947328
37700,4.946030089843015,6.034423528316187
37750,4.946100409536256,6.034428367639896
37800,4.9461695818804525,6.034434515382693
37850,4.946237587355343,6.034441885180532
37900,4.94630440370402,6.034450390533466
37950,4.946370005615278,6.0344599446216645
38000,4.946434364692989,6.034470460282072
38050,4.94649744976549,6.034481850172215
38100,4.946559227561861,6.034494027133164
38150,4.946619663748496,6.0345069047458155
38200,4.946678724280745,6.034520398054725
38250,4.946736376983687,6.0345344244131995
38300,4.9467925932372685,6.0345489043842235
38350,4.9468473496084355,6.034563762616068
38400,4.946900629251125,6.034578928601313
38450,4.946952422888114,6.034594337225368
38500,4.94700272920028,6.034609929017044
38550,4.947051554480645,6.0346256500300255
38600,4.947098911462952,6.034641451310365
38650,4.947144817305508,6.034657287940374
38700,4.947189290796357,6.03467311769139
38750,4.947232348939089,6.034688899363782
38800,4.947274003171293,6.034704590938063
38850,4.947314255550034,6.034720147701368
38900,4.947353095300425,6.034735520543907
38950,4.947390496154391,6.03475065463534
39000,4.947426414898745,6.034765488687291
39050,4.947460791499093,6.034779954982795
39100,4.947493551066997,6.034793980305319
39150,4.947524607795101,6.034807487830409
39200,4.947553870806487,6.034820399956035
39250,4.947581251663373,6.034832641949416
39300,4.9476066730741834,6.034844146187226
39350,4.947630078147866,6.034854856673025
39400,4.947651439393094,6.034864733441295
39450,4.947670766569598,6.034873756412769
39500,4.947688112488658,6.034881928259884
39550,4.947703575942986,6.03488927588095
39600,4.947717301127901,6.034895850169292
39650,4.947729473190704,6.0349017238967155
39700,4.947740309896784,6.0349069877012145
39750,4.947750049801046,6.034911744362923
39800,4.947758937723419,6.034916101751428
39850,4.947767208701519,6.03492016500934
39900,4.947775071882989,6.0349240286778
39950,4.947782695977932,6.034927769546592
40000,4.947790197880022,6.034931441006627
