time,valence,arousal
18500,3.435333170187098,4.976341220517547
18550,3.435330145593003,4.976340427893691
18600,3.4353271627940263,4.9763396898930425
18650,3.4353242202232708,4.976339007013776
18700,3.4353213162770255,4.976338379705059
18750,3.4353184493159374,4.976337808378948
18800,3.43531561766652,4.976337293421496
18850,3.435312819622986,4.976336835201937
18900,3.435310053449368,4.976336434079138
18950,3.435307317381847,4.976336090404946
19000,3.4353046096312188,4.97633580452444
19050,3.4353019283853796,4.976335576773514
19100,3.4352992718117563,4.9763354074745
19150,3.435296638059599,4.97633529693074
19200,3.4352940252620585,4.97633524542107
19250,3.435291431538007,4.976335253195107
19300,3.435288854993586,4.976335320470035
19350,3.4352862937235105,4.97633544742933
19400,3.435283745812177,4.97633563422353
19450,3.4352812093346667,4.976335880972847
19500,3.4352786823577413,4.9763361877711025
19550,3.4352761629409363,4.976336554690311
19600,3.435273649137873,4.97633698178515
19650,3.435271138997885,4.976337469096531
19700,3.435268630568033,4.976338016653654
19750,3.4352661218955522,4.976338624474104
19800,3.435263611030701,4.976339292561861
19850,3.43526109602996,4.976340020903368
19900,3.4352585749594877,4.976340809462141
19950,3.4352560458987105,4.9763416581726005
20000,3.4352535069438965,4.976342566933928
20050,3.4352509562115685,4.976343535604785
20100,3.43524839184161,4.976344563999643
20150,3.435245811999962,4.976345651887252
20200,3.4352432148808534,4.9763467989915275
20250,3.435240598708544,4.976348004994781
20300,3.435237961738635,4.976349269542925
20350,3.435235302259023,4.976350592251987
20400,3.4352326185906197,4.976351972715056
20450,3.435229909087991,4.976353410508716
20500,3.4352271721400864,4.976354905198066
20550,3.435224406171189,4.976356456339567
20600,3.4352216096422157,4.976358063481238
20650,3.4352187810524386,4.9763597261600525
20700,3.4352159189416875,4.976361443896785
20750,3.43521302189303,4.976363216188843
20800,3.4352100885358756,4.976365042501907
20850,3.435207117549436,4.976366922261357
20900,3.4352041076664044,4.976368854844491
20950,3.435201057676706,4.976370839574476
21000,3.4351979664311476,4.976372875716692
21050,3.435194832844802,4.9763749624778875
21100,3.4351916558999576,4.976377099008189
21150,3.435188434648488,4.9763792844056844
21200,3.435185168213535,4.976381517723007
21250,3.4351818557904465,4.9763837979750996
21300,3.4351784966469654,4.976386124147308
21350,3.435175090122709,4.976388495202934
21400,3.4351716356280395,4.976390910089517
21450,3.4351681326424686,4.976393367743325
21500,3.435164580712793,4.976395867091807
21550,3.435160979451208,4.976398407053988
21600,3.4351573285336214,4.976400986539078
21650,3.4351536276983863,4.976403604443717
21700,3.435149876745625,4.976406259648401
21750,3.435146075537278,4.976408951013657
21800,3.4351422239979352,4.976411677376461
21850,3.4351383221164604,4.976414437547274
21900,3.4351343699483357,4.9764172303078675
21950,3.435130367618595,4.976420054409906
22000,3.4351263153251406,4.976422908574036
22050,3.4351222133421824,4.976425791489121
22100,3.4351180620235713,4.976428701811182
22150,3.43511386180578,4.976431638161625
22200,3.435109613210332,4.976434599124434
22250,3.4351053168455254,4.976437583242181
22300,3.4351009734073346,4.976440589010927
22350,3.435096583679459,4.976443614874321
22400,3.435092148532554,4.976446659217422
22450,3.435087668922713,4.976449720360933
22500,3.4350831458893447,4.976452796556644
22550,3.435078580552591,4.976455885984887
22600,3.4350739741104683,4.976458986754726
22650,3.4350693278358864,4.976462096907393
22700,3.435064643073696,4.97646521442324
22750,3.4350599212378943,4.976468337232111
22800,3.435055163809072,4.976471463226662
22850,3.4350503723321624,4.976474590277776
22900,3.4350455484144917,4.976477716250948
22950,3.4350406937241256,4.976480839022269
23000,3.435035809988479,4.976483956492548
23050,3.43503089899313,4.976487066598222
23100,3.435025962580783,4.976490167317921
23150,3.435021002650344,4.976493256673966
23200,3.435016021156086,4.976496332728512
23250,3.435011020106894,4.976499393574665
23300,3.4350060015655717,4.976502437323388
23350,3.4350009676482225,4.976505462087502
23400,3.434995920523699,4.976508465964395
23450,3.4349908624130916,4.976511447019214
23500,3.4349857955892285,4.976514403270246
23550,3.434980722376115,4.976517332678011
23600,3.4349756451482376,4.976520233139164
23650,3.4349705663296533,4.976523102485834
23700,3.434965488392784,4.976525938490471
23750,3.434960413856847,4.976528738875723
23800,3.4349553452858688,4.976531501328418
23850,3.434950285286295,4.9765342235163255
23900,3.434945236504224,4.976536903106204
23950,3.434940201622333,4.976539537781567
24000,3.4349351833565946,4.976542125258713
24050,3.4349301844529054,4.976544663299829
24100,3.4349252076837185,4.976547149722278
24150,3.434920255844758,4.976549582403648
24200,3.4349153317518795,4.9765519592825775
24250,3.434910438238099,4.976554278355784
24300,3.4349055781507816,4.9765565376720735
24350,3.434900754348993,4.976558735324358
24400,3.434895969700985,4.976560869440809
24450,3.43489122708179,4.976562938176313
24500,3.4348865293708974,4.976564939705251
24550,3.43488187945002,4.976566872216463
24600,3.434877280200978,4.976568733910959
24650,3.434872734503719,4.976570523002619
24700,3.43486824523451,4.976572237721814
24750,3.434863815264315,4.976573876321622
24800,3.434859447457346,4.976575437086086
24850,3.4348551446697555,4.9765769183398
24900,3.4348509097484206,4.976578318458015
24950,3.4348467455297103,4.976579635876505
25000,3.4348426548381332,4.976580869100477
25050,3.434838640484768,4.976582016711935
25100,3.434834705265378,4.976583077375123
25150,3.4348308519581288,4.976584049839862
25200,3.4348270833208994,4.976584932942834
25250,3.434823402088192,4.976585725607078
25300,3.434819810967711,4.976586426840124
25350,3.4348163126367113,4.976587035731337
25400,3.4348129097382425,4.976587551449052
25450,3.4348096048774477,4.976587973238149
25500,3.4348064006180734,4.976588300418608
25550,3.434803299479322,4.976588532385475
25600,3.4348003039331547,4.976588668610559
25650,3.434797416402106,4.976588708645978
25700,3.4347946392576194,4.976588652129467
25750,3.434791974818886,4.9765884987912115
25800,3.434789425352098,4.976588248461717
25850,3.434786993070007,4.976587901080133
25900,3.434784680131662,4.976587456702332
25950,3.4347824886421803,4.976586915508039
26000,3.4347804206524364,4.976586277806233
26050,3.434778478158592,4.976585544038233
26100,3.4347766631014056,4.976584714778004
26150,3.434774977365321,4.976583790729483
26200,3.4347734227773485,4.976582772720995
26250,3.4347720011057814,4.976581661697111
26300,3.4347707140587986,4.976580458708626
26350,3.4347695632829995,4.976579164901534
26400,3.434768550361909,4.976577781506101
26450,3.434767676814458,4.97657630982721
26500,3.434766944093423,4.976574751237108
26550,3.4347663535837922,4.976573107171544
26600,3.4347659066010054,4.976571379129941
26650,3.4347656043890007,4.976569568679911
26700,3.434765448118012,4.976567677465907
26750,3.434765438882098,4.976565707221352
26800,3.4347655776964214,4.976563659783122
26850,3.434765865494324,4.97656153710693
26900,3.4347663031242797,4.976559341281966
26950,3.4347668913468388,4.976557074543167
27000,3.4347676308317183,4.976554739279645
27050,3.434768522155176,4.9765523380381875
27100,3.434769565797809,4.976549873521233
27150,3.4347707621428833,4.976547348579296
27200,3.434772111475274,4.976544766198438
27250,3.4347736139810228,4.976542129483865
27300,3.434775269747478,4.976539441641193
27350,3.4347770787638994,4.9765367059571455
27400,3.434779040922397,4.976533925781566
27450,3.434781156019021,4.97653110451244
27500,3.4347834237548196,4.976528245585309
27550,3.434785843736656,4.976525352467967
27600,3.4347884154776405,4.9765224286607435
27650,3.4347911383970664,4.9765194777020305
27700,3.434794011819801,4.976516503178162
27750,3.434797034975161,4.976513508736202
27800,3.434800206995381,4.97651049809789
27850,3.434803526913821,4.9765074750728635
27900,3.4348069936631185,4.976504443569364
27950,3.434810606073496,4.976501407600904
28000,3.43481436287146,4.9764983712878434
28050,3.4348182626790735,4.976495338853385
28100,3.434822304013939,4.976492314614171
28150,3.434826485289945,4.976489302966236
28200,3.4348308048187755,4.976486308367607
28250,3.4348352608120822,4.976483335319196
28300,3.4348398513841656,4.9764803883458635
28350,3.4348445745549427,4.976477471979428
28400,3.4348494282529645,4.976474590745187
28450,3.4348544103182204,4.976471749153072
28500,3.4348595185045094,4.976468951694035
28550,3.4348647504811565,4.9764662028416025
28600,3.4348701038339304,4.9764635070579475
28650,3.4348755760651186,4.976460868803258
28700,3.4348811645927726,4.9764582925467735
28750,3.4348868667492543,4.976455782777631
28800,3.4348926797792707,4.976453344013655
28850,3.434898600837679,4.976450980806451
28900,3.434904626987392,4.976448697741579
28950,3.4349107551977047,4.9764464994331385
29000,3.434916982343353,4.976444390512747
29050,3.434923305204555,4.9764423756135905
29100,3.4349297204682143,4.976440459350823
29150,3.4349362247303667,4.976438646300075
29200,3.434942814499804,4.976436940976097
29250,3.4349494862027368,4.976435347813646
29300,3.434956236188242,4.976433871152447
29350,3.43496306073419,4.976432515227689
29400,3.434969956053316,4.976431284166844
29450,3.4349769182990784,4.976430181992925
29500,3.4349839435710026,4.976429212633534
29550,3.434991027919261,4.976428379934385
29600,3.4349981673483363,4.976427687675444
29650,3.43500535781969,4.976427139587502
29700,3.435012595253461,4.976426739366911
29750,3.435019875529297,4.97642649068639
29800,3.435027194486527,4.97642639720021
29850,3.43503454792391,4.97642646254266
29900,3.435041931599257,4.976426690319431
29950,3.435049341229203,4.976427084092291
30000,3.4350567724894177,4.9764276473582205
30050,3.4350642210154723,4.97642838352479
30100,3.435071682404534,4.9764292958839995
30150,3.4350791522179778,4.976430387587009
30200,3.4350866259849133,4.976431661622111
30250,3.435094099206557,4.976433120797972
30300,3.4351015673612935,4.976434767733648
30350,3.435109025910248,4.9764366048561115
30400,3.435116470303133,4.9764386344052625
30450,3.4351238959841264,4.976440858445546
30500,3.435131298397571,4.976443278882564
30550,3.4351386729933107,4.976445897482504
30600,3.4351460152315125,4.976448715891874
30650,3.4351533205868936,4.976451735655003
30700,3.4351605845523245,4.976454958227003
30750,3.4351678026418355,4.97645838498043
30800,3.4351749703931294,4.976462017204567
30850,3.4351820833697553,4.976465856097203
30900,3.4351891371631407,4.976469902749678
30950,3.4351961273946743,4.97647415812681
31000,3.4352030497180515,4.976478623043963
31050,3.435209899822076,4.97648329814396
31100,3.435216673434062,4.976488183876525
31150,3.4352233663239233,4.976493280482734
31200,3.435229974308968,4.976498587986322
31250,3.4352364932593207,4.976504106192913
31300,3.4352429191038527,4.976509834697241
31350,3.435249247836427,4.976515772897439
31400,3.4352554755222555,4.976521920014587
31450,3.435261598304136,4.9765282751150455
31500,3.435267612408371,4.976534837132725
31550,3.435273514150192,4.976541604888337
31600,3.435279299938561,4.976548577103018
31650,3.4352849662802685,4.976555752404339
31700,3.4352905097832998,4.976563129323606
31750,3.435295927159492,4.9765707062844236
31800,3.435301215226537,4.9765784815836085
31850,3.435306370909391,4.976586453366493
31900,3.4353113912411883,4.976594619599499
31950,3.435316273363754,4.976602978043276
32000,3.435321014527799,4.9766115262297825
32050,3.435325612092912,4.976620261446347
32100,3.4353300635274455,4.976629180729005
32150,3.4353343664083726,4.976638280866404
32200,3.4353385184212493,4.976647558414359
32250,3.4353425173603904,4.976657009719954
32300,3.4353463611293793,4.976666630952989
32350,3.435350047742028,4.97667641814167
32400,3.43535357532388,4.976686367208929
32450,3.4353569421143324,4.976696474005623
32500,3.4353601464693795,4.9767067343371565
32550,3.4353631868649614,4.976717143980771
32600,3.435366061900819,4.976727698691751
32650,3.435368770304699,4.976738394198022
32700,3.4353713109367163,4.976749226183916
32750,3.4353736827935997,4.97676019026511
32800,3.4353758850125744,4.97677128195773
32850,3.4353779168746104,4.97678249664531
32900,3.4353797778067885,4.976793829547535
32950,3.4353814673835976,4.9768052756945345
33000,3.4353829853270486,4.976816829909864
33050,3.4353843315055426,4.976828486804386
33100,3.4353855059315532,4.976840240782041
33150,3.4353865087582465,4.976852086057163
33200,3.4353873402752733,4.976864016681788
33250,3.435388000904035,4.976876026580303
33300,3.4353884911927395,4.976888109588097
33350,3.4353888118115794,4.976900259490423
33400,3.4353889635483768,4.976912470057795
33450,3.435388947304961,4.976924735074686
33500,3.4353887640944776,4.976937048359139
33550,3.4353884150397427,4.976949403771971
33600,3.4353879013726387,4.976961795215447
33650,3.435387224434469,4.976974216622507
33700,3.4353863856770563,4.9769866619386836
33750,3.4353853866643047,4.976999125099629
33800,3.435384229073929,4.977011600007594
33850,3.435382914699017,4.9770240805102475
33900,3.435381445449131,4.977036560384859
33950,3.4353798233506905,4.9770490333302035
34000,3.435378050546431,4.977061492967564
34050,3.4353761292938247,4.977073932851152
34100,3.435374061962433,4.977086346487116
34150,3.435371851030245,4.977098727359342
34200,3.4353694990791483,4.977111068959485
34250,3.4353670087897012,4.977123364818222
34300,3.4353643829354352,4.977135608534649
34350,3.4353616243769345,4.977147793801088
34400,3.4353587360559255,4.977159914421205
34450,3.4353557209895778,4.977171964320246
34500,3.4353525822651947,4.977183937547222
34550,3.435349323035408,4.97719582826989
34600,3.435345946513931,4.9772076307643
34650,3.4353424559718566,4.977219339401307
34700,3.435338854734453,4.977230948632758
34750,3.4353351461783306,4.9772424529800325
34800,3.435331333728846,4.977253847027223
34850,3.4353274208575963,4.977265125420591
34900,3.4353234110798354,4.977276282875081
34950,3.435319307951693,4.977287314187704
35000,3.435315115067108,4.977298214256725
35050,3.4353108360544313,4.97730897810483
35100,3.4353064745726773,4.97731960090388
35150,3.435302034307465,4.977330077998675
35200,3.435297518966697,4.977340404927233
35250,3.4352929322760506,4.977350577435492
35300,3.4352882779743643,4.97736059148504
35350,3.4352835598090072,4.977370443253328
35400,3.435278781531312,4.977380129126727
35450,3.4352739468921447,4.977389645687677
35500,3.4352690596376685,4.977398989697931
35550,3.4352641235053443,4.97740815808037
35600,3.4352591422202,4.977417147902073
35650,3.4352541194913737,4.9774259563611745
35700,3.435249059008944,4.9774345807796365
35750,3.435243964441023,4.977443018603335
35800,3.43523883943108,4.9774512674099824
35850,3.435233687595456,4.977459324924405
35900,3.4352285125209763,4.9774671890398245
35950,3.435223317762592,4.977474857843026
36000,3.43521810684093,4.977482329640755
36050,3.435212883239655,4.977489602984486
36100,3.435207650402532,4.977496676690878
36150,3.4352024117301427,4.97750354985565
36200,3.4351971705762607,4.977510221859399
36250,3.4351919302439673,4.977516692364808
36300,3.4351866939816893,4.977522961305684
36350,3.4351814649793844,4.977529028869183
36400,3.4351762463651956,4.97753489547336
36450,3.435171041202926,4.977540561742725
36500,3.43516585249065,4.977546028484626
36550,3.4351606831607255,4.977551296669129
36600,3.435155536081336,4.977556367414539
36650,3.435150414059545,4.977561241979911
36700,3.4351453198456343,4.977565921764999
36750,3.4351402561383115,4.9775704083170105
36800,3.435135225590165,4.977574703342648
36850,3.4351302308126175,4.977578808723164
36900,3.4351252743795473,4.97758272652976
36950,3.435120358828751,4.977586459036556
37000,3.4351154866605653,4.977590008728703
37050,3.4351106603331654,4.977593378303821
37100,3.4351058822543687,4.977596570665909
37150,3.4351011547701438,4.977599588911903
37200,3.4350964801504453,4.977602436312068
37250,3.4350918605734035,4.977605116286351
37300,3.4350872981092833,4.977607632379407
37350,3.435082794705887,4.977609988237357
37400,3.435078352177241,4.9776121875891075
37450,3.435073972197366,4.977614234234608
37500,3.4350696563007257,4.97761613204152
37550,3.4350654058904837,4.977617884950725
37600,3.4350612222551025,4.9776194969898615
37650,3.435057106592973,4.977620972293014
37700,3.435053060043906,4.977622315123692
37750,3.4350490837253567,4.9776235298976355
37800,3.435045178770387,4.977624621201706
37850,3.4350413463636715,4.977625593805296
37900,3.435037587771414,4.977626452661311
37950,3.435033904360986,4.977627202894645
38000,3.4350302976064384,4.977627849777319
38050,3.435026769076895,4.977628398690776
38100,3.435023320406166,4.977628855077192
38150,3.43501995324363,4.977629224382856
38200,3.4350166691884847,4.977629511997663
38250,3.4350134697116372,4.977629723195457
38300,3.4350103560715852,4.977629863080165
38350,3.4350073292324614,4.977629936542528
38400,3.4350043897936033,4.977629948231582
38450,3.435001537940464,4.977629902544068
38500,3.4349987734261407,4.977629803633639
38550,3.434996095591185,4.977629655440121
38600,3.4349935034266186,4.977629461737452
38650,3.434990995681338,4.977629226197156
38700,3.434988571010595,4.9776289524626645
38750,3.4349862281572707,4.9776286442284
38800,3.434983966152743,4.97762830531659
38850,3.4349817845197257,4.977627939744194
38900,3.4349796834561577,4.977627551772335
38950,3.434977663977529,4.977627145931228
39000,3.434975727995413,4.977626727014735
39050,3.4349738783127335,4.977626300040527
39100,3.434972118521515,4.97762587017407
39150,3.4349704527964526,4.977625442617493
39200,3.434968885587078,4.977625022467408
39250,3.4349674212219607,4.97762461454898
39300,3.4349660634493424,4.977624223236528
39350,3.434964814948687,4.9776238522735525
39400,3.4349636768556775,4.977623504606866
39450,3.4349626483479367,4.977623182250309
39500,3.4349617263393304,4.977622886192958
39550,3.434960905326292,4.977622616364693
39600,3.4349601774199567,4.977622371668441
39650,3.43495953258332,4.977622150083391
39700,3.434958959073984,4.977621948837323
39750,3.43495844407184,4.977621764639401
39800,3.434957974449298,4.977621593957901
39850,3.434957537621853,4.977621433321214
39900,3.4349571224014306,4.977621279615864
39950,3.4349567197666118,4.977621130352952
40000,3.434956323464467,4.977620983875079
