time,valence,arousal
38250,5.157470637134777,6.689747000504512
38300,5.157429020738628,6.6893909788921
38350,5.157390300573665,6.689044472156446
38400,5.157354339848597,6.6887075694640785
38450,5.157321002884275,6.68838031268468
38500,5.157290155280069,6.68806269400721
38550,5.157261664191531,6.687754658108965
38600,5.157235398728175,6.687456109448784
38650,5.157211230469621,6.6871669248139725
38700,5.157189034085584,6.686886970718399
38750,5.1571686880312715,6.686616124667198
38800,5.157150075276137,6.686354298723962
38850,5.15713308401193,6.686101463300856
38900,5.157117608277427,6.685857668705365
38950,5.157103548433567,6.685623061781714
39000,5.157090811425285,6.685397895032737
39050,5.157079310775936,6.685182525934327
39100,5.157068966277064,6.684977404771069
39150,5.157059703359849,6.684783050210866
39200,5.157051452163495,6.684600012948731
39250,5.157044146348068,6.684428829003971
39300,5.15703772173181,6.684269965540718
39350,5.157032114862588,6.684123763267672
39400,5.157027261656012,6.6839903804171295
39450,5.157023096245477,6.683869743867334
39500,5.157019550188766,6.683761513036689
39550,5.157016552159802,6.683665061660299
39600,5.157014028221843,6.683579481426898
39650,5.157011902730799,6.683503609740146
39700,5.157010099857297,6.683436081676204
39750,5.157008545648354,6.683375403715278
39800,5.157007170480662,6.683320044267889
39850,5.157005911695241,6.683268533683
39900,5.1570047161561074,6.68321956462053
39950,5.157003542451415,6.683172082686732
40000,5.157002362460914,6.683125357304591
