time,valence,arousal
17450,3.492974749203152,5.010377495425339
17500,3.49283451472652,5.010291487416253
17550,3.4926956843688486,5.010205695776231
17600,3.492558276521912,5.010120163559139
17650,3.4924223071803566,5.010034933064617
17700,3.492287789935658,5.009950045782712
17750,3.4921547359717393,5.009865542339732
17800,3.49202315406239,5.009781462446704
17850,3.491893050570209,5.0096978448517016
17900,3.4917644294464405,5.009614727297016
17950,3.491637292230777,5.009532146481798
18000,3.4915116380501714,5.009450138030312
18050,3.491387463615857,5.00936873646552
18100,3.491264763218229,5.009287975187376
18150,3.4911435287199923,5.009207886455033
18200,3.4910237495488907,5.009128501372233
18250,3.4909054126923933,5.009049849875345
18300,3.4907885026977232,5.008971960723897
18350,3.490673001681423,5.008894861493863
18400,3.490558889353061,5.008818578574395
18450,3.490446143057586,5.008743137168967
18500,3.490334737840149,5.008668561301972
18550,3.490224646535887,5.0085948738317025
18600,3.490115839885351,5.008522096470199
18650,3.4900082866739988,5.008450249809916
18700,3.489901953891796,5.00837935335634
18750,3.489796806906583,5.0083094255649625
18800,3.4896928096428685,5.008240483880302
18850,3.4895899247562676,5.008172544774174
18900,3.4894881137931866,5.008105623780195
18950,3.4893873373256503,5.00803973552162
19000,3.489287555052514,5.007974893730061
19050,3.4891887258605814,5.007911111253389
19100,3.4890908078422633,5.0078484000520405
19150,3.4889937582701127,5.007786771184075
19200,3.488897533532587,5.007726234780335
19250,3.4888020890392815,5.007666800012054
19300,3.4887073791073164,5.0076084750540355
19350,3.488613356843118,5.0075512670470195
19400,3.488519974035138,5.007495182063153
19450,3.4884271810729692,5.007440225078359
19500,3.4883349269067323,5.007386399954984
19550,3.4882431590576224,5.007333709437351
19600,3.488151823686403,5.007282155161917
19650,3.488060865721852,5.007231737682529
19700,3.487970229046195,5.007182456510061
19750,3.4878798567299096,5.007134310164588
19800,3.487789691304417,5.0070872962372945
19850,3.4876996750585043,5.007041411458638
19900,3.4876097503429158,5.006996651768985
19950,3.487519859867674,5.0069530123879735
20000,3.4874299469780508,5.006910487879309
20050,3.4873399558975273,5.00686907220832
20100,3.4872498319291965,5.006828758790512
20150,3.487159521610517,5.006789540530268
20200,3.487068972819815,5.006751409849797
20250,3.4869781348361104,5.006714358709215
20300,3.4868869583565862,5.00667837861932
20350,3.4867953954782127,5.00664346064903
20400,3.4867033996516326,5.006609595429691
20450,3.4866109256164517,5.006576773158413
20500,3.486517929327604,5.006544983602444
20550,3.4864243678825235,5.006514216106196
20600,3.4863301994585276,5.006484459602076
20650,3.486235383269073,5.006455702625776
20700,3.486139879546474,5.0064279333361945
20750,3.486043649557151,5.0064011395396495
20800,3.4859466556535965,5.00637530871773
20850,3.4858488613649756,5.0063504280578375
20900,3.485750231525723,5.006326484485363
20950,3.4856507324387063,5.006303464696433
21000,3.485550332066786,5.006281355190245
21050,3.485449000244103,5.006260142300185
21100,3.4853467088964174,5.006239812223181
21150,3.4852434322585504,5.006220351046957
21200,3.485139147076584,5.006201744775131
21250,3.4850338327830803,5.006183979350302
21300,3.484927471635125,5.006167040675407
21350,3.484820048807466,5.0061509146337615
21400,3.4847115524361763,5.006135587108234
21450,3.4846019736119374,5.006121043999989
21500,3.4844913063259533,5.006107271247222
21550,3.484379547375405,5.006094254844122
21600,3.4842666962388864,5.006081980860226
21650,3.484152754935172,5.006070435460211
21700,3.484037727880613,5.006059604923995
21750,3.4839216217611186,5.006049475666885
21800,3.483804445434015,5.006040034259422
21850,3.4836862098728614,5.006031267446439
21900,3.483566928164722,5.006023162164874
21950,3.483446615564655,5.0060157055598395
22000,3.483325289606682,5.006008884998568
22050,3.483202970264768,5.006002688081936
22100,3.483079680151977,5.005997102653425
22150,3.482955444741542,5.005992116805521
22200,3.4828302925906813,5.005987718883736
22250,3.482704255546988,5.005983897488594
22300,3.482577368918346,5.005980641476045
22350,3.48244967159056,5.005977939956844
22400,3.4823212060818647,5.005975782295483
22450,3.4821920185297386,5.0059741581092165
22500,3.482062158612198,5.005973057267667
22550,3.481931679412229,5.005972469893338
22600,3.4818006372394272,5.005972386363246
22650,3.4816690914266575,5.005972797311733
22700,3.481537104121257,5.005973693634415
22750,3.4814047400898214,5.005975066493108
22800,3.4812720665531582,5.005976907321535
22850,3.481139153063833,5.005979207831595
22900,3.481006071433507,5.005981960020002
22950,3.4808728957114647,5.0059851561750754
23000,3.4807397022101103,5.005988788883469
23050,3.4806065695682937,5.005992851036658
23100,3.4804735788396375,5.005997335836878
23150,3.4803408135908716,5.006002236802176
23200,3.480208359994675,5.0060075477700945
23250,3.480076306902661,5.006013262899444
23300,3.479944745886641,5.0060193766695305
23350,3.479813771239811,5.006025883876196
23400,3.479683479933624,5.00603277962406
23450,3.4795539715303683,5.006040059314497
23500,3.479425348055468,5.00604771862912
23550,3.4792977138368726,5.006055753508829
23600,3.479171175321377,5.006064160128879
23650,3.4790458408792193,5.006072934870813
23700,3.478921820608665,5.0060820742924665
23750,3.4787992261516765,5.006091575097641
23800,3.4786781705301904,5.006101434107222
23850,3.4785587680101995,5.006111648233613
23900,3.47844113399796,5.006122214460296
23950,3.4783253849694997,5.006133129828041
24000,3.4782116384314152,5.006144391428816
24050,3.4781000129080044,5.006155996407834
24100,3.4779906279473294,5.006167941973405
24150,3.4778836041370367,5.006180225413483
24200,3.477779063119864,5.006192844116977
24250,3.4776771275987985,5.006205795597223
24300,3.4775779213228835,5.006219077514615
24350,3.4774815690465695,5.006232687695115
24400,3.47738819645817,5.006246624141573
24450,3.4772979300760305,5.00626088503523
24500,3.477210897114232,5.006275468725591
24550,3.4771272253225596,5.006290373707886
24600,3.477047042807666,5.006305598588482
24650,3.476970477843722,5.006321142039756
24700,3.4768976586811364,5.006337002746901
24750,3.476828713361255,5.006353179349901
24800,3.476763769543417,5.006369670384281
24850,3.47670295434864,5.006386474224262
24900,3.47664639422185,5.006403589031566
24950,3.476594214812266,5.006421012712485
25000,3.4765465408695873,5.0064387428849235
25050,3.4765034961522145,5.006456776856207
25100,3.4764652033429604,5.006475111611421
25150,3.476431783967588,5.00649374381121
25200,3.476403358312017,5.00651266979729
25250,3.476380045334984,5.006531885603432
25300,3.476361962574173,5.00655138696949
25350,3.476349226045148,5.006571169356051
25400,3.4763419501336714,5.006591227957497
25450,3.4763402474829554,5.006611557711665
25500,3.4763442288780206,5.006632153304827
25550,3.4763540031296087,5.006653009171245
25600,3.476369676959946,5.0066741194871005
25650,3.476391354892192,5.006695478159164
25700,3.4764191391447246,5.0067170788089745
25750,3.476453129530597,5.006738914753618
25800,3.4764934233617777,5.006760978984412
25850,3.4765401153571163,5.006783264144872
25900,3.4765932975525637,5.006805762509321
25950,3.4766530592119222,5.006828465963325
26000,3.476719486736455,5.0068513659869165
26050,3.4767926635719384,5.0068744536413
26100,3.4768726701121264,5.006897719559419
26150,3.476959583598126,5.006921153940457
26200,3.4770534780137323,5.006944746548059
26250,3.477154423977366,5.006968486711738
26300,3.4772624886317676,5.0069923633307765
26350,3.4773777355330147,5.007016364879762
26400,3.4775002245407194,5.007040479414891
26450,3.477630011711336,5.007064694580133
26500,3.47776714919647,5.007088997612516
26550,3.477911685147821,5.007113375345926
26600,3.478063663629994,5.0071378142130625
26650,3.4782231245419224,5.007162300245464
26700,3.4783901035470537,5.0071868190718565
26750,3.478564632011902,5.00721135591532
26800,3.478746736951989,5.007235895590066
26850,3.4789364409837154,5.007260422498803
26900,3.479133762280285,5.007284920631786
26950,3.4793387145295505,5.007309373568641
27000,3.479551306891518,5.007333764483973
27050,3.4797715439533716,5.007358076157591
27100,3.4799994256801723,5.0073822909898995
27150,3.4802349473599508,5.007406391022596
27200,3.4804780995426543,5.007430357964443
27250,3.4807288679732933,5.007454173221408
27300,3.4809872335205068,5.007477817930085
27350,3.481253172102627,5.007501272992942
27400,3.481526654613938,5.007524519113664
27450,3.481807646854221,5.007547536830794
27500,3.4820961094646807,5.007570306547806
27550,3.48239199787306,5.0075928085580035
27600,3.4826952622501426,5.007615023062933
27650,3.4830058474789714,5.007636930183544
27700,3.483323693137111,5.007658509963918
27750,3.4836487334913024,5.007679742368122
27800,3.4839808975029722,5.0077006072714365
27850,3.4843201088424616,5.007721084447924
27900,3.484666285909521,5.007741153556828
27950,3.4850193418577153,5.007760794130688
28000,3.4853791846207476,5.0077799855681615
28050,3.4857457169394217,5.0077987071343255
28100,3.4861188363887563,5.00781693797076
28150,3.4864984354056063,5.007834657116926
28200,3.4868844013178686,5.007851843543412
28250,3.487276616376816,5.007868476196499
28300,3.4876749577942907,5.007884534052466
28350,3.4880792977863995,5.007899996179135
28400,3.4884895036249097,5.007914841801592
28450,3.4889054376969706,5.007929050368693
28500,3.489326957573018,5.0079426016170405
28550,3.4897539160819404,5.007955475629558
28600,3.4901861613919203,5.007967652886413
28650,3.4906235370948404,5.007979114306917
28700,3.4910658822919016,5.00798984128192
28750,3.4915130316781715,5.007999815697108
28800,3.491964815624188,5.008009019948328
28850,3.492421060253464,5.008017436950678
28900,3.492881587515678,5.008025050143381
28950,3.493346215256339,5.008031843492595
29000,3.493814757284778,5.008037801494157
29050,3.4942870234431664,5.008042909177974
29100,3.494762819679872,5.008047152115325
29150,3.495241948130757,5.008050516429854
29200,3.4957242072118997,5.008052988812532
29250,3.496209391726733,5.008054556540366
29300,3.496697292989751,5.008055207498337
29350,3.497187698967837,5.008054930203699
29400,3.4976803944390276,5.008053713831681
29450,3.498175161167196,5.008051548241558
29500,3.49867177808994,5.008048424002156
29550,3.4991700215159884,5.008044332415993
29600,3.4996696653277763,5.008039265541466
29650,3.500170481184669,5.008033216212707
29700,3.5006722387225895,5.008026178056973
29750,3.501174705746617,5.008018145509589
29800,3.501677648414311,5.008009113826623
29850,3.5021808314090235,5.007999079095566
29900,3.5026840181040657,5.007988038244295
29950,3.503186970720112,5.007975989048611
30000,3.503689450479478,5.007962930138592
30050,3.5041912177616976,5.007948861003899
30100,3.5046920322650337,5.007933781998133
30150,3.505191653178186,5.007917694342214
30200,3.505689839365458,5.007900600126729
30250,3.5061863495671686,5.007882502313161
30300,3.5066809426153704,5.007863404733884
30350,3.5071733776630376,5.007843312090854
30400,3.5076634144232166,5.007822229952924
30450,3.5081508134133115,5.00780016475178
30500,3.5086353361989477,5.007777123776542
30550,3.509116745631796,5.007753115167145
30600,3.509594806076393,5.007728147906614
30650,3.5100692836222573,5.007702231812374
30700,3.510539946279354,5.007675377526745
30750,3.511006564156988,5.0076475965067235
30800,3.5114689096281535,5.007618901013132
30850,3.5119267574831645,5.007589304099132
30900,3.5123798850776464,5.007558819598053
30950,3.512828072480596,5.007527462110403
31000,3.5132711026281354,5.007495246989916
31050,3.513708761487797,5.007462190328446
31100,3.5141408382368025,5.007428308939529
31150,3.5145671254559434,5.007393620340473
31200,3.514987419338707,5.007358142732859
31250,3.5154015199132966,5.00732189498144
31300,3.515809231273543,5.007284896591498
31350,3.516210361813462,5.007247167684796
31400,3.5166047244596195,5.007208728974354
31450,3.5169921368954866,5.007169601738325
31500,3.517372421772666,5.007129807793271
31550,3.517745406905099,5.007089369467126
31600,3.5181109254440313,5.007048309572107
31650,3.518468816033373,5.007006651377743
31700,3.5188189229469096,5.00696441858413
31750,3.519161096210397,5.006921635295408
31800,3.5194951917126556,5.006878325993353
31850,3.519821071310251,5.006834515510909
31900,3.5201386029300883,5.006790229005428
31950,3.5204476606733333,5.006745491931364
32000,3.5207481249226285,5.006700330012163
32050,3.521039882452759,5.006654769211123
32100,3.5213228265430723,5.006608835701083
32150,3.521596857088229,5.00656255583291
32200,3.521861880702609,5.006515956102866
32250,3.522117810812991,5.0064690631190185
32300,3.5223645677341815,5.006421903566998
32350,3.5226020787230925,5.006374504175456
32400,3.5228302780082914,5.006326891681653
32450,3.5230491067941028,5.0062790927975405
32500,3.5232585132407377,5.006231134176721
32550,3.523458452424346,5.006183042382512
32600,3.5236488862830764,5.006134843857312
32650,3.5238297835568173,5.006086564893309
32700,3.5240011197291548,5.006038231604468
32750,3.5241628769799735,5.0059898698996825
32800,3.5243150441560527,5.005941505456856
32850,3.524457616764958,5.005893163697697
32900,3.524590596994672,5.00584486976301
32950,3.524713993758024,5.0057966484883405
33000,3.524827822757381,5.005748524379877
33050,3.5249321065615833,5.005700521590637
33100,3.5250268746842193,5.005652663897061
33150,3.5251121636503076,5.005604974676233
33200,3.5251880170376606,5.005557476884033
33250,3.525254485479777,5.005510193034551
33300,3.5253116266191133,5.005463145181052
33350,3.525359505002988,5.005416354898702
33400,3.5253981919188626,5.005369843269149
33450,3.5254277651709196,5.005323630866915
33500,3.525448308805169,5.005277737747407
33550,3.525459912795274,5.005232183436211
33600,3.525462672705158,5.005186986919231
33650,3.5254566893468033,5.005142166633196
33700,3.5254420684521355,5.0050977404560415
33750,3.5254189203763038,5.0050537256967935
33800,3.525387359846263,5.005010139084675
33850,3.5253475057636248,5.004966996757314
33900,3.5252994810649376,5.004924314248133
33950,3.5252434126365504,5.004882106473165
34000,3.525179431275802,5.004840387717706
34050,3.525107671685956,5.004799171623369
34100,3.5250282724895867,5.004758471176152
34150,3.5249413762441013,5.004718298696169
34200,3.5248471294438657,5.004678665829626
34250,3.524745682495658,5.004639583543548
34300,3.524637189657574,5.0046010621235535
34350,3.524521808935597,5.004563111174834
34400,3.5243997019362863,5.004525739626206
34450,3.5242710336779406,5.004488955736961
34500,3.5241359723658636,5.0044527671060095
34550,3.523994689139578,5.004417180682676
34600,3.5238473578010474,5.004382202778412
34650,3.5236941545330693,5.004347839078691
34700,3.5235352576162526,5.004314094654407
34750,3.5233708471516154,5.004280973972216
34800,3.523201104794066,5.004248480903417
34850,3.523026213500166,5.004216618731215
34900,3.522846357291835,5.00418539015642
34950,3.522661721036227,5.004154797301837
35000,3.5224724902410114,5.004124841715825
35050,3.522278850863753,5.004095524375608
35100,3.5220809891339653,5.0040668456910105
35150,3.521879091386674,5.004038805509286
35200,3.521673343906778,5.004011403121617
35250,3.521463932784044,5.003984637271736
35300,3.521251043778994,5.003958506166944
35350,3.5210348622001026,5.003933007491579
35400,3.520815572792604,5.003908138422769
35450,3.5205933596386774,5.0038838956481495
35500,3.5203684060678775,5.003860275385064
35550,3.5201408945754826,5.003837273400677
35600,3.519911006745149,5.003814885032405
35650,3.5196789231710177,5.003793105208094
35700,3.519444823373418,5.003771928465505
35750,3.519208885701793,5.003751348970748
35800,3.518971287218583,5.003731360535478
35850,3.5187322035586543,5.0037119566328325
35900,3.5184918087605457,5.003693130412256
35950,3.518250275068278,5.003674874713534
36000,3.5180077727056056,5.0036571820804
36050,3.5177644696282004,5.003640044774224
36100,3.517520531262953,5.003623454788245
36150,3.5172761202470517,5.003607403862859
36200,3.5170313961823,5.003591883502341
36250,3.516786515421865,5.0035768849933095
36300,3.5165416309069597,5.003562399425041
36350,3.5162968920696276,5.0035484177115634
36400,3.5160524448146364,5.003534930615288
36450,3.515808431588639,5.003521928771688
36500,3.515564991538413,5.003509402714345
36550,3.5153222607526042,5.003497342899527
36600,3.5150803725734097,5.003485739729366
36650,3.5148394579568554,5.003474583572664
36700,3.5145996458532887,5.003463864782398
36750,3.5143610635742233,5.003453573709124
36800,3.514123837108307,5.003443700709702
36850,3.5138880913485226,5.003434236151075
36900,3.5136539501952186,5.003425170409234
36950,3.5134215365054438,5.003416493863878
37000,3.5131909718685015,5.003408196889725
37050,3.512962376200449,5.003400269845742
37100,3.512735867165903,5.003392703063758
37150,3.512511559453179,5.003385486837965
37200,3.512289563947081,5.003378611416711
37250,3.512069986861098,5.003372066997672
37300,3.511852928905365,5.003365843727137
37350,3.5116384845766353,5.0033599317036215
37400,3.5114267416597302,5.0033543209856814
37450,3.5112177810248855,5.003349001603454
37500,3.511011676791071,5.0033439635733075
37550,3.510808496901453,5.003339196914971
37600,3.5106083041242293,5.003334691670626
37650,3.5104111574518924,5.003330437925645
37700,3.5102171138272498,5.003326425830872
37750,3.510026230079161,5.003322645626469
37800,3.5098385649094253,5.00331908766734
37850,3.5096541807397412,5.003315742450055
37900,3.5094731452091117,5.003312600640858
37950,3.509295532112074,5.003309653104025
38000,3.5091214215899553,5.003306890929388
38050,3.5089508994326857,5.003304305457532
38100,3.508784055416931,5.003301888300935
38150,3.5086209806944355,5.003299631359346
38200,3.5084617643465905,5.00329752682797
38250,3.508306489329129,5.003295567197546
38300,3.5081552281341026,5.003293745246184
38350,3.5080080385831116,5.003292054023656
38400,3.5078649602241447,5.003290486829774
38450,3.5077260118230806,5.003289037189214
38500,3.507591190411101,5.003287698825634
38550,3.5074604722655955,5.003286465638166
38600,3.507333816064151,5.003285331683155
38650,3.5072111682639857,5.003284291163435
38700,3.5070924705340247,5.003283338426629
38750,3.5069776688207823,5.003282467972815
38800,3.506866723384595,5.003281674470815
38850,3.5067596189253614,5.003280952781086
38900,3.506656373754159,5.00328029798227
38950,3.5065570468851037,5.00327970539768
39000,3.506461741942589,5.003279170617709
39050,3.5063706069174603,5.003278689514243
39100,3.5062838290664966,5.003278258243711
39150,3.506201624625485,5.003277873236489
39200,3.506124223476229,5.003277531171738
39250,3.5060518494375637,5.003277228938445
39300,3.5059846973934663,5.003276963585197
39350,3.50592290897213,5.003276732262863
39400,3.505866548888499,5.00327653216574
39450,3.5058155843007577,5.003276360477636
39500,3.5057698695583817,5.003276214329614
39550,3.5057291385004152,5.003276090775682
39600,3.505693005984429,5.003275986791464
39650,3.505660979602725,5.003275899298942
39700,3.505632481616771,5.003275825217742
39750,3.505606880087627,5.003275761540479
39800,3.5055835271004105,5.003275705426637
39850,3.505561800995289,5.003275654306577
39900,3.5055411487552086,5.003275605985121
39950,3.505521124284621,5.003275558732874
40000,3.5055014183440387,5.003275511353486
