time,valence,arousal
12650,2.346120419498573,5.036096016730397
12700,2.344736287042155,5.035849833219062
12750,2.3433300649993476,5.03560251564045
12800,2.341902044046402,5.035354211420093
12850,2.3404525182697626,5.035105065480877
12900,2.338981783840036,5.034855219748404
12950,2.3374901385200575,5.034604812867544
13000,2.335977881930858,5.034353980114459
13050,2.3344453164408248,5.034102853473282
13100,2.3328927485057087,5.033851561836627
13150,2.3313204902706666,5.0336002312842485
13200,2.329728861248595,5.033348985394219
13250,2.328118189908443,5.03309794554519
13300,2.3264888150387963,5.032847231175574
13350,2.3248410867911584,5.032596959974848
13400,2.323175367349362,5.032347247992382
13450,2.3214920312121734,5.032098209659194
13500,2.3197914651119587,5.031849957727023
13550,2.318074067620722,5.031602603136332
13600,2.3163402485144307,5.031356254829991
13650,2.3145904279768246,5.031111019532192
13700,2.312825035725343,5.0308670015128465
13750,2.311044510135521,5.030624302356384
13800,2.309249297427987,5.030383020751107
13850,2.3074398509659426,5.030143252311373
13900,2.3056166306928643,5.029905089440491
13950,2.303780102721996,5.029668621237743
14000,2.301930739072665,5.029433933448846
14050,2.300069017534805,5.029201108455694
14100,2.298195421633112,5.028970225298672
14150,2.2963104406563697,5.028741359723259
14200,2.294414569715557,5.028514584242019
14250,2.2925083097960406,5.028289968203377
14300,2.290592167773727,5.028067577859596
14350,2.2886666563717504,5.027847476427886
14400,2.2867322940421317,5.0276297241404935
14450,2.2847896047650584,5.027414378281534
14500,2.282839117766197,5.0272014932102165
14550,2.2808813671591506,5.026991120371684
14600,2.2789168915253573,5.026783308297992
14650,2.2769462334471515,5.026578102602521
14700,2.2749699390113207,5.026375545971549
14750,2.2729885573003688,5.026175678156685
14800,2.2710026398870897,5.025978535971534
14850,2.269012740345284,5.025784153295299
14900,2.267019413785914,5.025592561085291
14950,2.265023216424053,5.025403787399434
15000,2.2630247051780645,5.0252178574290225
15050,2.2610244372988233,5.025034793541206
15100,2.2590229700238065,5.024854615330132
15150,2.2570208602486392,5.024677339675203
15200,2.255018664207381,5.024502980804694
15250,2.253016937152427,5.024331550362924
15300,2.251016233025412,5.0241630574792735
15350,2.2490171041117653,5.0239975088375735
15400,2.247020100673495,5.02383490874472
15450,2.245025770557151,5.023675259197724
15500,2.2430346587765286,5.0235185599487755
15550,2.241047307072318,5.023364808568284
15600,2.239064253453377,5.023214000506088
15650,2.237086031726395,5.023066129151294
15700,2.235113171022263,5.022921185891318
15750,2.2331461953283385,5.022779160170744
15800,2.2311856230358766,5.022640039550616
15850,2.229231966511189,5.022503809768659
15900,2.2272857316975845,5.022370454800824
15950,2.225347417752988,5.022239956924395
16000,2.223417516725431,5.0221122967826926
16050,2.221496513265648,5.021987453451311
16100,2.219584884373042,5.021865404505638
16150,2.2176830991686165,5.021746126089331
16200,2.2157916186864224,5.021629592983365
16250,2.213910895673916,5.021515778675211
16300,2.2120413743915748,5.021404655427741
16350,2.210183490403243,5.021296194347467
16400,2.2083376703509594,5.021190365451803
16450,2.2065043317111916,5.02108713773507
16500,2.2046838825331414,5.0209864792331285
16550,2.20287672116353,5.0208883570865135
16600,2.2010832359655454,5.020792737602082
16650,2.1993038050418376,5.020699586313204
16700,2.1975387959721973,5.020608868038601
16750,2.1957885655756444,5.02052054693996
16800,2.194053459704137,5.020434586578412
16850,2.192333813071322,5.020350949969994
16900,2.190629949115323,5.020269599640161
16950,2.188942179890185,5.0201904976773895
17000,2.187270805977099,5.020113605785856
17050,2.185616116404511,5.020038885337157
17100,2.1839783885660813,5.019966297420962
17150,2.182357888127266,5.019895802894498
17200,2.1807548689146383,5.019827362430712
17250,2.179169572786446,5.019760936564944
17300,2.1776022294874853,5.019696485739976
17350,2.17605305649546,5.019633970349322
17400,2.174522258868988,5.019573350778647
17450,2.173010029108957,5.019514587445296
17500,2.1715165470448965,5.019457640835908
17550,2.170041979756579,5.019402471542194
17600,2.1685864815384464,5.019349040294968
17650,2.167150193911156,5.019297307996601
17700,2.1657332456809435,5.019247235752078
17750,2.1643357530440857,5.019198784898878
17800,2.162957819730819,5.019151917035851
17850,2.1615995371809484,5.019106594051316
17900,2.160260984742171,5.0190627781504835
17950,2.1589422298818493,5.019020431882264
18000,2.157643328403556,5.018979518165449
18050,2.156364324660995,5.018940000314127
18100,2.1551052517637044,5.0189018420621645
18150,2.1538661317710317,5.018865007586432
18200,2.152646975873003,5.018829461528441
18250,2.151447784558757,5.018795169013997
18300,2.1502685477749686,5.01876209567049
18350,2.1491092450780584,5.018730207641484
18400,2.147969845784909,5.018699471598393
18450,2.146850309127216,5.0186698547491115
18500,2.145750584414562,5.018641324843717
18550,2.1446706112107736,5.018613850177533
18600,2.1436103195272134,5.018587399592049
18650,2.142569630035445,5.0185619424743795
18700,2.1415484543002816,5.018537448756106
18750,2.1405466950327394,5.018513888912448
18800,2.139564246360965,5.018491233962713
18850,2.138600994115916,5.01846945547292
18900,2.1376568161275746,5.0184485255613
18950,2.1367315825268136,5.018428416907095
19000,2.135825156047809,5.018409102762722
19050,2.134937392326098,5.018390556968883
19100,2.1340681401880217,5.0183727539717555
19150,2.133217241928303,5.018355668840962
19200,2.1323845335738123,5.018339277286576
19250,2.1315698451330234,5.018323555673181
19300,2.130773000832118,5.018308481028845
19350,2.129993819340058,5.018294031046954
19400,2.12923211398602,5.018280184079162
19450,2.128487692973318,5.01826691911824
19500,2.1277603595942387,5.018254215770379
19550,2.127049912450094,5.018242054217431
19600,2.126356145680235,5.018230415170558
19650,2.1256788492028713,5.018219279817818
19700,2.1250178089693597,5.018208629769118
19750,2.124372807232263,5.018198447002731
19800,2.1237436228261193,5.01818871381798
19850,2.1231300314585164,5.018179412798726
19900,2.122531806007977,5.018170526791805
19950,2.1219487168243334,5.0181620389037125
20000,2.1213805320268335,5.018153932517409
20050,2.120827017795233,5.018146191329478
20100,2.1202879386495295,5.018138799405896
20150,2.1197630577148128,5.018131741252754
20200,2.1192521369688255,5.0181250018965295
20250,2.118754937471111,5.0181185669670905
20300,2.118271219573996,5.018112422775877
20350,2.1178007431169052,5.0181065563816425
20400,2.11734326760654,5.018100955636877
20450,2.116898552386191,5.018095609209529
20500,2.116466356797796,5.018090506576796
20550,2.1160464403402903,5.018085637990252
20600,2.1156385628273595,5.018080994414235
20650,2.115242484546993,5.018076567441818
20700,2.114857966424298,5.018072349194648
20750,2.114484770187999,5.018068332214241
20800,2.114122658540037,5.018064509352795
20850,2.1137713953267956,5.018060873671235
20900,2.113430745709822,5.018057418351157
20950,2.1131004763334804,5.018054136625732
21000,2.1127803554868505,5.01805102173264
21050,2.112470153257331,5.0180480668900005
21100,2.112169641673802,5.018045265294264
21150,2.1118785948377883,5.018042610137344
21200,2.111596789041799,5.018040094638983
21250,2.1113240028747984,5.018037712089585
21300,2.1110600173155056,5.0180354558984845
21350,2.1108046158148666,5.018033319642849
21400,2.1105575843695212,5.018031297113069
21450,2.110318711588346,5.018029382351369
21500,2.110087788754189,5.018027569681431
21550,2.109864609882713,5.018025853727924
21600,2.10964897177987,5.018024229425808
21650,2.1094406740990315,5.018022692020149
21700,2.109239519398246,5.018021237057749
21750,2.1090453131975666,5.0180198603722594
21800,2.1088578640359845,5.018018558064605
21850,2.1086769835272112,5.018017326480408
21900,2.1085024864134376,5.018016162185913
21950,2.1083341906161848,5.0180150619435375
22000,2.1081719172834785,5.018014022687867
22050,2.1080154908327127,5.018013041502554
22100,2.107864738988689,5.018012115598377
22150,2.1077194928164045,5.018011242292571
22200,2.10757958674818,5.018010418989569
22250,2.1074448586047025,5.018009643163336
22300,2.10731514960949,5.018008912341757
22350,2.1071903043962372,5.018008224093694
22400,2.1070701710085196,5.018007576019615
22450,2.1069546008914415,5.018006965746819
22500,2.10684344887505,5.0180063909303385
22550,2.10673657314971,5.018005849260472
22600,2.106633835234085,5.018005338477601
22650,2.1065350999368717,5.0180048563943975
22700,2.106440235313902,5.018004400924901
22750,2.1063491126225666,5.018003970119117
22800,2.1062616062757002,5.018003562201002
22850,2.1061775937969984,5.01800317560688
22900,2.106096955779771,5.018002809020728
22950,2.1060195758503113,5.0180024614024274
23000,2.105945340636515,5.01800213200504
23050,2.105874139741622,5.018001820377559
23100,2.1058058657221888,5.018001526350414
23150,2.105740414068721,5.018001250002255
23200,2.1056776831868493,5.018000991608069
23250,2.1056175743766157,5.018000751570474
23300,2.10555999180738,5.018000530337808
23350,2.1055048424860603,5.0180003283142485
23400,2.105452036216892,5.0180001457684495
23450,2.10540148555163,5.017999982747921
23500,2.1053531057300043,5.017999839006418
23550,2.1053068146112177,5.017999713950876
23600,2.1052625325982635,5.017999606613034
23650,2.1052201825576935,5.017999515648843
23700,2.1051796897380974,5.017999439366286
23750,2.105140981690882,5.017999375779679
23800,2.1051039881969063,5.017999322686087
23850,2.1050686412020942,5.017999277757488
23900,2.105034874764377,5.017999238640972
23950,2.105002625013257,5.017999203058752
24000,2.1049718301220284,5.0179991689000225
24050,2.104942430291383,5.017999134297879
24100,2.10491436774194,5.017999097686108
24150,2.1048875867122274,5.01799905783278
24200,2.104862033457994,5.017999013849756
24250,2.1048376562484687,5.01799896517932
24300,2.1048144053553712,5.01799891156102
24350,2.104792233031079,5.017998852983122
24400,2.1047710934733184,5.017998789623938
24450,2.104750942774943,5.017998721788585
24500,2.1047317388587508,5.017998649846472
24550,2.1047134413986486,5.017998574174176
24600,2.1046960117297626,5.017998495107332
24650,2.104679412751122,5.017998412904016
24700,2.1046636088252835,5.017998327720782
24750,2.1046485656796055,5.017998239601345
24800,2.104634250313829,5.017998148476854
24850,2.104620630918113,5.017998054175847
24900,2.104607676804825,5.017997956441505
24950,2.1045953583562085,5.01799785495351
25000,2.1045836469886696,5.017997749351845
25050,2.104572515132998,5.01799763926008
25100,2.104561936228436,5.017997524306137
25150,2.10455188472735,5.0179974041390585
25200,2.104542336106403,5.0179972784408715
25250,2.104533266879676,5.0179971469332365
25300,2.1045246546091594,5.01799700937904
25350,2.1045164779084495,5.017996865579581
25400,2.104508716436278,5.017996715368252
25450,2.104501350877582,5.01799655860182
25500,2.104494362911134,5.017996395150451
25550,2.104487735164118,5.017996224887595
25600,2.1044814511554137,5.017996047680646
25650,2.1044754952305484,5.017995863383151
25700,2.1044698524922407,5.017995671829017
25750,2.1044645087311045,5.017995472828964
25800,2.1044594503613334,5.017995266169207
25850,2.1044546643660156,5.017995051612156
25900,2.104450138256132,5.0179948288987895
25950,2.1044458600463076,5.01799459775223
26000,2.10444181824907,5.017994357882049
26050,2.104438001887766,5.017994108988808
26100,2.104434400526538,5.017993850768376
26150,2.104431004313981,5.017993582915697
26200,2.1044278040354407,5.017993305127728
26250,2.104424791167563,5.017993017105449
26300,2.104421957927802,5.017992718554901
26350,2.1044192973113143,5.017992409187321
26400,2.104416803108111,5.017992088718501
26450,2.1044144698945875,5.017991756867566
26500,2.104412292995528,5.017991413355388
26550,2.104410268415315,5.017991057902859
26600,2.1044083927401074,5.017990690229223
26650,2.104406663015905,5.017990310050607
26700,2.1044050766103197,5.017989917078898
26750,2.1044036310681253,5.017989511021042
26800,2.1044023239719145,5.017989091578765
26850,2.104401152819164,5.017988658448721
26900,2.1044001149255616,5.01798821132302
26950,2.1043992073616646,5.017987749890058
27000,2.104398426926089,5.017987273835548
27050,2.1043977701539656,5.017986782843659
27100,2.1043972333550354,5.017986276598193
27150,2.104396812672132,5.01798575478371
27200,2.1043965041486112,5.017985217086545
27250,2.1043963037929014,5.017984663195662
27300,2.1043962076298848,5.017984092803336
27350,2.1043962117319683,5.017983505605655
27400,2.1043963122269345,5.017982901302874
27450,2.10439650528416,5.017982279599639
27500,2.1043967870848244,5.017981640205126
27550,2.1043971537846207,5.0179809828331265
27600,2.104397601478782,5.01798030720214
27650,2.1043981261788467,5.017979613035485
27700,2.1043987238086705,5.017978900061461
27750,2.1043993902241267,5.017978168013588
27800,2.1044001212572696,5.0179774166309405
27850,2.104400912782081,5.017976645658573
27900,2.1044017607957977,5.017975854848035
27950,2.104402661507648,5.017975043957959
28000,2.104403611425815,5.0179742127546945
28050,2.1044046074336347,5.017973361012991
28100,2.1044056468473302,5.017972488516693
28150,2.1044067274496783,5.017971595059445
28200,2.104407847496624,5.017970680445375
28250,2.104409005696626,5.017969744489753
28300,2.104410201165086,5.017968787019622
28350,2.104411433358399,5.017967807874391
28400,2.104412701993657,5.017966806906405
28450,2.104414006960876,5.017965783981473
28500,2.1044153482346877,5.017964738979378
28550,2.1044167257918445,5.0179636717943685
28600,2.1044181395398116,5.0179625823356355
28650,2.1044195892602433,5.017961470527795
28700,2.1044210745694842,5.017960336311369
28750,2.1044225948965956,5.017959179643269
28800,2.104424149477905,5.0179580004972895
28850,2.1044257373658466,5.01795679886462
28900,2.1044273574489756,5.01795557475436
28950,2.104429008479563,5.017954328194037
29000,2.104430689105056,5.017953059230105
29050,2.1044323978999464,5.017951767928445
29100,2.1044341333950927,5.017950454374846
29150,2.10443589410225,5.017949118675473
29200,2.1044376785323764,5.017947760957319
29250,2.1044394852071022,5.017946381368642
29300,2.104441312663515,5.017944980079385
29350,2.1044431594530377,5.017943557281591
29400,2.1044450241356416,5.017942113189793
29450,2.1044469052708976,5.017940648041355
29500,2.1044488014074565,5.017939162096801
29550,2.1044507110724644,5.017937655640122
29600,2.1044526327621944,5.017936128979052
29650,2.104454564934867,5.017934582445328
29700,2.1044565060062648,5.017933016394903
29750,2.1044584543483893,5.017931431208152
29800,2.1044604082910645,5.017929827290042
29850,2.1044623661261377,5.017928205070282
29900,2.1044643261137126,5.017926565003428
29950,2.1044662864897603,5.017924907568962
30000,2.1044682454744064,5.017923233271311
30050,2.1044702012802405,5.01792154263984
30100,2.104472152120084,5.0179198362288115
30150,2.1044740962137656,5.017918114617322
30200,2.104476031793614,5.017916378409198
30250,2.10447795710851,5.017914628232849
30300,2.1044798704264833,5.0179128647410804
30350,2.104481770035961,5.01791108861088
30400,2.1044836542458616,5.017909300543198
30450,2.104485521384809,5.017907501262706
30500,2.1044873697997706,5.017905691517538
30550,2.1044891978544444,5.017903872078997
30600,2.104491003927715,5.0179020437412385
30650,2.104492786412451,5.017900207320922
30700,2.1044945437148685,5.017898363656807
30750,2.104496274254608,5.01789651360931
30800,2.1044979764656158,5.017894658060012
30850,2.1044996487978325,5.017892797911107
30900,2.1045012897196327,5.017890934084783
30950,2.104502897720886,5.017889067522536
31000,2.1045044713164955,5.017887199184423
31050,2.104506009050229,5.017885330048254
31100,2.1045075094986783,5.017883461108736
31150,2.1045089712751732,5.017881593376556
31200,2.1045103930335176,5.017879727877427
31250,2.104511773471438,5.017877865651116
31300,2.1045131113336657,5.017876007750439
31350,2.104514405414604,5.017874155240292
31400,2.104515654560565,5.017872309196681
31450,2.1045168576715594,5.01787047070579
31500,2.104518013702667,5.017868640863074
31550,2.1045191216649846,5.017866820772381
31600,2.1045201806261713,5.017865011545121
31650,2.1045211897106193,5.017863214299433
31700,2.1045221480992713,5.01786143015936
31750,2.1045230550291145,5.017859660254007
31800,2.1045239097923902,5.01785790571663
31850,2.1045247117355688,5.017856167683638
31900,2.1045254602581673,5.0178544472934865
31950,2.104526154811507,5.017852745685436
32000,2.104526794897517,5.017851063998143
32050,2.1045273800677107,5.017849403368089
32100,2.10452790992245,5.017847764927838
32150,2.1045283841106115,5.017846149804171
32200,2.1045288023297286,5.0178445591161145
32250,2.104529164326651,5.017842993972905
32300,2.10452946989871,5.017841455471961
32350,2.1045297188953183,5.017839944696938
32400,2.1045299112198745,5.017838462715918
32450,2.10453004683181,5.0178370105798225
32500,2.1045301257485733,5.017835589321079
32550,2.1045301480473615,5.017834199952601
32600,2.104530113866404,5.017832843467076
32650,2.104530023405654,5.017831520836526
32700,2.1045298769267897,5.0178302330121
32750,2.104529674752496,5.01782898092404
32800,2.1045294172650553,5.017827765481726
32850,2.1045291049043344,5.017826587573714
32900,2.1045287381652895,5.017825448067665
32950,2.1045283175951397,5.017824347810058
33000,2.104527843790377,5.017823287625643
33050,2.104527317393784,5.01782226831657
33100,2.1045267390916003,5.017821290661191
33150,2.10452610961095,5.017820355412582
33200,2.104525429717609,5.017819463296834
33250,2.1045247002141427,5.017818615011186
33300,2.104523921938435,5.017817811222085
33350,2.1045230957625645,5.017817052563261
33400,2.1045222225919966,5.017816339633885
33450,2.1045213033650074,5.017815672996874
33500,2.1045203390522715,5.017815053177382
33550,2.104519330656524,5.017814480661535
33600,2.104518279212224,5.0178139558954085
33650,2.10451718578513,5.017813479284255
33700,2.104516051471725,5.017813051191927
33750,2.10451487739842,5.017812671940488
33800,2.104513664720473,5.017812341809989
33850,2.104512414620572,5.017812061038377
33900,2.1045111283070406,5.017811829821511
33950,2.104509807011638,5.017811648313279
34000,2.104508451986934,5.017811516625812
34050,2.1045070645032897,5.017811434829802
34100,2.104505645845482,5.017811402954908
34150,2.1045041973090517,5.017811420990254
34200,2.1045027201964763,5.017811488885013
34250,2.1045012158133107,5.017811606549042
34300,2.104499685464458,5.017811773853544
34350,2.1044981304507386,5.0178119906317
34400,2.104496552065923,5.017812256679247
34450,2.1044949515943814,5.017812571754939
34500,2.104493330309468,5.017812935580846
34550,2.1044916894727166,5.01781334784245
34600,2.1044900303338654,5.017813808188525
34650,2.104488354131669,5.017814316230781
34700,2.1044866620953893,5.017814871543322
34750,2.1044849554468072,5.0178154736619796
34800,2.1044832354025353,5.017816122083565
34850,2.10448150317638,5.0178168162651975
34900,2.104479759981477,5.017817555623759
34950,2.104478007031922,5.017818339535611
35000,2.1044762455436623,5.0178191673366515
35050,2.104474476734456,5.0178200383228
35100,2.104472701822789,5.017820951750928
35150,2.104470922025709,5.017821906840191
35200,2.1044691385556518,5.01782290277375
35250,2.104467352616417,5.017823938700779
35300,2.1044655653985305,5.017825013738661
35350,2.1044637780742885,5.017826126975236
35400,2.1044619917928182,5.017827277470969
35450,2.10446020767548,5.017828464260933
35500,2.1044584268119073,5.017829686356509
35550,2.104456650256912,5.017830942746749
35600,2.1044548790284026,5.017832232399376
35650,2.1044531141063745,5.01783355426146
35700,2.1044513564329526,5.017834907259819
35750,2.104449606913369,5.017836290301214
35800,2.1044478664177038,5.017837702272481
35850,2.1044461357831654,5.0178391420406925
35900,2.104444415816683,5.017840608453503
35950,2.1044427072975647,5.017842100339778
36000,2.1044410109800165,5.017843616510597
36050,2.1044393275953284,5.01784515576068
36100,2.104437657853593,5.017846716870244
36150,2.1044360024448703,5.017848298607237
36200,2.1044343620397523,5.0178498997298915
36250,2.1044327372893323,5.017851518989432
36300,2.10443112882463,5.017853155132777
36350,2.1044295372555495,5.017854806905053
36400,2.1044279631694875,5.017856473051717
36450,2.1044264071297127,5.017858152320124
36500,2.1044248696736565,5.017859843460368
36550,2.104423351311258,5.017861545225336
36600,2.104421852523483,5.017863256369952
36650,2.104420373761132,5.017864975649701
36700,2.104418915444014,5.017866701818604
36750,2.1044174779605322,5.0178684336269015
36800,2.10441606166771,5.017870169818759
36850,2.1044146668916315,5.017871909130375
36900,2.1044132939282405,5.017873650288888
36950,2.104411943044413,5.017875392012441
37000,2.1044106144791863,5.01787713301169
37050,2.1044093084450313,5.017878871992981
37100,2.1044080251290556,5.017880607663244
37150,2.1044067646940525,5.017882338736463
37200,2.104405527279354,5.017884063941384
37250,2.104404313001486,5.017885782029959
37300,2.104403121954709,5.017887491785827
37350,2.104401954211575,5.01788919203203
37400,2.104400809823677,5.01789088163708
37450,2.1043996888228005,5.017892559518551
37500,2.1043985912226657,5.017894224643424
37550,2.1043975170214355,5.017895876024697
37600,2.1043964662050727,5.017897512714014
37650,2.1043954387515176,5.017899133790479
37700,2.104394434635544,5.017900738346267
37750,2.1043934538340054,5.017902325470071
37800,2.1043924963310268,5.017903894229842
37850,2.1043915621226,5.0179054436565895
37900,2.1043906512199464,5.0179069727312
37950,2.1043897636510014,5.017908480376256
38000,2.104388899459444,5.017909965454671
38050,2.1043880587008377,5.017911426776479
38100,2.1043872414356786,5.017912863114553
38150,2.104386447719452,5.017914273229164
38200,2.1043856775901633,5.01791565590034
38250,2.104384931054174,5.0179170099659895
38300,2.104384208071551,5.017918334362773
38350,2.1043835085424396,5.017919628165867
38400,2.104382832296151,5.017920890623224
38450,2.104382179084733,5.017922121179736
38500,2.1043815485826496,5.017923319486974
38550,2.104380940393881,5.017924485394944
38600,2.10438035406722,5.017925618923591
38650,2.1043797891198293,5.017926720213534
38700,2.10437924506826,5.017927789457616
38750,2.1043787214651832,5.0179288268171245
38800,2.1043782179391477,5.01792983232888
38850,2.1043777342338563,5.017930805811381
38900,2.1043772702428196,5.017931746779774
38950,2.1043768260349487,5.017932654380158
39000,2.1043764018667797,5.01793352735353
39050,2.104375998177594,5.017934364038442
39100,2.104375615564769,5.017935162418959
39150,2.104375254738234,5.017935920221013
39200,2.104374916454826,5.017936635055892
39250,2.1043746014354774,5.017937304604604
39300,2.1043743102703703,5.017937926831796
39350,2.1043740433192033,5.017938500213228
39400,2.1043738006153045,5.017939023957045
39450,2.104373581783252,5.017939498196886
39500,2.104373385979729,5.0179399241346045
39550,2.104373211866368,5.0179403041123996
39600,2.1043730576213173,5.017940641598624
39650,2.1043729209932263,5.017940941078303
39700,2.1043727993974777,5.01794120784806
39750,2.1043726900501056,5.017941447724994
39800,2.104372590130342,5.017941666689131
39850,2.1043724969586854,5.017941870488296
39900,2.1043724081742354,5.017942064241389
39950,2.1043723218933934,5.017942252079914
40000,2.104372236832221,5.0179424368673535
