time,valence,arousal
29550,3.734491271147844,4.964954856330126
29600,3.740171961787996,4.965398704503026
29650,3.74593801793119,4.9658472664575894
29700,3.751787820185833,4.966300276244504
29750,3.7577197029040597,4.966757468597731
29800,3.7637319559935225,4.967218579194533
29850,3.769822826619552,4.967683344913238
29900,3.7759905206046804,4.968151504088234
29950,3.782233203342964,4.968622796761522
30000,3.7885490000795015,4.9690969649299115
30050,3.7949359954596518,4.969573752786817
30100,3.8013922323232503,4.97005290695746
30150,3.807915709799411,4.970534176726203
30200,3.8145043808376307,4.971017314254802
30250,3.8211561493803288,4.971502074790472
30300,3.827868867430807,4.971988216862895
30350,3.8346403322914666,4.972475502469642
30400,3.8414682842368575,4.972963697249827
30450,3.848350404846239,4.973452570646271
30500,3.8552843161568204,4.973941896056821
30550,3.8622675807206917,4.974431450975867
30600,3.8692977025658895,4.974921017127386
30650,3.876372128984953,4.975410380591036
30700,3.8834882530106865,4.9758993319228955
30750,3.890643416394185,4.976387666272301
30800,3.8978349128772822,4.976875183496053
30850,3.9050599915503494,4.977361688270863
30900,3.912315860104561,4.97784699020446
30950,3.9195996878213815,4.978330903945186
31000,3.926908608186125,4.9788132492893515
31050,3.9342397210615867,4.979293851285089
31100,3.941590094406886,4.9797725403309485
31150,3.9489567655712947,4.980249152267123
31200,3.9563367422295683,4.980723528456972
31250,3.963727003051929,4.981195515856495
31300,3.9711244982173626,4.98166496706957
31350,3.9785261498834004,4.982131740387068
31400,3.9859288527200696,4.982595699808565
31450,3.993329474602077,4.9830567150459295
31500,4.000724857533592,4.9835146615089085
31550,4.0081118188567215,4.983969420273605
31600,4.015487152770199,4.984420878035566
31650,4.022847632161091,4.984868927049898
31700,4.030190010731229,4.985313465061437
31750,4.037511025382897,4.9857543952283745
31800,4.044807398815881,4.986191626042878
31850,4.05207584228073,4.986625071252106
31900,4.059313058430865,4.987054649782586
31950,4.066515744218593,4.987480285670258
32000,4.07368059378623,4.987901907997586
32050,4.080804301312436,4.988319450838108
32100,4.087883563784282,4.988732853207694
32150,4.094915083676199,4.989142059020795
32200,4.101895571526785,4.989547017049059
32250,4.108821748412617,4.98994768087915
32300,4.115690348324184,4.990344008866299
32350,4.1224981204529225,4.990735964080235
32400,4.1292418314003525,4.991123514240592
32450,4.135918267321128,4.991506631639631
32500,4.142524236012226,4.991885293051064
32550,4.149056568961226,4.99225947962489
32600,4.15551212336833,4.992629176769138
32650,4.161887784159613,4.992994374020418
32700,4.168180466013027,4.993355064905826
32750,4.174387115423227,4.993711246799249
32800,4.180504712835719,4.994062920775192
32850,4.186530274883876,4.994410091463061
32900,4.192460856762994,4.994752766904366
32950,4.198293554772713,4.995090958414634
33000,4.20402550905198,4.9954246804510785
33050,4.209653906519056,4.995753950486204
33100,4.21517598401298,4.9960787888867735
33150,4.220589031613584,4.996399218796927
33200,4.225890396095856,4.996715266023758
33250,4.231077484453363,4.9970269589234615
33300,4.23614776740686,4.997334328286133
33350,4.241098782800633,4.997637407217543
33400,4.245928138782804,4.997936231016628
33450,4.250633516668748,4.998230837047942
33500,4.255212673399921,4.998521264608975
33550,4.259663443533931,4.99880755479291
33600,4.263983740734629,4.999089750347953
33650,4.268171558770838,4.9993678955348955
33700,4.272224972075799,4.999642035984861
33750,4.276142135961931,4.9999122185594045
33800,4.279921286622248,5.000178491215098
33850,4.2835607410758545,5.000440902874556
33900,4.2870588972263155,5.000699503305509
33950,4.2904142341956195,5.000954343009085
34000,4.293625313072278,5.001205473117896
34050,4.2966907781714605,5.0014529453039716
34100,4.299609358852167,5.00169681169602
34150,4.302379871877411,5.001937124804981
34200,4.305001224245611,5.002173937456478
34250,4.307472416372183,5.0024073027284235
34300,4.309792545465626,5.002637273891979
34350,4.3119608089258845,5.002863904354006
34400,4.313976507595292,5.003087247599275
34450,4.315839048712326,5.003307357130884
34500,4.317547948451647,5.003524286407622
34550,4.319102833975363,5.003738088777322
34600,4.3205034449643485,5.0039488174056395
34650,4.321749634639422,5.004156525200046
34700,4.322841370315867,5.004361264729221
34750,4.323778733558157,5.004563088138498
34800,4.324561920013618,5.004762047062417
34850,4.325191239004367,5.004958192535823
34900,4.325667112948039,5.005151574905341
34950,4.325990076662416,5.005342243743212
35000,4.32616077659053,5.0055302477656225
35050,4.326179969964701,5.005715634757526
35100,4.32604852391363,5.005898451505786
35150,4.3257674145084035,5.0060787437420355
35200,4.325337725742426,5.006256556096181
35250,4.324760648446987,5.006431932060859
35300,4.324037479157032,5.006604913966506
35350,4.323169618958376,5.006775542966143
35400,4.322158572364619,5.006943859028384
35450,4.32100594628578,5.007109900936835
35500,4.319713449157338,5.007273706293793
35550,4.318282890294681,5.00743531152613
35600,4.31671617952204,5.007594751891444
35650,4.315015327096196,5.007752061482909
35700,4.313182443904877,5.007907273231813
35750,4.311219741871212,5.0080604189073545
35800,4.309129534443932,5.008211529113917
35850,4.306914237004855,5.0083606332865465
35900,4.304576366988092,5.008507759685866
35950,4.302118543486938,5.008652935393849
36000,4.299543486131173,5.008796186311924
36050,4.296854013054268,5.008937537162651
36100,4.2940530378381725,5.009077011495782
36150,4.291143565420862,5.009214631698927
36200,4.288128687071628,5.009350419012332
36250,4.285011574670121,5.009484393546582
36300,4.281795474651878,5.00961657430144
36350,4.278483702087809,5.009746979183657
36400,4.275079635429405,5.009875625021456
36450,4.271586712459,5.010002527573648
36500,4.2680084279238795,5.010127701531895
36550,4.264348333199976,5.010251160515643
36600,4.260610038129773,5.010372917060431
36650,4.256797214923475,5.010492982601692
36700,4.252913603724919,5.010611367457556
36750,4.248963019153416,5.010728080815482
36800,4.244949356874034,5.010843130728452
36850,4.240876599057078,5.010956524126966
36900,4.23674881749583,5.011068266852816
36950,4.232570173186996,5.011178363719702
37000,4.228344911357362,5.011286818603921
37050,4.224077351246583,5.011393634565805
37100,4.219771870417724,5.011498813999274
37150,4.215432883935266,5.011602358803109
37200,4.211064819380079,5.011704270563554
37250,4.206672089303301,5.011804550733966
37300,4.202259063287643,5.011903200793954
37350,4.197830042212333,5.01200022236814
37400,4.193389237536754,5.012095617283848
37450,4.188940758368544,5.012189387548172
37500,4.184488608724048,5.012281535228322
37550,4.180036696708321,5.012372062225134
37600,4.175588856356201,5.012460969938306
37650,4.171148881638799,5.012548258833035
37700,4.166720570740502,5.012633927930798
37750,4.162307777272335,5.012717974260995
37800,4.157914463755318,5.012800392323848
37850,4.1535447516434205,5.012881173626371
37900,4.149202961519927,5.012960306360441
37950,4.144893637035535,5.013037775293126
38000,4.140621546767317,5.01311356193271
38050,4.136391659516828,5.013187645018228
38100,4.13220909061706,5.013260001355678
38150,4.128079019486615,5.013330606991216
38200,4.124006581778791,5.0133994386727965
38250,4.119996742768914,5.013466475510088
38300,4.116054161787349,5.013531700702199
38350,4.112183060179178,5.013595103168771
38400,4.108387107085684,5.013656678897325
38450,4.104669337955858,5.013716431813031
38500,4.101032119835218,5.013774373990283
38550,4.097477174979997,5.013830525060698
38600,4.094005670188489,5.013884910729709
38650,4.090618373581038,5.013937560391709
38700,4.087315873734218,5.013988503926877
38750,4.0840988486023155,5.014037767864277
38800,4.080968364216136,5.01408537119611
38850,4.077926176522026,5.014131321216276
38900,4.07497500474643,5.014175609821331
38950,4.072118742141643,5.014218210742491
39000,4.069362570559646,5.014259078164656
39050,4.066712949466752,5.014298147126553
39100,4.064177457901577,5.014335335983234
39150,4.061764479269948,5.014370551051952
39200,4.059482733129739,5.014403693363798
39250,4.057340674202248,5.014434667221181
39300,4.055345795344227,5.014463390034723
39350,4.053503886441288,5.014489802705638
39400,4.051818313318978,5.014513879656019
39450,4.050289388034972,5.014535637513914
39500,4.048913902784594,5.014555141453397
39550,4.047684893053498,5.014572508286425
39600,4.0465916811777145,5.0145879056086144
39650,4.045620229535259,5.014601546609283
39700,4.044753804523644,5.014613680548556
39750,4.043973920523606,5.014624579349976
39800,4.043261500278392,5.0146345212130345
39850,4.042598158193142,5.014643772565508
39900,4.041967489899369,5.014652569995889
39950,4.041356238769521,5.014661103979388
40000,4.040755210944903,5.014669506194783
