time,valence,arousal
19100,4.185228735945597,5.263899878208489
19150,4.1850663512869275,5.26367029521635
19200,4.184908577242999,5.263446844720325
19250,4.184755341762619,5.263229513834469
19300,4.184606575469803,5.263018286935285
19350,4.184462211640505,5.262813145414657
19400,4.184322186126625,5.262614067503417
19450,4.184186437219704,5.262421028183886
19500,4.184054905451681,5.26223399920453
19550,4.183927533336068,5.2620529492037
19600,4.1838042650595195,5.261877843942424
19650,4.183685046140281,5.2617086466388985
19700,4.1835698230757865,5.261545318390168
19750,4.1834585430059095,5.261387818660125
19800,4.183351153420419,5.261236105808199
19850,4.183247601938548,5.261090137630423
19900,4.183147836184969,5.26094987188434
19950,4.183051803779818,5.260815266771533
20000,4.182959452451119,5.260686281356016
20050,4.182870730266735,5.260562875902938
20100,4.182785585970679,5.26044501212922
20150,4.1827039693966785,5.260332653365133
20200,4.182625831921591,5.260225764632716
20250,4.182551126913906,5.260124312652758
20300,4.18247981012946,5.260028265796235
20350,4.1824118400083306,5.259937593998582
20400,4.182347177833985,5.259852268655768
20450,4.182285787727719,5.259772262520069
20500,4.182227636467176,5.259697549610936
20550,4.182172693135666,5.259628105152941
20600,4.1821209286269605,5.259563905548711
20650,4.182072315046088,5.259504928390695
20700,4.182026825058304,5.259451152511631
20750,4.181984431244519,5.259402558070315
20800,4.18194510552124,5.2593591266666655
20850,4.181908818676567,5.259320841478394
20900,4.181875540061809,5.259287687410695
20950,4.181845237462306,5.259259651250261
21000,4.18181787715272,5.259236721815449
21050,4.181793424123487,5.259218890095401
21100,4.181771842448096,5.259206149372162
21150,4.1817530957471565,5.2591984953211695
21200,4.181737147696043,5.25919592608688
21250,4.1817239625191585,5.259198442331541
21300,4.181713505415853,5.259206047256265
21350,4.181705742870455,5.259218746594599
21400,4.1817006428110135,5.25923654857967
21450,4.1816981745971065,5.2592594638868695
21500,4.181698308834773,5.2592875055549095
21550,4.181701017034619,5.2593206888889865
21600,4.181706271145533,5.259359031350616
21650,4.181714043009492,5.259402552439555
21700,4.181724303791255,5.2594512735739265
21750,4.18173702343931,5.259505217975088
21800,4.181752170231002,5.259564410563882
21850,4.181769710445556,5.259628877874509
21900,4.181789608194787,5.259698647991274
21950,4.181811825424349,5.259773750511865
22000,4.181836322080363,5.259854216538654
22050,4.181863056419429,5.259940078696881
22100,4.181891985426208,5.260031371175678
22150,4.181923065293611,5.260128129785026
22200,4.181956251916898,5.260230392019196
22250,4.1819915013549345,5.260338197115377
22300,4.182028770218878,5.260451586095327
22350,4.182068015959625,5.260570601778215
22400,4.182109197039025,5.260695288754495
22450,4.182152272984326,5.260825693313429
22500,4.1821972043390385,5.26096186332071
22550,4.18224395253479,5.261103848046878
22600,4.1822924797166685,5.261251697951634
22650,4.182342748558182,5.261405464432949
22700,4.182394722101136,5.261565199552871
22750,4.182448363650606,5.261730955753599
22800,4.182503636746486,5.26190278557777
22850,4.182560505221896,5.262080741405831
22900,4.182618933346254,5.262264875221114
22950,4.182678886038647,5.262455238409995
23000,4.182740329126536,5.262651881600638
23050,4.182803229617261,5.262854854539756
23100,4.182867555946111,5.263064206002837
23150,4.182933278165531,5.263279983729814
23200,4.183000368045488,5.263502234375483
23250,4.1830687990645545,5.2637310034622455
23300,4.1831385462839785,5.263966335322198
23350,4.183209586111445,5.264208273016218
23400,4.183281895975616,5.2644568582194164
23450,4.183355453945061,5.264712131065069
23500,4.1834302383341155,5.264974129942643
23550,4.183506227342271,5.265242891249623
23600,4.183583398772105,5.265518449101127
23650,4.183661729863749,5.26580083500548
23700,4.183741197272132,5.266090077517644
23750,4.1838217771983945,5.26638620188531
23800,4.183903445670743,5.266689229704286
23850,4.183986178954848,5.266999178600219
23900,4.184069954061361,5.267316061952676
23950,4.1841547493097115,5.267639888675002
24000,4.184240544903725,5.267970663059371
24050,4.184327323475722,5.26830838469124
24100,4.184415070561353,5.268653048431481
24150,4.184503774976197,5.2690046444582475
24200,4.184593429076148,5.269363158354822
24250,4.1846840288952105,5.269728571224853
24300,4.1847755741656165,5.270100859813218
24350,4.184868068234741,5.2704799966095885
24400,4.184961517900603,5.270865949912941
24450,4.185055933192271,5.271258683838725
24500,4.185151327123097,5.271658158255793
24550,4.185247715443538,5.27206432864699
24600,4.185345116416938,5.272477145894556
24650,4.185443550636519,5.272896555998364
24700,4.185543040895702,5.273322499740603
24750,4.185643612117514,5.273754912314286
24800,4.185745291342773,5.274193722934525
24850,4.185848107771729,5.2746388544510365
24900,4.185952092850011,5.275090222978181
24950,4.186057280387436,5.2755477375556215
25000,4.186163706697476,5.276011299848986
25050,4.186271410745747,5.276480803896451
25100,4.186380434297629,5.27695613590433
25150,4.1864908220576025,5.277437174092863
25200,4.186602621795712,5.277923788592419
25250,4.186715884459348,5.278415841390047
25300,4.186830664270981,5.278913186326459
25350,4.186947018814262,5.279415669143669
25400,4.187065009111882,5.2799231275831335
25450,4.187184699698807,5.280435391533208
25500,4.187306158693944,5.280952283222822
25550,4.187429457872214,5.281473617455692
25600,4.187554672737544,5.281999201876231
25650,4.187681882595861,5.282528837255141
25700,4.187811170625849,5.283062317779757
25750,4.1879426239444015,5.283599431332181
25800,4.188076333663295,5.284139959737339
25850,4.188212394933875,5.284683678963758
25900,4.188350906977177,5.285230359262225
25950,4.188491973098022,5.285779765231521
26000,4.188635700682865,5.286331655806024
26050,4.188782201182469,5.286885784166767
26100,4.188931590081703,5.287441897584986
26150,4.189083986859737,5.287999737214673
26200,4.189239514944486,5.28855903785722
26250,4.189398301665381,5.2891195277263074
26300,4.189560478208348,5.28968092824388
26350,4.189726179576286,5.290242953897877
26400,4.189895544557506,5.290805312189141
26450,4.190068715703569,5.291367703688614
26500,4.1902458393169875,5.291929822217272
26550,4.1904270654483895,5.292491355150892
26600,4.190612547902046,5.2930519838411065
26650,4.190802444248105,5.293611384134303
26700,4.190996915839589,5.294169226962143
26750,4.191196127832069,5.2947251789725085
26800,4.191400249203824,5.295278903168088
26850,4.191609452774391,5.295830059521559
26900,4.191823915219386,5.296378305540979
26950,4.192043817079531,5.296923296765889
27000,4.192269342761904,5.297464687182849
27050,4.192500680531443,5.298002129557703
27100,4.192738022490823,5.298535275689883
27150,4.192981564547012,5.2990637766008595
27200,4.193231506363039,5.299587282673764
27250,4.193488051293909,5.300105443764092
27300,4.1937514063061165,5.300617909302093
27350,4.194021781880807,5.301124328406146
27400,4.194299391901321,5.301624350023557
27450,4.194584453526594,5.302117623111089
27500,4.194877187052552,5.302603796862792
27550,4.195177815764193,5.303082520987795
27600,4.195486565781423,5.303553446036109
27650,4.195803665901864,5.304016223766635
27700,4.196129347443749,5.30447050754868
27750,4.1964638440916495,5.304915952786609
27800,4.196807391747158,5.3053522173567185
27850,4.197160228385886,5.305778962046002
27900,4.197522593921203,5.306195850984022
27950,4.197894730074174,5.3066025520612525
28000,4.1982768802482555,5.3069987373298035
28050,4.198669289406491,5.3073840833850054
28100,4.199072203948405,5.3077582717287415
28150,4.199485871583402,5.308120989117288
28200,4.199910541197451,5.308471927897667
28250,4.200346462710003,5.3088107863370055
28300,4.200793886918531,5.3091372689491845
28350,4.201253065328659,5.309451086822099
28400,4.201724249968558,5.309751957947398
28450,4.202207693186981,5.3100396075528336
28500,4.202703647435032,5.310313768435505
28550,4.203212365032393,5.310574181292609
28600,4.203734097919255,5.310820595044979
28650,4.2042690973956,5.311052767148022
28700,4.204817613849755,5.311270463884598
28750,4.205379896478214,5.311473460635057
28800,4.205956192998788,5.311661542121072
28850,4.2065467493590845,5.311834502621855
28900,4.207151809442161,5.31199214616367
28950,4.207771614771129,5.312134286686015
29000,4.20840640421436,5.312260748190123
29050,4.209056413692858,5.312371364877244
29100,4.209721875891282,5.312465981285209
29150,4.210403019973949,5.3125444524318866
29200,4.211100071307025,5.312606643973135
29250,4.211813251187902,5.312652432380862
29300,4.2125427765824295,5.312681705143821
29350,4.2132888598703,5.312694360990205
29400,4.214051708598346,5.312690310127275
29450,4.214831525240927,5.312669474489701
29500,4.2156285069658965,5.312631787985396
29550,4.2164428454039955,5.312577196725821
29600,4.217274726418924,5.3125056592273685
29650,4.218124329874845,5.312417146571409
29700,4.2189918293978454,5.312311642513005
29750,4.219877392127853,5.312189143531772
29800,4.220781178457891,5.312049658822578
29850,4.221703341758179,5.311893210228178
29900,4.222644028083589,5.311719832120132
29950,4.223603375864167,5.311529571237896
30000,4.224581515579828,5.31132248649872
30050,4.22557856942172,5.311098648792403
30100,4.226594650944054,5.310858140775268
30150,4.227629864711275,5.310601056676712
30200,4.228684305946216,5.310327502129629
30250,4.22975806018527,5.310037594032966
30300,4.230851202946635,5.3097314604509736
30350,4.231963799417259,5.309409240549595
30400,4.233095904163267,5.3090710845663684
30450,4.234247560867585,5.308717153806341
30500,4.235418802097044,5.308347620653354
30550,4.2366096490998135,5.307962668583824
30600,4.237820111632552,5.30756249216911
30650,4.239050187815383,5.307147297052845
30700,4.240299864011717,5.3067172998911305
30750,4.241569114729116,5.306272728246203
30800,4.242857902536779,5.305813820427713
30850,4.244166177994952,5.305340825279805
30900,4.245493879591484,5.304854001916142
30950,4.246840933680922,5.304353619408611
31000,4.248207254421917,5.3038399564382175
31050,4.249592743709359,5.3033133009184565
31100,4.250997291098444,5.302773949602142
31150,4.252420773718942,5.3022222076822905
31200,4.253863056179147,5.301658388396438
31250,4.255323990460403,5.301082812641864
31300,4.256803415804635,5.300495808606945
31350,4.258301158598851,5.2998977114215124
31400,4.259817032262114,5.299288862826867
31450,4.261350837141724,5.29866961086416
31500,4.262902360426325,5.298040309578433
31550,4.264471376084126,5.297401318734556
31600,4.266057644834331,5.296753003540851
31650,4.267660914159044,5.296095734376111
31700,4.269280918361454,5.29542988651605
31750,4.270917378673937,5.294755839855781
31800,4.27257000341699,5.294073978625592
31850,4.274238488206811,5.29338469109808
31900,4.275922516206199,5.292688369285367
31950,4.277621758410398,5.291985408625767
32000,4.279335873957046,5.291276207659751
32050,4.281064510447707,5.290561167695447
32100,4.282807304267893,5.28984069246424
32150,4.284563880893051,5.289115187767175
32200,4.286333855169878,5.288385061113162
32250,4.2881168315653,5.287650721350139
32300,4.289912404379409,5.286912578290669
32350,4.291720157923158,5.286171042333807
32400,4.293539666666295,5.285426524085446
32450,4.295370495365485,5.284679433979798
32500,4.2972121991861965,5.283930181905126
32550,4.299064323834463,5.283179176837163
32600,4.300926405715639,5.282426826483796
32650,4.302797972136675,5.281673536944589
32700,4.304678541566142,5.280919712388288
32750,4.3065676239625,5.280165754750745
32800,4.3084647211761045,5.279412063454567
32850,4.310369327424803,5.278659035150387
32900,4.31228092983702,5.277907063478007
32950,4.314199009050637,5.277156538843903
33000,4.316123039851155,5.276407848209943
33050,4.318052491829047,5.275661374886832
33100,4.319986830034158,5.274917498324887
33150,4.3219255156047245,5.274176593894561
33200,4.323868006350059,5.273439032649693
33250,4.3258137572692945,5.272705181067879
33300,4.32776222099348,5.27197540076443
33350,4.329712848144575,5.271250048179224
33400,4.331665087612103,5.27052947423879
33450,4.333618386755903,5.269814023999112
33500,4.335572191550937,5.2691040362775015
33550,4.337525946696886,5.268399843283955
33600,4.339479095720643,5.267701770263596
33650,4.341431081103071,5.267010135161752
33700,4.34338134446213,5.266325248321956
33750,4.345329326822337,5.2656474122247365
33800,4.347274468995289,5.264976921271846
33850,4.349216212087945,5.264314061616858
33900,4.351153998144992,5.263659111039348
33950,4.353087270919804,5.263012338856628
34000,4.355015476756205,5.262374005864552
34050,4.356938065551831,5.261744364297492
34100,4.358854491764628,5.2611236577972385
34150,4.360764215417993,5.260512121381288
34200,4.362666703058267,5.259909981402482
34250,4.364561428621008,5.259317455494086
34300,4.366447874169628,5.2587347524968715
34350,4.3683255304807185,5.25816207236718
34400,4.370193897463739,5.257599606067233
34450,4.372052484416917,5.257047535440803
34500,4.373900810134758,5.256506033078733
34550,4.375738402894138,5.255975262179596
34600,4.377564800354258,5.255455376411044
34650,4.379379549410401,5.254946519777233
34700,4.381182206042057,5.254448826497123
34750,4.382972335193027,5.253962420897677
34800,4.38474951071501,5.253487417325023
34850,4.386513315397939,5.253023920075669
34900,4.388263341100643,5.252572023348883
34950,4.3899991889854215,5.252131811220519
35000,4.391720469850483,5.251703357637809
35050,4.393426804545759,5.251286726434059
35100,4.395117824450727,5.25088197136167
35150,4.396793171988088,5.250489136141447
35200,4.398452501144463,5.250108254525786
35250,4.400095477968879,5.2497393503730265
35300,4.4017217810215366,5.2493824377300395
35350,4.403331101748951,5.249037520919929
35400,4.404923144766914,5.248704594631666
35450,4.406497628039257,5.248383644008596
35500,4.408054282947859,5.248074644733076
35550,4.4095928542572045,5.247777563105041
35600,4.411113099984565,5.2474923561131375
35650,4.412614791193961,5.247218971498107
35700,4.414097711738016,5.246957347809465
35750,4.415561657976118,5.246707414457952
35800,4.417006438499462,5.24646909176775
35850,4.418431873893341,5.246242291033788
35900,4.4198377965641535,5.246026914590584
35950,4.42122405065313,5.245822855899655
36000,4.422590492050817,5.245629999662509
36050,4.4239369885163775,5.245448221965544
36100,4.425263419894355,5.245277390461566
36150,4.426569678409478,5.245117364590409
36200,4.427855669008446,5.24496799583816
36250,4.429121309707446,5.24482912803115
36300,4.430366531896638,5.244700597657388
36350,4.43159128054912,5.244582234204817
36400,4.432795514282695,5.244473860503077
36450,4.4339792052290035,5.244375293053811
36500,4.435142338676212,5.244286342334229
36550,4.436284912468409,5.244206813060034
36600,4.437406936166134,5.244136504396872
36650,4.438508429996773,5.2440752101143255
36700,4.439589423648814,5.244022718682799
36750,4.440649954987835,5.243978813320978
36800,4.441690068791873,5.243943272009221
36850,4.442709815616806,5.243915867491501
36900,4.443709250906078,5.243896367294344
36950,4.444688434451474,5.24388453379469
37000,4.445647430291707,5.243880124368844
37050,4.446586307103183,5.243882891651036
37100,4.447505139093731,5.243892583922226
37150,4.448404007358034,5.243908945637699
37200,4.4492830015969025,5.243931718086329
37250,4.450142222046598,5.2439606401562795
37300,4.450981781415206,5.243995449163134
37350,4.451801806586811,5.244035881679113
37400,4.452602439837131,5.2440816742887515
37450,4.45338383931139,5.244132564189768
37500,4.454146178549966,5.244188289560115
37550,4.454889644910947,5.2442485896250695
37600,4.455614436829351,5.244313204382119
37650,4.456320759965498,5.244381873975543
37700,4.457008822421813,5.244454337754727
37750,4.457678829337082,5.244530333096496
37800,4.458330977286759,5.244609594117299
37850,4.458965449012718,5.244691850440145
37900,4.459582409061663,5.244776826208058
37950,4.460182000915454,5.2448642395449365
38000,4.460764346139486,5.2449538026521925
38050,4.461329545952411,5.245045222692771
38100,4.461877685433536,5.245138203553304
38150,4.462408840341803,5.24523244849289
38200,4.462923086238456,5.245327663588732
38250,4.463420509307313,5.2454235617829985
38300,4.463901217980805,5.2455198672320185
38350,4.4643653542390505,5.2456163195701455
38400,4.464813103286482,5.2457126776385445
38450,4.46524470025678,5.245808722205119
38500,4.465660432676681,5.2459042572249635
38550,4.466060637647323,5.245999109266712
38600,4.466445693079769,5.24609312485992
38650,4.466816002835129,5.246186165697413
38700,4.467171976238552,5.246278101843852
38750,4.467514003113069,5.246368803340836
38800,4.467842426152682,5.246458130838197
38850,4.46815751305277,5.246545926095341
38900,4.46845943126449,5.2466320033586955
38950,4.468748228466107,5.246716142705721
39000,4.469023821787405,5.246798086430783
39050,4.469285998442608,5.24687753941841
39100,4.469534429709333,5.246954174200218
39150,4.4697686991565915,5.247027641029666
39200,4.4699883447313775,5.2470975828539315
39250,4.4701929128559135,5.247163654547734
39300,4.47038202119414,5.247225545244862
39350,4.470555425369463,5.247283002113551
39400,4.47071308382095,5.247335853529923
39450,4.470855214333156,5.247384029366661
39500,4.470982335703991,5.247427576081232
39550,4.4710952886218545,5.247466664493976
39600,4.471195231144204,5.247501588604809
39650,4.4712836061667245,5.247532754495391
39700,4.471362080824125,5.2475606592595145
39750,4.471432460665746,5.24758586092641
39800,4.47149658442281,5.247608941391718
39850,4.471556207896634,5.247630465331829
39900,4.47161288759247,5.247650938823403
39950,4.471667875862985,5.24767077180118
40000,4.471722039232825,5.247690248465651
