time,valence,arousal
15200,4.670177212099366,5.01806112620063
15250,4.670332924722462,5.017929352157116
15300,4.670487991515122,5.017798842789384
15350,4.670642384980144,5.017669635385724
15400,4.670796077663155,5.017541766202357
15450,4.6709490420975,5.0174152704589146
15500,4.671101250754619,5.017290182330935
15550,4.671252676000452,5.017166534939155
15600,4.671403290058053,5.0170443603357695
15650,4.671553064976352,5.016923689488233
15700,4.6717019726047635,5.016804552261468
15750,4.671849984573133,5.016686977399618
15800,4.671997072276265,5.016570992508619
15850,4.6721432068620965,5.016456624040897
15900,4.672288359222372,5.016343897283419
15950,4.672432499984521,5.016232836350155
16000,4.672575599503307,5.016123464179718
16050,4.672717627850762,5.01601580253856
16100,4.672858554802965,5.0159098720296775
16150,4.6729983498223495,5.015805692106355
16200,4.673136982034549,5.015703281090095
16250,4.673274420199148,5.0156026561915406
16300,4.673410632674202,5.015503833532965
16350,4.67354558737498,5.015406828170821
16400,4.673679251727919,5.015311654116928
16450,4.673811592621382,5.015218324357079
16500,4.673942576355177,5.015126850866229
16550,4.674072168591212,5.015037244619871
16600,4.67420033430771,5.0149495156017885
16650,4.674327037759367,5.014863672808887
16700,4.674452242445495,5.01477972425437
16750,4.674575911087726,5.014697676970882
16800,4.6746980056181755,5.014617537015521
16850,4.674818487178249,5.014539309478699
16900,4.674937316127558,5.014462998498618
16950,4.6750544520618345,5.014388607282833
17000,4.675169853838283,5.0143161381378
17050,4.675283479606526,5.014245592506623
17100,4.675395286843334,5.014176971014462
17150,4.675505232389392,5.014110273520251
17200,4.6756132724866655,5.014045499172746
17250,4.675719362815232,5.0139826464683015
17300,4.6758234585288525,5.0139217133075284
17350,4.675925514288872,5.013862697047888
17400,4.676025484296346,5.0138055945495745
17450,4.676123322322505,5.013750402212571
17500,4.676218981737857,5.013697116003555
17550,4.676312415540296,5.013645731472333
17600,4.676403576382714,5.013596243758511
17650,4.676492416600651,5.01354864759011
17700,4.676578888240618,5.013502937276647
17750,4.676662943089771,5.0134591066998055
17800,4.676744532707777,5.013417149305018
17850,4.676823608461773,5.013377058097179
17900,4.67690012156541,5.013338825643232
17950,4.676974023122974,5.0133024440836875
18000,4.677045264179524,5.0132679051541755
18050,4.677113795777808,5.013235200217199
18100,4.6771795690224796,5.013204320303308
18150,4.6772425351517715,5.013175256160048
18200,4.677302645616393,5.013147998306382
18250,4.677359852164944,5.01312253708984
18300,4.677414106934727,5.013098862743452
18350,4.677465362546456,5.013076965439513
18400,4.677513572201008,5.013056835337511
18450,4.677558689776198,5.013038462623976
18500,4.677600669921559,5.013021837542628
18550,4.677639468149188,5.013006950413843
18600,4.677675040919042,5.012993791643217
18650,4.677707345717498,5.012982351719714
18700,4.677736341128566,5.012972621204513
18750,4.67776198689781,5.012964590712246
18800,4.6777842439896675,5.012958250886774
18850,4.677803074639507,5.0129535923739725
18900,4.677818442402282,5.012950605794238
18950,4.6778303122000064,5.0129492817174715
19000,4.677838650370444,5.01294961064322
19050,4.677843424719341,5.012951582988328
19100,4.677844604578183,5.012955189083953
19150,4.677842160868952,5.012960419183113
19200,4.67783606617663,5.012967263479057
19250,4.677826294829462,5.012975712133799
19300,4.6778128229862,5.012985755315139
19350,4.677795628728942,5.0129973832395995
19400,4.677774692159719,5.013010586217928
19450,4.677749995498785,5.013025354699347
19500,4.677721523182543,5.013041679310647
19550,4.6776892619592685,5.013059550886445
19600,4.6776532009811636,5.0130789604875625
19650,4.677613331891687,5.01309989940541
19700,4.677569648907525,5.013122359151426
19750,4.677522148894918,5.013146331431877
19800,4.677470831440287,5.01317180810953
19850,4.677415698915249,5.013198781154786
19900,4.677356756536102,5.013227242589719
19950,4.677294012417751,5.013257184428888
20000,4.677227477621973,5.0132885986209255
20050,4.677157166199741,5.013321476994615
20100,4.677083095227245,5.013355811212551
20150,4.6770052848352,5.013391592734604
20200,4.676923758231052,5.013428812792343
20250,4.676838541713796,5.013467462374496
20300,4.6767496646812505,5.013507532222448
20350,4.676657159629813,5.013549012833946
20400,4.676561062146936,5.013591894472518
20450,4.676461410896815,5.013636167179795
20500,4.676358247600079,5.0136818207879115
20550,4.676251617008588,5.013728844929459
20600,4.676141566876772,5.013777229043017
20650,4.676028147931266,5.013826962372944
20700,4.675911413840835,5.01387803396292
20750,4.67579142118874,5.013930432643427
20800,4.675668229449726,5.013984147014018
20850,4.675541900973617,5.014039165421615
20900,4.675412500977149,5.014095475936366
20950,4.675280097544963,5.014153066326561
21000,4.675144761639846,5.014211924034015
21050,4.6750065671211605,5.014272036151002
21100,4.674865590769206,5.014333389399487
21150,4.674721912311967,5.014395970112991
21200,4.674575614449582,5.014459764221093
21250,4.674426782870921,5.014524757236303
21300,4.674275506256189,5.014590934242892
21350,4.674121876259403,5.0146582798871915
21400,4.673965987465259,5.014726778368884
21450,4.673807937316071,5.014796413432967
21500,4.6736478260063326,5.01486716836222
21550,4.673485756344703,5.014939025970163
21600,4.673321833585851,5.015011968594622
21650,4.673156165237239,5.015085978092113
21700,4.6729888608483305,5.015161035833304
21750,4.672820031791562,5.0152371226997525
21800,4.672649791045461,5.015314219082046
21850,4.672478252990286,5.01539230487935
21900,4.672305533225514,5.015471359500218
21950,4.672131748416357,5.015551361864414
22000,4.67195701617362,5.015632290405443
22050,4.671781454967761,5.015714123073463
22100,4.671605184074585,5.015796837338311
22150,4.6714283235469125,5.015880410192423
22200,4.671250994204205,5.0159648181536145
22250,4.671073317630718,5.016050037267764
22300,4.670895416172412,5.016136043111628
22350,4.670717412923487,5.016222810796106
22400,4.6705394316949596,5.016310314970374
22450,4.670361596959858,5.016398529827332
22500,4.670184033772128,5.016487429110785
22550,4.67000686765888,5.016576986124754
22600,4.669830224488039,5.016667173745207
22650,4.6696542303153565,5.016757964434396
22700,4.669479011216149,5.016849330257894
22750,4.669304693107893,5.016941242904276
22800,4.669131401569883,5.017033673707314
22850,4.668959261665673,5.017126593670443
22900,4.668788397773099,5.017219973493221
22950,4.668618933425368,5.0173137835993185
23000,4.66845099116528,5.017407994165582
23050,4.668284692413204,5.0175025751515925
23100,4.668120157348127,5.01759749632904
23150,4.667957504800041,5.017692727310181
23200,4.667796852151224,5.017788237574653
23250,4.667638315243609,5.017883996493951
23300,4.66748200828948,5.017979973352961
23350,4.667328043783018,5.018076137368137
23400,4.667176532410838,5.018172457702191
23450,4.667027582960406,5.018268903475533
23500,4.66688130222604,5.018365443775082
23550,4.666737794912979,5.018462047661456
23600,4.66659716354069,5.0185586841759
23650,4.666459508346987,5.018655322348527
23700,4.666324927194781,5.018751931209526
23750,4.66619351548312,5.018848479804871
23800,4.666065366063917,5.01894493721771
23850,4.665940569165187,5.019041272596143
23900,4.665819212321037,5.019137455187406
23950,4.665701380307951,5.019233454377852
24000,4.665587155086334,5.019329239737371
24050,4.665476615745928,5.0194247810664185
24100,4.665369838453504,5.019520048443452
24150,4.665266896401446,5.019615012270529
24200,4.6651678597561865,5.019709643315007
24250,4.665072795606119,5.019803912745746
24300,4.664981767909359,5.019897792162865
24350,4.664894837442458,5.019991253620809
24400,4.664812061751874,5.020084269645231
24450,4.664733495110492,5.020176813244848
24500,4.6646591884817346,5.020268857919895
24550,4.664589189493729,5.020360377669095
24600,4.664523542425668,5.020451346997039
24650,4.664462288207932,5.020541740923667
24700,4.664405464436722,5.020631534997135
24750,4.6643531054030625,5.020720705310728
24800,4.664305242135071,5.020809228523889
24850,4.664261902451537,5.020897081886742
24900,4.6642231110240715,5.020984243266946
24950,4.664188889444497,5.021070691177236
25000,4.664159256293732,5.021156404801803
25050,4.66413422720821,5.02124136401962
25100,4.664113814939914,5.021325549423098
25150,4.6640980294063,5.021408942330831
25200,4.664086877726887,5.021491524793796
25250,4.66408036424399,5.021573279595113
25300,4.664078490526094,5.021654190244153
25350,4.664081255353693,5.021734240966472
25400,4.664088654688968,5.021813416691623
25450,4.664100681632468,5.021891703041188
25500,4.66411732637177,5.021969086319459
25550,4.66413857612887,5.02204555350897
25600,4.664164415114468,5.022121092272562
25650,4.6641948244981615,5.022195690962915
25700,4.664229782403756,5.022269338639625
25750,4.6642692639381425,5.022342025092893
25800,4.664313241260538,5.0224137408720155
25850,4.664361683696338,5.022484477316139
25900,4.664414557896589,5.022554226584303
25950,4.664471828040386,5.022622981681678
26000,4.664533456073706,5.022690736479118
26050,4.664599401974619,5.022757485723686
26100,4.664669624031933,5.0228232250386595
26150,4.664744079122408,5.022887950912445
26200,4.664822722971008,5.022951660676914
26250,4.66490551037947,5.023014352476688
26300,4.6649923954107475,5.023076025231711
26350,4.665083331520511,5.023136678596098
26400,4.66517827163158,5.023196312916535
26450,4.665277168152492,5.023254929193483
26500,4.665379972946741,5.0233125290480425
26550,4.665486637264001,5.023369114696668
26600,4.665597111648304,5.023424688935049
26650,4.665711345840242,5.023479255131489
26700,4.66582928869057,5.023532817229123
26750,4.665950888101058,5.023585379755448
26800,4.666076091005364,5.023636947837035
26850,4.666204843398341,5.023687527216831
26900,4.666337090417231,5.023737124271401
26950,4.666472776473044,5.023785746025589
27000,4.666611845425792,5.023833400162457
27050,4.666754240793531,5.023880095026922
27100,4.666899905982597,5.023925839622115
27150,4.667048784525365,5.023970643598129
27200,4.667200820312049,5.024014517233429
27250,4.66735595780455,5.0240574714097335
27300,4.667514142222833,5.024099517581546
27350,4.667675319697413,5.024140667741845
27400,4.667839437384979,5.024180934385597
27450,4.668006443547619,5.024220330472765
27500,4.6681762875991675,5.0242588693924
27550,4.668348920124754,5.024296564929188
27600,4.668524292881399,5.024333431233574
27650,4.668702358788403,5.024369482796213
27700,4.668883071916349,5.024404734427144
27750,4.669066387482786,5.02443920123965
27800,4.669252261861235,5.024472898638389
27850,4.669440652608256,5.024505842311006
27900,4.6696315185110135,5.0245380482221895
27950,4.669824819655427,5.0245695326088695
28000,4.6700205175126595,5.024600311975216
28050,4.670218575039643,5.024630403086105
28100,4.670418956787676,5.024659822957889
28150,4.670621629011997,5.024688588845584
28200,4.670826559774729,5.024716718225953
28250,4.671033719033779,5.024744228776386
28300,4.67124307871107,5.0247711383499025
28350,4.671454612734959,5.024797464947064
28400,4.671668297053698,5.024823226685904
28450,4.671884109619181,5.02484844177124
28500,4.672102030342838,5.024873128464869
28550,4.672322041028086,5.024897305058105
28600,4.672544125286122,5.024920989847889
28650,4.672768268443694,5.0249442011174335
28700,4.672994457452626,5.02496695712189
28750,4.673222680811159,5.024989276079047
28800,4.6734529285064985,5.02501117616459
28850,4.673685191986274,5.025032675510966
28900,4.67391946416409,5.025053792208531
28950,4.674155739460996,5.025074544307428
29000,4.67439401388099,5.0250949498185795
29050,4.674634285114768,5.025115026712302
29100,4.6748765526623,5.02513479291327
29150,4.6751208179618216,5.025154266291023
29200,4.675367084510951,5.025173464645684
29250,4.675615357965041,5.0251924056890775
29300,4.675865646198876,5.025211107021928
29350,4.6761179593202655,5.0252295861082095
29400,4.676372309627983,5.025247860247933
29450,4.676628711511363,5.025265946549772
29500,4.6768871812943065,5.025283861904833
29550,4.677147737031723,5.0253016229626075
29600,4.677410398271048,5.02531924610988
29650,4.677675185794754,5.025336747452967
29700,4.677942121361425,5.025354142803319
29750,4.678211227462673,5.025371447666175
29800,4.678482527111107,5.025388677231838
29850,4.678756043670963,5.025405846368947
29900,4.679031800738296,5.025422969619184
29950,4.679309822072414,5.025440061192892
30000,4.67959013157512,5.025457134965144
30050,4.6798727533098985,5.025474204471974
30100,4.680157711549774,5.025491282906581
30150,4.680445030840573,5.025508383115424
30200,4.680734736065791,5.025525517594144
30250,4.681026852500118,5.025542698483309
30300,4.681321405840813,5.025559937563908
30350,4.681618422209138,5.025577246252497
30400,4.681917928117708,5.0255946355959
30450,4.682219950403351,5.025612116265297
30500,4.682524516128557,5.025629698549592
30550,4.682831652457504,5.025647392348057
30600,4.6831413865145475,5.025665207162297
30650,4.683453745233953,5.025683152087755
30700,4.683768755209494,5.02570123580512
30750,4.684086442551414,5.025719466572113
30800,4.684406832756366,5.025737852216212
30850,4.68472995059365,5.025756400128918
30900,4.685055820008633,5.025775117262108
30950,4.685384464042026,5.025794010126908
31000,4.685715904761891,5.025813084795335
31050,4.686050163204049,5.025832346904673
31100,4.686387259316077,5.025851801664282
31150,4.686727211900188,5.025871453864238
31200,4.687070038551001,5.025891307884988
31250,4.687415755585267,5.025911367706975
31300,4.68776437796196,5.025931636919142
31350,4.688115919192519,5.02595211872526
31400,4.688470391242416,5.02597281594713
31450,4.688827804426369,5.025993731024052
31500,4.689188167300454,5.026014866008266
31550,4.6895514865550405,5.026036222556499
31600,4.68991776691277,5.0260578019181885
31650,4.690287011035725,5.026079604921344
31700,4.6906592194454895,5.026101631957322
31750,4.691034390459038,5.026123882965967
31800,4.691412520142297,5.0261463574226894
31850,4.691793602281931,5.026169054328897
31900,4.692177628374494,5.026191972207011
31950,4.692564587630731,5.026215109100857
32000,4.692954466991561,5.026238462581821
32050,4.693347251151346,5.026262029760614
32100,4.693742922583426,5.02628580730406
32150,4.694141461562855,5.026309791455925
32200,4.694542846181652,5.0263339780605545
32250,4.694947052352828,5.026358362587961
32300,4.695354053800871,5.026382940159065
32350,4.695763822038094,5.026407705569963
32400,4.6961763263281044,5.026432653314376
32450,4.696591533639514,5.026457777603713
32500,4.697009408594506,5.026483072384451
32550,4.697429913418032,5.026508531352791
32600,4.697853007893835,5.026534147966719
32650,4.69827864933333,5.026559915455716
32700,4.69870679256248,5.026585826828406
32750,4.69913738993034,5.026611874878439
32800,4.699570391341049,5.026638052188928
32850,4.700005744308885,5.026664351135716
32900,4.700443394033772,5.026690763889829
32950,4.700883283492643,5.026717282419437
33000,4.701325353540336,5.026743898491721
33050,4.701769543012611,5.026770603675104
33100,4.7022157888234135,5.026797389342344
33150,4.702664026048777,5.026824246674988
33200,4.703114187990791,5.026851166669654
33250,4.703566206216792,5.02687814014658
33300,4.704020010571276,5.026905157760722
33350,4.704475529160827,5.026932210015534
33400,4.704932688315301,5.026959287279347
33450,4.705391412531468,5.02698637980409
33500,4.705851624407836,5.0270134777459035
33550,4.706313244581364,5.027040571187036
33600,4.706776191677835,5.027067650158347
33650,4.707240382287595,5.027094704661678
33700,4.707705730977174,5.027121724691375
33750,4.708172150344833,5.027148700254345
33800,4.708639551124624,5.027175621388148
33850,4.70910784233925,5.027202478176761
33900,4.709576931497302,5.027229260763856
33950,4.7100467248258235,5.02725595936355
34000,4.710517127525175,5.02728256426874
34050,4.71098804403028,5.027309065857221
34100,4.7114593782609955,5.027335454595816
34150,4.7119310338447695,5.02736172104285
34200,4.712402914297058,5.027387855849299
34250,4.712874923148864,5.027413849758986
34300,4.713346964015932,5.027439693608295
34350,4.713818940609859,5.027465378325892
34400,4.714290756697157,5.027490894933094
34450,4.714762316017196,5.027516234545589
34500,4.715233522173718,5.027541388377302
34550,4.715704278516568,5.0275663477472
34600,4.716174488030544,5.027591104089739
34650,4.71664405324674,5.0276156489695065
34700,4.717112876188761,5.02763997410031
34750,4.7175808583622,5.0276640713685135
34800,4.718047900791326,5.0276879328599655
34850,4.718513904102442,5.027711550889358
34900,4.718978768649392,5.027734918030349
34950,4.719442394673514,5.027758027144406
35000,4.71990468248814,5.027780871406131
35050,4.720365532676557,5.027803444322874
35100,4.72082484629215,5.027825739746722
35150,4.721282525050027,5.027847751877516
35200,4.721738471500659,5.027869475256375
35250,4.722192589177689,5.0278909047501426
35300,4.722644782713996,5.027912035528231
35350,4.723094957922136,5.027932863034225
35400,4.723543021837358,5.0279533829553795
35450,4.7239888827234875,5.027973591193533
35500,4.724432450044017,5.027993483840981
35550,4.724873634402765,5.0280130571644595
35600,4.725312347460354,5.028032307599605
35650,4.725748501834561,5.02805123175717
35700,4.726182010994116,5.028069826440995
35750,4.726612789156745,5.028088088676399
35800,4.72704075120287,5.028106015746481
35850,4.727465812616325,5.02812360523289
35900,4.727887889462423,5.02814085505706
35950,4.728306898411787,5.028157763517727
36000,4.728722756815287,5.028174329320904
36050,4.729135382831393,5.028190551599149
36100,4.729544695602379,5.028206429918023
36150,4.729950615470543,5.028221964268851
36200,4.7303530642202185,5.028237155048194
36250,4.730751965326554,5.028252003025695
36300,4.731147244188331,5.028266509302985
36350,4.7315388283201045,5.028280675267106
36400,4.731926647479179,5.0282945025423205
36450,4.732310633705629,5.028307992944146
36500,4.7326907212590115,5.028321148439125
36550,4.733066846443427,5.028333971113106
36600,4.733438947322682,5.0283464631498775
36650,4.733806963338921,5.028358626820911
36700,4.734170834860208,5.028370464485888
36750,4.734530502693962,5.0283819786026855
36800,4.734885907612666,5.028393171744715
36850,4.735236989944477,5.02840404662303
36900,4.735583689283113,5.028414606110481
36950,4.735925944367767,5.0284248532653075
37000,4.736263693174224,5.028434791352008
37050,4.736596873242834,5.028444423857855
37100,4.7369254222481345,5.028453754504119
37150,4.737249278790023,5.028462787251638
37200,4.737568383359348,5.0284715263008914
37250,4.737882679404059,5.028479976087006
37300,4.7381921143985775,5.028488141270281
37350,4.738496640801793,5.028496026722725
37400,4.738796216781012,5.028503637510959
37450,4.739090806582677,5.028510978875607
37500,4.739380380447395,5.028518056207134
37550,4.7396649139974185,5.028524875018064
37600,4.739944387068225,5.02853144091159
37650,4.740218782009931,5.028537759546938
37700,4.740488081545132,5.028543836602334
37750,4.74075226633199,5.0285496777369945
37800,4.741011312438677,5.028555288554216
37850,4.741265188980649,5.028560674568132
37900,4.7415138561988375,5.028565841177087
37950,4.741757264258485,5.028570793646634
38000,4.741995353020609,5.0285755371048255
38050,4.742228052978689,5.028580076551765
38100,4.742455287463005,5.028584416884236
38150,4.742676976098262,5.028588562934845
38200,4.7428930393645,5.028592519523424
38250,4.743103403967967,5.028596291516791
38300,4.743308008591406,5.028599883891324
38350,4.743506809477726,5.028603301791667
38400,4.743699785223343,5.028606550578114
38450,4.743886940132187,5.028609635855211
38500,4.7440683055204005,5.028612563474857
38550,4.744243938471976,5.028615339508738
38600,4.744413917727808,5.028617970187276
38650,4.744578336637943,5.028620461805232
38700,4.744737293404493,5.028622820597541
38750,4.744890879168072,5.02862505259252
38800,4.745039164814203,5.028627163453061
38850,4.745182187663815,5.028629158319349
38900,4.7453199394273575,5.02863104166865
38950,4.745452356910618,5.02863281720857
39000,4.745579316932746,5.028634487819507
39050,4.745700636733765,5.0286360555596765
39100,4.745816080803439,5.028637521742086
39150,4.745925374565854,5.028638887087212
39200,4.746028224731929,5.028640151948338
39250,4.746124345431179,5.028641316598902
39300,4.746213488515667,5.02864238156355
39350,4.746295475766908,5.028643347967592
39400,4.746370230209577,5.028644217874127
39450,4.746437803421829,5.0286449945749725
39500,4.746498395697143,5.028645682801488
39550,4.746552366203466,5.028646288824769
39600,4.7466002309192925,5.028646820421846
39650,4.746642647085273,5.028647286695139
39700,4.746680384135518,5.0286476977458
39750,4.7467142824669475,5.028648064216824
39800,4.746745202833839,5.028648396737242
39850,4.7467739704584515,5.028648705312848
39900,4.746801318956258,5.028648998719713
39950,4.746827839723263,5.0286492839624595
40000,4.746853942390499,5.0286495658585935
