time,valence,arousal
16200,3.1960450538847183,4.998477458474321
16250,3.1945879123280863,4.998481223323397
16300,3.193125317024199,4.998485521815398
16350,3.1916574200160124,4.998490355906238
16400,3.190184380453954,4.998495727241718
16450,3.1887063654363197,4.998501637174378
16500,3.187223550651196,4.998508086779836
16550,3.1857361207872676,4.99851507687106
16600,3.1842442697033957,4.998522608009238
16650,3.182748200368437,4.99853068051022
16700,3.181248124601409,4.9985392944459175
16750,3.179744262656303,4.998548449640528
16800,3.1782368427045498,4.998558145661947
16850,3.1767261002710314,4.998568381809178
16900,3.1752122776767577,4.998579157096993
16950,3.1736956235337184,4.9985904702393515
17000,3.1721763923260893,4.9986023196332505
17050,3.1706548440983107,4.998614703344696
17100,3.1691312442562154,4.9986276190983725
17150,3.1676058634738276,4.99864106427233
17200,3.1660789776870146,4.998655035898611
17250,3.1645508681468835,4.99866953067027
17300,3.163021821501334,4.998684544954723
17350,3.1614921298726046,4.998700074812816
17400,3.1599620909016966,4.998716116022549
17450,3.1584320077365673,4.998732664105986
17500,3.156902188948823,4.998749714357595
17550,3.155372948372236,4.998767261872167
17600,3.1538446048645308,4.998785301570508
17650,3.1523174820005,4.998803828221364
17700,3.150791907709053,4.998822836458318
17750,3.149268213868902,4.9988423207909305
17800,3.1477467358773525,4.998862275609883
17850,3.146227812204567,4.998882695186442
17900,3.144711783942381,4.998903573666988
17950,3.1431989943530367,4.99892490506381
18000,3.1416897884197494,4.9989466832435605
18050,3.140184512398511,4.998968901914953
18100,3.1386835133692945,4.998991554617256
18150,3.137187138785052,4.999014634710985
18200,3.1356957360184388,4.999038135371967
18250,3.1342096519088196,4.9990620495896385
18300,3.1327292323152722,4.99908637017008
18350,3.1312548216845393,4.999111089743894
18400,3.129786762645668,4.999136200778686
18450,3.128325395644876,4.999161695595564
18500,3.126871058634613,4.9991875663888115
18550,3.1254240868296357,4.999213805247684
18600,3.1239848125401033,4.999240404179209
18650,3.1225535650872844,4.999267355130836
18700,3.121130670801842,4.999294650011912
18750,3.1197164530983033,4.999322280713097
18800,3.118311232612719,4.999350239123101
18850,3.1169153273843624,4.999378517142329
18900,3.1155290530571684,4.999407106693335
18950,3.1141527230730395,4.9994359997281865
19000,3.112786648827638,4.999465188233089
19050,3.1114311397602283,4.999494664230783
19100,3.110086503352745,4.9995244197813244
19150,3.1087530450194976,4.999554446981899
19200,3.107431067877427,4.999584737966282
19250,3.106120872397027,4.999615284904514
19300,3.1048227559449235,4.999646080003247
19350,3.103537012239603,4.999677115507102
19400,3.1022639307505697,4.999708383701174
19450,3.1010037960773555,4.999739876914733
19500,3.099756887347399,4.99977158752601
19550,3.098523477670665,4.99980350796791
19600,3.0973038336840153,4.999835630734409
19650,3.096098215210429,4.999867948387406
19700,3.094906875048129,4.999900453563817
19750,3.093730058893598,4.999933138982699
19800,3.092568005391579,4.999965997452289
19850,3.091420946295502,4.999999021876869
19900,3.090289106714277,5.000032205263397
19950,3.0891727054166926,5.000065540727844
20000,3.0880719551629485,5.0000990215011205
20050,3.0869870630342398,5.0001326409345115
20100,3.085918230735308,5.00016639250446
20150,3.084865654850924,5.000200269816501
20200,3.0838295270446223,5.000234266608148
20250,3.0828100341957705,5.000268376750568
20300,3.081807358478332,5.000302594248912
20350,3.0808216773908836,5.000336913241275
20400,3.0798531637519573,5.000371327996366
20450,3.078901985677368,5.000405832910062
20500,3.0779683065567873,5.000440422501129
20550,3.077052285045623,5.000475091406461
20600,3.0761540750856224,5.000509834376165
20650,3.0752738259639294,5.000544646268877
20700,3.0744116824160876,5.000579522047544
20750,3.0735677847742497,5.000614456775876
20800,3.072742269157964,5.000649445615572
20850,3.0719352677017318,5.000684483824279
20900,3.071146908811291,5.000719566754218
20950,3.0703773174393096,5.000754689851361
21000,3.069626615370986,5.0007898486550495
21050,3.068894921510668,5.0008250387979825
21100,3.068182352161956,5.000860256006525
21150,3.067489021295588,5.000895496101367
21200,3.0668150408015262,5.00093075499859
21250,3.0661605207237637,5.000966028711187
21300,3.06552556947834,5.001001313351095
21350,3.0649102940566624,5.0010366051316755
21400,3.06431480021739,5.0010719003704995
21450,3.0637391926708157,5.001107195492111
21500,3.063183575259794,5.001142487030342
21550,3.062648051140941,5.001177771629627
21600,3.0621327229691175,5.0012130460447315
21650,3.061637693087209,5.001248307138305
21700,3.0611630637221103,5.001283551875782
21750,3.0607089371866936,5.001318777317296
21800,3.06027541608651,5.0013539806065035
21850,3.059862603529108,5.0013891589564805
21900,3.059470603333232,5.001424309633114
21950,3.059099520234781,5.001459429936661
22000,3.058749460086226,5.001494517182326
22050,3.058420530046208,5.001529568680867
22100,3.0581128387562293,5.001564581720246
22150,3.057826496501663,5.001599553549298
22200,3.0575616153547047,5.001634481364264
22250,3.0573183092973353,5.00166936229885
22300,3.0570966943228997,5.001704193418197
22350,3.0568968885154537,5.001738971716904
22400,3.056719012106618,5.001773694120895
22450,3.056563187510312,5.00180835749263
22500,3.056429539336394,5.001842958638889
22550,3.0563181943849154,5.001877494320149
22600,3.056229281623332,5.001911961260453
22650,3.056162932149602,5.0019463561566795
22700,3.0561192791445064,5.001980675686182
22750,3.0560984578167294,5.002014916512025
22800,3.056100605344133,5.002049075285307
22850,3.0561258608142103,5.00208314864436
22900,3.0561743651658695,5.002117133210967
22950,3.056246261133461,5.002151025584036
23000,3.0563416931924285,5.002184822331334
23050,3.0564608075042,5.002218519980022
23100,3.05660375185612,5.002252115006732
23150,3.0567706755905406,5.002285603827871
23200,3.0569617295158253,5.0023189827906815
23250,3.0571770657912274,5.002352248165409
23300,3.0574168377775357,5.002385396138742
23350,3.057681199846218,5.002418422808511
23400,3.057970307141582,5.00245132417951
23450,3.0582843152932266,5.002484096160189
23500,3.058623380079568,5.002516734559991
23550,3.0589876570472603,5.00254923508705
23600,3.0593773010954703,5.002581593346093
23650,3.0597924660378095,5.0026138048364235
23700,3.060233304157697,5.00264586494997
23750,3.0606999657746092,5.002677768969434
23800,3.061192598838697,5.002709512066688
23850,3.0617113485693705,5.002741089301576
23900,3.062256357149614,5.002772495621301
23950,3.0628277634822334,5.002803725860577
24000,3.0634257030073533,5.002834774742718
24050,3.064050307572904,5.002865636881767
24100,3.0647017053423924,5.002896306785723
24150,3.065380020717761,5.002926778860861
24200,3.066085374250464,5.0029570474170955
24250,3.0668178825117116,5.0029871066742455
24300,3.0675776578935743,5.003016950769023
24350,3.0683648083164434,5.003046573762532
24400,3.0691794368249483,5.003075969648047
24450,3.070021641063403,5.003105132358806
24500,3.0708915126324117,5.003134055775553
24550,3.0717891363393828,5.0031627337336015
24600,3.0727145893662913,5.003191160029215
24650,3.073667940386999,5.003219328425117
24700,3.074649248672824,5.00324723265501
24750,3.0756585632279987,5.00327486642704
24800,3.076695921995732,5.0033022234262345
24850,3.0777613511708064,5.00332929731601
24900,3.078854864646299,5.00335608173893
24950,3.0799764636111546,5.003382570316993
25000,3.081126136302949,5.003408756651794
25050,3.0823038579077124,5.003434634324984
25100,3.083509590587349,5.003460196899478
25150,3.0847432836061754,5.0034854379218725
25200,3.086004873521993,5.003510350926491
25250,3.087294284404368,5.003534929441367
25300,3.088611428043318,5.003559166996376
25350,3.0899562041150945,5.003583057133576
25400,3.091328500277708,5.003606593419608
25450,3.09272819217655,5.003629769459847
25500,3.09415514334925,5.003652578913795
25550,3.095609205027971,5.003675015511087
25600,3.097090215846004,5.003697073067343
25650,3.098598001463065,5.003718745499058
25700,3.1001323741295503,5.003740026836744
25750,3.1016931322137187,5.003760911235631
25800,3.1032800597172354,5.003781392983429
25850,3.1048929258036737,5.003801466504846
25900,3.106531484361788,5.003821126362809
25950,3.108195473621113,5.003840367256646
26000,3.1098846158323057,5.003859184017678
26050,3.1115986170192746,5.003877571602939
26100,3.1133371668051306,5.003895525087893
26150,3.115099938309797,5.0039130396591665
26200,3.116886588114162,5.003930110608318
26250,3.118696756284041,5.003946733327625
26300,3.1205300664468845,5.003962903308749
26350,3.122386125914841,5.003978616144867
26400,3.124264525849118,5.003993867536601
26450,3.12616484146199,5.00400865330172
26500,3.1280866322538365,5.004022969388205
26550,3.1300294422828614,5.004036811889935
26600,3.131992800464367,5.004050177063951
26650,3.133976220894689,5.0040630613480594
26700,3.1359792031924263,5.004075461377429
26750,3.1380012328469777,5.0040873739989635
26800,3.1400417815622688,5.004098796282347
26850,3.1421003075827345,5.004109725526988
26900,3.144176255989693,5.004120159264508
26950,3.146269058959556,5.004130095256781
27000,3.148378135980889,5.004139531490017
27050,3.150502894034722,5.004148466165694
27100,3.1526427277509512,5.004156897689474
27150,3.154797019562009,5.004164824659311
27200,3.1569651398820784,5.004172245854057
27250,3.159146447344727,5.004179160223724
27300,3.161340289132992,5.004185566882358
27350,3.163546001432936,5.004191465104159
27400,3.16576291003444,5.0041968543231805
27450,3.167990331091836,5.004201734136535
27500,3.1702275720428985,5.0042061043107156
27550,3.172473932669087,5.004209964790319
27600,3.1747287062644487,5.00421331570821
27650,3.176991180867289,5.00421615739602
27700,3.1792606404991823,5.00421849039382
27750,3.181536366351578,5.004220315457819
27800,3.183817637861873,5.004221633565134
27850,3.186103733628538,5.004222445914835
27900,3.1883939321278216,5.004222753924835
27950,3.1906875122115297,5.004222559224474
28000,3.1929837533844303,5.004221863643041
28050,3.195281935879035,5.004220669194792
28100,3.197581340562917,5.00421897806135
28150,3.19988124872766,5.004216792572568
28200,3.20218094181773,5.004214115187029
28250,3.204479701161253,5.0042109484734
28300,3.2067768077628203,5.004207295093773
28350,3.2090715422114187,5.004203157789931
28400,3.2113631847455406,5.004198539373212
28450,3.2136510155037823,5.004193442718308
28500,3.215934314974399,5.00418787076101
28550,3.2182123646427905,5.004181826499535
28600,3.2204844478229706,5.004175312998789
28650,3.2227498506483614,5.004168333396646
28700,3.225007863189134,5.004160890911178
28750,3.2272577806576797,5.004152988847679
28800,3.229498904660426,5.004144630604342
28850,3.2317305444528626,5.004135819675602
28900,3.2339520181549988,5.004126559652351
28950,3.2361626538865185,5.004116854218564
29000,3.2383617907846256,5.004106707144151
29050,3.240548779873094,5.004096122274225
29100,3.242722984758437,5.004085103515312
29150,3.2448837821383205,5.004073654819299
29200,3.247030562118153,5.004061780166127
29250,3.2491627283437623,5.004049483546341
29300,3.251279697970425,5.004036768944634
29350,3.253380901500263,5.004023640325385
29400,3.2554657825300444,5.00401010162097
29450,3.257533797458426,5.003996156723377
29500,3.2595844152046256,5.00398180947927
29550,3.261617116988709,5.003967063688369
29600,3.2636313962168804,5.003951923104666
29650,3.265626758503988,5.003936391439771
29700,3.2676027218510173,5.003920472367484
29750,3.2695588169792953,5.003904169528642
29800,3.2714945878074384,5.003887486535295
29850,3.27340959204348,5.003870426973421
29900,3.275303401854544,5.003852994403604
29950,3.2771756045707594,5.003835192359356
30000,3.2790258033790147,5.003817024343064
30050,3.2808536179652448,5.003798493819841
30100,3.282658685070433,5.003779604209731
30150,3.2844406589343142,5.003760358878948
30200,3.286199211610814,5.003740761130842
30250,3.2879340331493734,5.003720814197297
30300,3.2896448316457034,5.003700521231134
30350,3.291331333173482,5.0036798853
30400,3.2929932816146104,5.003658909381971
30450,3.2946304384096736,5.003637596362975
30500,3.2962425822522023,5.003615949035941
30550,3.2978295087503313,5.003593970101448
30600,3.2993910300778277,5.00357166216956
30650,3.300926974633521,5.003549027762525
30700,3.3024371867243594,5.003526069318017
30750,3.3039215262830326,5.003502789192694
30800,3.305379868626669,5.003479189665882
30850,3.3068121042588703,5.003455272943289
30900,3.308218138713445,5.003431041160753
30950,3.309597892434824,5.003406496388042
31000,3.3109513006873414,5.003381640632795
31050,3.3122783134834153,5.003356475844663
31100,3.313578895519184,5.0033310039196905
31150,3.3148530261054336,5.003305226704967
31200,3.3161006990817405,5.003279146003574
31250,3.317321922702656,5.003252763579802
31300,3.3185167194865284,5.00322608116466
31350,3.31968512602007,5.0031991004616705
31400,3.3208271927148862,5.003171823152958
31450,3.321942983515658,5.003144250905624
31500,3.323032575563206,5.003116385378403
31550,3.324096058818963,5.003088228228541
31600,3.3251335356601275,5.003059781118762
31650,3.326145120456652,5.003031045724144
31700,3.327130939142144,5.003002023738621
31750,3.3280911287904984,5.0029727168808344
31800,3.329025837208804,5.002943126899019
31850,3.3299352225546923,5.002913255574695
31900,3.3308194529832473,5.002883104725027
31950,3.3316787063250097,5.002852676203901
32000,3.3325131697929624,5.0028219719018985
32050,3.3333230397130795,5.002790993745554
32100,3.3341085212703816,5.0027597436964495
32150,3.334869828260859,5.002728223750823
32200,3.3356071828391776,5.002696435940435
32250,3.336320815252888,5.002664382335406
32300,3.3370109635557332,5.0026320650496565
32350,3.3376778732953567,5.002599486249394
32400,3.338321797173866,5.002566648164829
32450,3.338942994682881,5.00253355310502
32500,3.339541731717504,5.002500203475422
32550,3.3401182801757923,5.00246660179741
32600,3.3406729175515215,5.002432750728768
32650,3.341205926528335,5.002398653083931
32700,3.3417175945827355,5.002364311852682
32750,3.3422082136020426,5.002329730215985
32800,3.342678079521602,5.002294911557811
32850,3.3431274919835006,5.002259859472055
32900,3.343556754017032,5.002224577763986
32950,3.3439661717394693,5.002189070446071
33000,3.3443560540743897,5.002153341728499
33050,3.344726712484006,5.00211739600518
33100,3.3450784607116906,5.002081237836373
33150,3.345411614531116,5.0020448719294475
33200,3.345726491499045,5.00200830311948
33250,3.34602341070972,5.001971536351449
33300,3.346302692549907,5.0019345766656675
33350,3.346564658454745,5.001897429187861
33400,3.3468096306656347,5.001860099124913
33450,3.3470379319922166,5.001822591766817
33500,3.3472498855810806,5.001784912494805
33550,3.347445814694106,5.001747066795106
33600,3.347626042499198,5.0017090602772205
33650,3.3477908918757393,5.001670898695202
33700,3.34794068523625,5.00163258797016
33750,3.348075744364697,5.001594134212097
33800,3.348196390270624,5.001555543739226
33850,3.348302943056942,5.00151682309319
33900,3.348395721797974,5.001477979048952
33950,3.3484750444232487,5.001439018618623
34000,3.34854122760178,5.001399949049003
34050,3.3485945866211866,5.001360777813131
34100,3.348635435256183,5.00132151259662
34150,3.3486640856217074,5.001282161279986
34200,3.3486808480073122,5.001242731918402
34250,3.3486860306913746,5.001203232720478
34300,3.348679939736061,5.001163672027601
34350,3.3486628787667145,5.0011240582952565
34400,3.3486351487421926,5.001084400077438
34450,3.3485970477253986,5.001044706014871
34500,3.348548870665473,5.001004984827345
34550,3.348490909204649,5.000965245310034
34600,3.3484234515231437,5.0009254963332666
34650,3.3483467822346302,5.000885746844889
34700,3.348261182342511,5.000846005874168
34750,3.3481669292635,5.000806282536009
34800,3.348064296920058,5.000766586034345
34850,3.3479535558973295,5.00072692566366
34900,3.3478349736539705,5.000687310807828
34950,3.3477088147701926,5.000647750935776
35000,3.3475753412112454,5.000608255593789
35050,3.34743481258104,5.000568834394648
35100,3.347287486339379,5.000529497004088
35150,3.3471336179577516,5.000490253125353
35200,3.346973460992932,5.000451112482714
35250,3.3468072670645985,5.000412084804977
35300,3.346635285732282,5.000373179809912
35350,3.346457764277303,5.000334407190435
35400,3.346274947405746,5.000295776603206
35450,3.346087076897688,5.000257297660014
35500,3.3458943912345713,5.000218979922063
35550,3.345697125239898,5.000180832896992
35600,3.3454955097677073,5.00014286603821
35650,3.3452897714685763,5.000105088745881
35700,3.3450801326546684,5.000067510368764
35750,3.344866811274675,5.000030140206027
35800,3.3446500209976033,4.999992987508105
35850,3.344429971392778,4.999956061475694
35900,3.3442068681836106,4.999919371256109
35950,3.3439809135457823,4.99988292593639
36000,3.3437523064173407,4.999846734532764
36050,3.3435212427890657,4.999810805976386
36100,3.343287915948179,4.999775149095666
36150,3.3430525166563263,4.999739772595851
36200,3.3428152332527916,4.999704685036967
36250,3.342576251684786,4.999669894811584
36300,3.3423357554770705,4.999635410124147
36350,3.342093925661873,4.999601238973801
36400,3.3418509406959656,4.999567389142584
36450,3.341606976394045,4.999533868190659
36500,3.3413622059059573,4.999500683459798
36550,3.3411167997597517,4.999467842085695
36600,3.340870925983547,4.999435351018891
36650,3.340624750307696,4.99940321705315
36700,3.340378436435833,4.999371446859121
36750,3.340132146360592,4.999340047020272
36800,3.339886040688532,4.999309024067278
36850,3.3396402789306117,4.999278384506581
36900,3.339395019710689,4.999248134838702
36950,3.339150420845898,4.9992182815622135
37000,3.3389066392599127,4.999188831160076
37050,3.3386638307030276,4.999159790066321
37100,3.3384221492710715,4.999131164612835
37150,3.3381817467372072,4.999102960958063
37200,3.337942771734955,4.999075185001772
37250,3.337705368854965,4.999047842292191
37300,3.3374696777396404,4.999020937933858
37350,3.337235832275913,4.9989944765059136
37400,3.3370039599946644,4.998968462001229
37450,3.3367741817831256,4.9989428977964305
37500,3.3365466120024494,4.998917786661361
37550,3.336321359075956,4.998893130813906
37600,3.33609852657486,4.998868932022375
37650,3.3358782147795663,4.998845191753029
37700,3.3356605226393365,4.998821911355174
37750,3.3354455499960696,4.998799092271012
37800,3.3352333998849297,4.998776736252656
37850,3.335024180682062,4.998754845564941
37900,3.334818007844139,4.998733423150551
37950,3.334615004981786,4.998712472733906
38000,3.3344153040334232,4.9986919988426965
38050,3.334219044359976,4.998672006731053
38100,3.3340263706636457,4.9986525021959505
38150,3.333837429741802,4.998633491288362
38200,3.33365236621292,4.998614979932022
38250,3.3334713174850585,4.99859697347468
38300,3.3332944083658442,4.998579476208199
38350,3.333121745821596,4.998562490903501
38400,3.3329534144671427,4.998546018412747
38450,3.3327894733930337,4.998530057393227
38500,3.3326299549021092,4.9985146042040025
38550,3.3324748656259913,4.998499653017093
38600,3.332324190323013,4.998485196169591
38650,3.332177898428708,4.998471224762351
38700,3.332035953151832,4.9984577294858585
38750,3.3318983226040837,4.998444701626639
38800,3.3317649921477424,4.998432134180395
38850,3.331635976874466,4.998420022974005
38900,3.3315113329244794,4.998408367680523
38950,3.3313911662509392,4.998397172602282
39000,3.331275637457022,4.998386447099602
39050,3.3311649615017993,4.998376205558048
39100,3.3310594013915433,4.998366466816252
39150,3.3309592554367744,4.998357253018105
39200,3.3308648382365087,4.998348587905334
39250,3.33077645620736,4.998340494625294
39300,3.3306943791490267,4.998332993189057
39350,3.3306188099605527,4.998326097770416
39400,3.3305498551193726,4.998319814080538
39450,3.3304874988349575,4.998314137079273
39500,3.3304315838282643,4.9983090492869735
39550,3.3303818014232904,4.998304519936118
39600,3.330337693050933,4.998300505148791
39650,3.33029866437448,4.9982969492455
39700,3.3302640121043163,4.998293787187953
39750,3.3302329622681355,4.998290948041422
39800,3.330204717366768,4.998288359222471
39850,3.3301785086237885,4.998285951188588
39900,3.3301536485886865,4.998283662141808
39950,3.3301295788306864,4.9982814422725115
40000,3.3301059074871167,4.9982792570733015
