time,valence,arousal
16550,4.7148724,5.126225
16600,4.7148705,5.126353
16650,4.71487,5.1264696
16700,4.714871,5.1265755
16750,4.7148733,5.12667
16800,4.714877,5.1267533
16850,4.7148824,5.126825
16900,4.7148886,5.1268845
16950,4.7148967,5.1269326
17000,4.7149057,5.126969
17050,4.714916,5.1269927
17100,4.7149286,5.1270046
17150,4.714942,5.1270037
17200,4.714957,5.126991
17250,4.7149734,5.126965
17300,4.7149916,5.1269264
17350,4.715011,5.1268754
17400,4.715032,5.1268115
17450,4.7150545,5.1267343
17500,4.715079,5.126644
17550,4.715104,5.1265407
17600,4.7151313,5.1264243
17650,4.71516,5.1262946
17700,4.71519,5.1261516
17750,4.715222,5.1259947
17800,4.7152553,5.125825
17850,4.71529,5.1256413
17900,4.7153263,5.1254444
17950,4.7153645,5.1252337
18000,4.715404,5.1250095
18050,4.715445,5.1247716
18100,4.7154875,5.12452
18150,4.715532,5.1242547
18200,4.7155776,5.123976
18250,4.715625,5.1236835
18300,4.7156734,5.1233773
18350,4.715724,5.123058
18400,4.715776,5.1227245
18450,4.7158294,5.1223774
18500,4.715884,5.122017
18550,4.7159405,5.121643
18600,4.7159986,5.1212554
18650,4.7160583,5.120855
18700,4.716119,5.1204405
18750,4.7161813,5.120013
18800,4.716245,5.1195726
18850,4.716311,5.1191187
18900,4.7163777,5.118652
18950,4.716446,5.118172
19000,4.7165155,5.117679
19050,4.7165866,5.1171737
19100,4.716659,5.1166553
19150,4.716733,5.1161246
19200,4.7168083,5.115581
19250,4.716885,5.1150255
19300,4.7169633,5.1144576
19350,4.7170424,5.113878
19400,4.717123,5.113286
19450,4.717205,5.1126823
19500,4.717288,5.112067
19550,4.717373,5.11144
19600,4.7174582,5.110802
19650,4.7175455,5.1101527
19700,4.7176332,5.1094923
19750,4.717723,5.108821
19800,4.717813,5.108139
19850,4.7179046,5.107446
19900,4.7179976,5.1067433
19950,4.718091,5.1060305
20000,4.718186,5.1053076
20050,4.718282,5.1045747
20100,4.718379,5.1038322
20150,4.718477,5.1030807
20200,4.718576,5.1023197
20250,4.7186756,5.1015496
20300,4.7187767,5.100771
20350,4.7188783,5.0999837
20400,4.718981,5.099188
20450,4.7190843,5.0983844
20500,4.7191887,5.097573
20550,4.7192936,5.096753
20600,4.7193995,5.0959263
20650,4.7195063,5.0950923
20700,4.7196136,5.0942516
20750,4.719722,5.093404
20800,4.7198305,5.0925493
20850,4.7199397,5.0916886
20900,4.72005,5.090822
20950,4.7201605,5.0899496
21000,4.7202716,5.0890718
21050,4.7203836,5.088188
21100,4.7204957,5.0873
21150,4.7206087,5.086406
21200,4.7207217,5.0855083
21250,4.7208357,5.0846057
21300,4.7209496,5.083699
21350,4.7210646,5.082789
21400,4.7211795,5.081875
21450,4.721295,5.0809574
21500,4.7214103,5.0800366
21550,4.721526,5.079113
21600,4.7216425,5.078187
21650,4.721759,5.077258
21700,4.7218757,5.0763273
21750,4.7219925,5.0753946
21800,4.72211,5.07446
21850,4.722227,5.073524
21900,4.722345,5.0725865
21950,4.7224627,5.071648
22000,4.722581,5.070709
22050,4.7226987,5.0697694
22100,4.722817,5.068829
22150,4.722935,5.067889
22200,4.723053,5.066949
22250,4.723171,5.0660095
22300,4.7232895,5.06507
22350,4.7234077,5.0641317
22400,4.7235255,5.0631943
22450,4.723644,5.0622582
22500,4.7237616,5.0613236
22550,4.7238793,5.0603905
22600,4.723997,5.0594597
22650,4.7241144,5.0585303
22700,4.7242317,5.0576034
22750,4.724349,5.056679
22800,4.7244663,5.055757
22850,4.724583,5.054838
22900,4.7246995,5.053922
22950,4.724816,5.0530095
23000,4.724932,5.0521007
23050,4.725048,5.0511947
23100,4.7251635,5.050293
23150,4.725279,5.049395
23200,4.725394,5.048501
23250,4.725508,5.047611
23300,4.7256227,5.046726
23350,4.725737,5.0458455
23400,4.7258506,5.0449696
23450,4.725964,5.044099
23500,4.726077,5.043233
23550,4.72619,5.042372
23600,4.726302,5.041517
23650,4.726414,5.0406666
23700,4.726526,5.039822
23750,4.7266374,5.0389833
23800,4.726748,5.038151
23850,4.7268586,5.037324
23900,4.726969,5.036503
23950,4.727079,5.0356884
24000,4.727188,5.03488
24050,4.7272973,5.034078
24100,4.727406,5.0332828
24150,4.7275143,5.032494
24200,4.727622,5.031712
24250,4.72773,5.0309367
24300,4.727837,5.030168
24350,4.727944,5.0294065
24400,4.72805,5.0286517
24450,4.728156,5.027904
24500,4.728262,5.027164
24550,4.7283673,5.0264306
24600,4.728472,5.0257044
24650,4.728577,5.024986
24700,4.7286816,5.024275
24750,4.7287855,5.023571
24800,4.7288895,5.0228744
24850,4.728993,5.022186
24900,4.7290964,5.0215044
24950,4.729199,5.0208306
25000,4.729302,5.0201645
25050,4.729404,5.019506
25100,4.7295065,5.018855
25150,4.729608,5.018212
25200,4.72971,5.0175767
25250,4.7298117,5.016949
25300,4.7299128,5.0163293
25350,4.730014,5.015717
25400,4.730115,5.015113
25450,4.730216,5.014516
25500,4.7303166,5.013927
25550,4.7304173,5.013346
25600,4.730518,5.0127726
25650,4.7306185,5.012207
25700,4.7307186,5.011649
25750,4.730819,5.011099
25800,4.7309194,5.010556
25850,4.73102,5.010021
25900,4.7311206,5.009494
25950,4.731221,5.008974
26000,4.731322,5.008462
26050,4.7314224,5.0079575
26100,4.731523,5.0074606
26150,4.731624,5.006971
26200,4.731725,5.006489
26250,4.7318263,5.006014
26300,4.7319274,5.0055466
26350,4.732029,5.0050864
26400,4.7321305,5.0046334
26450,4.7322326,5.0041876
26500,4.732335,5.003749
26550,4.7324376,5.0033174
26600,4.7325406,5.002893
26650,4.732644,5.0024757
26700,4.732748,5.002065
26750,4.7328525,5.0016613
26800,4.7329574,5.0012646
26850,4.7330627,5.0008745
26900,4.7331686,5.000491
26950,4.733275,5.0001144
27000,4.733382,4.999744
27050,4.73349,4.9993806
27100,4.733598,4.999023
27150,4.7337074,4.998672
27200,4.733817,4.9983277
27250,4.7339277,4.997989
27300,4.734039,4.997657
27350,4.7341514,4.9973307
27400,4.7342644,4.9970107
27450,4.7343783,4.9966965
27500,4.7344933,4.996388
27550,4.734609,4.9960856
27600,4.734726,4.9957886
27650,4.734844,4.995497
27700,4.734963,4.9952116
27750,4.7350836,4.9949317
27800,4.7352047,4.9946566
27850,4.7353272,4.994387
27900,4.735451,4.994123
27950,4.735576,4.993864
28000,4.7357025,4.99361
28050,4.7358303,4.993361
28100,4.7359595,4.993117
28150,4.73609,4.992878
28200,4.7362223,4.9926434
28250,4.736356,4.9924135
28300,4.7364907,4.9921885
28350,4.7366276,4.9919677
28400,4.7367663,4.9917517
28450,4.736906,4.99154
28500,4.737048,4.9913325
28550,4.7371917,4.9911294
28600,4.737337,4.9909306
28650,4.7374845,4.9907355
28700,4.737633,4.990545
28750,4.7377844,4.990358
28800,4.7379375,4.9901752
28850,4.7380924,4.989996
28900,4.73825,4.9898205
28950,4.738409,4.989649
29000,4.7385707,4.9894805
29050,4.7387342,4.989316
29100,4.7389,4.989155
29150,4.7390685,4.988997
29200,4.739239,4.9888425
29250,4.7394123,4.9886913
29300,4.739588,4.988543
29350,4.7397656,4.988398
29400,4.739946,4.988256
29450,4.740129,4.988117
29500,4.740315,4.9879813
29550,4.7405033,4.9878483
29600,4.740694,4.987718
29650,4.740888,4.987591
29700,4.7410846,4.987466
29750,4.741284,4.987344
29800,4.7414865,4.987224
29850,4.7416916,4.987107
29900,4.7419,4.9869924
29950,4.742111,4.98688
30000,4.742326,4.98677
30050,4.742543,4.9866624
30100,4.742764,4.986557
30150,4.742988,4.986454
30200,4.743215,4.986353
30250,4.743446,4.9862537
30300,4.7436795,4.986157
30350,4.743917,4.986062
30400,4.744158,4.985969
30450,4.744402,4.985878
30500,4.74465,4.9857883
30550,4.744901,4.985701
30600,4.7451563,4.9856153
30650,4.7454147,4.985531
30700,4.745677,4.9854484
30750,4.745943,4.985368
30800,4.746213,4.9852886
30850,4.7464867,4.985211
30900,4.746764,4.9851346
30950,4.7470455,4.98506
31000,4.747331,4.984987
31050,4.7476206,4.9849153
31100,4.7479143,4.9848447
31150,4.748212,4.9847755
31200,4.7485137,4.984708
31250,4.7488194,4.984641
31300,4.7491293,4.9845757
31350,4.7494435,4.9845114
31400,4.749762,4.9844484
31450,4.7500844,4.9843864
31500,4.7504115,4.984326
31550,4.750743,4.9842663
31600,4.7510786,4.9842076
31650,4.7514186,4.98415
31700,4.7517633,4.9840937
31750,4.752112,4.984038
31800,4.7524652,4.9839835
31850,4.7528234,4.9839296
31900,4.7531857,4.9838767
31950,4.7535524,4.983825
32000,4.753924,4.983774
32050,4.7543,4.9837236
32100,4.7546806,4.9836745
32150,4.755066,4.983626
32200,4.7554555,4.983578
32250,4.75585,4.983531
32300,4.756249,4.9834847
32350,4.7566524,4.9834394
32400,4.7570605,4.9833946
32450,4.7574735,4.9833503
32500,4.757891,4.983307
32550,4.758313,4.983264
32600,4.75874,4.9832215
32650,4.7591715,4.98318
32700,4.759608,4.9831386
32750,4.7600484,4.983098
32800,4.7604938,4.9830585
32850,4.7609434,4.983019
32900,4.761398,4.9829803
32950,4.761857,4.982942
33000,4.762321,4.9829044
33050,4.762789,4.9828672
33100,4.763262,4.9828305
33150,4.763739,4.9827943
33200,4.7642207,4.9827585
33250,4.7647066,4.982723
33300,4.7651973,4.982689
33350,4.765692,4.9826546
33400,4.7661915,4.9826207
33450,4.766695,4.9825873
33500,4.7672024,4.9825544
33550,4.7677145,4.9825215
33600,4.768231,4.9824896
33650,4.768751,4.9824576
33700,4.769275,4.9824266
33750,4.7698035,4.9823956
33800,4.770336,4.982365
33850,4.770872,4.982335
33900,4.7714124,4.982305
33950,4.771956,4.9822755
34000,4.7725034,4.9822464
34050,4.7730546,4.982218
34100,4.7736096,4.9821897
34150,4.7741675,4.9821615
34200,4.7747293,4.982134
34250,4.7752943,4.9821067
34300,4.775862,4.9820795
34350,4.7764335,4.982053
34400,4.777008,4.9820266
34450,4.7775855,4.982001
34500,4.778166,4.981975
34550,4.7787485,4.98195
34600,4.7793345,4.9819245
34650,4.7799225,4.9818997
34700,4.7805133,4.9818754
34750,4.7811065,4.9818516
34800,4.781702,4.9818277
34850,4.7822995,4.981804
34900,4.782899,4.9817805
34950,4.7835,4.9817576
35000,4.7841034,4.981735
35050,4.7847085,4.981713
35100,4.785315,4.9816904
35150,4.785923,4.981669
35200,4.786532,4.981647
35250,4.7871423,4.981626
35300,4.7877536,4.981605
35350,4.788366,4.981584
35400,4.7889786,4.9815636
35450,4.789592,4.9815435
35500,4.790206,4.9815235
35550,4.79082,4.981504
35600,4.7914343,4.9814844
35650,4.792049,4.9814653
35700,4.792663,4.9814467
35750,4.793277,4.981428
35800,4.7938905,4.9814095
35850,4.794503,4.981392
35900,4.7951155,4.981374
35950,4.7957263,4.981356
36000,4.796336,4.981339
36050,4.796945,4.981322
36100,4.7975526,4.981305
36150,4.798158,4.9812884
36200,4.798762,4.981272
36250,4.799364,4.981256
36300,4.799964,4.9812403
36350,4.8005614,4.9812245
36400,4.8011565,4.9812093
36450,4.8017488,4.981194
36500,4.8023386,4.9811788
36550,4.802925,4.981164
36600,4.8035088,4.9811497
36650,4.804089,4.9811354
36700,4.8046656,4.9811215
36750,4.8052382,4.9811077
36800,4.8058076,4.9810944
36850,4.8063726,4.981081
36900,4.806933,4.981068
36950,4.8074894,4.9810557
37000,4.808041,4.981043
37050,4.808588,4.981031
37100,4.80913,4.9810185
37150,4.809667,4.9810066
37200,4.810199,4.980995
37250,4.810725,4.9809837
37300,4.8112454,4.980973
37350,4.8117604,4.980962
37400,4.8122687,4.9809513
37450,4.8127713,4.980941
37500,4.8132677,4.980931
37550,4.8137574,4.980921
37600,4.8142405,4.980911
37650,4.8147163,4.9809012
37700,4.8151855,4.980892
37750,4.815647,4.9808826
37800,4.8161016,4.980874
37850,4.816549,4.980865
37900,4.816988,4.9808564
37950,4.8174195,4.9808483
38000,4.817843,4.98084
38050,4.8182583,4.980832
38100,4.8186655,4.9808245
38150,4.819064,4.980817
38200,4.819454,4.9808097
38250,4.8198357,4.9808025
38300,4.820208,4.9807954
38350,4.8205714,4.9807887
38400,4.8209257,4.980782
38450,4.821271,4.980776
38500,4.8216066,4.9807696
38550,4.821933,4.980764
38600,4.8222494,4.980758
38650,4.822556,4.9807525
38700,4.822853,4.980747
38750,4.8231397,4.980742
38800,4.823416,4.980737
38850,4.8236823,4.9807324
38900,4.8239384,4.980728
38950,4.8241844,4.980724
39000,4.82442,4.9807196
39050,4.824645,4.9807158
39100,4.824859,4.980712
39150,4.8250628,4.9807086
39200,4.8252544,4.9807053
39250,4.8254356,4.980702
39300,4.8256054,4.980699
39350,4.8257637,4.980696
39400,4.825912,4.980694
39450,4.8260493,4.9806914
39500,4.8261766,4.980689
39550,4.826293,4.980687
39600,4.826398,4.980685
39650,4.8264904,4.980684
39700,4.8265696,4.9806824
39750,4.826636,4.9806814
39800,4.826689,4.9806805
39850,4.8267307,4.9806795
39900,4.8267636,4.980679
39950,4.826791,4.980679
40000,4.826814,4.9806786
