time,valence,arousal
20350,5.4091725,5.5186605
20400,5.409173,5.5186586
20450,5.4091735,5.5186567
20500,5.409174,5.518655
20550,5.409175,5.518653
20600,5.409176,5.518651
20650,5.4091773,5.518649
20700,5.4091787,5.518647
20750,5.4091806,5.518645
20800,5.4091825,5.518643
20850,5.4091845,5.5186405
20900,5.4091873,5.5186386
20950,5.4091897,5.518636
21000,5.4091926,5.518634
21050,5.409196,5.5186315
21100,5.409199,5.518629
21150,5.4092026,5.5186267
21200,5.4092064,5.518624
21250,5.40921,5.5186214
21300,5.4092145,5.518619
21350,5.409219,5.518616
21400,5.4092236,5.5186133
21450,5.4092283,5.518611
21500,5.4092336,5.518608
21550,5.409239,5.518605
21600,5.4092445,5.5186024
21650,5.4092503,5.5185995
21700,5.409256,5.518596
21750,5.409262,5.5185933
21800,5.409269,5.5185905
21850,5.4092755,5.518587
21900,5.409282,5.518584
21950,5.4092894,5.518581
22000,5.4092965,5.5185776
22050,5.409304,5.5185738
22100,5.409312,5.5185704
22150,5.40932,5.518567
22200,5.409328,5.5185633
22250,5.409336,5.51856
22300,5.4093447,5.518556
22350,5.4093533,5.5185523
22400,5.4093623,5.518549
22450,5.409372,5.518545
22500,5.409381,5.518541
22550,5.409391,5.518537
22600,5.4094005,5.518533
22650,5.4094105,5.518529
22700,5.409421,5.518525
22750,5.4094315,5.518521
22800,5.409442,5.5185165
22850,5.409453,5.5185127
22900,5.409464,5.5185084
22950,5.409475,5.518504
23000,5.4094863,5.5185
23050,5.409498,5.518495
23100,5.4095097,5.518491
23150,5.4095216,5.518486
23200,5.409534,5.5184817
23250,5.4095464,5.518477
23300,5.409559,5.518472
23350,5.4095716,5.5184674
23400,5.4095845,5.5184627
23450,5.409598,5.518458
23500,5.409611,5.518453
23550,5.4096246,5.5184484
23600,5.4096384,5.5184436
23650,5.409652,5.5184383
23700,5.409666,5.5184336
23750,5.4096804,5.5184283
23800,5.4096947,5.5184236
23850,5.409709,5.5184183
23900,5.4097238,5.518413
23950,5.4097385,5.5184083
24000,5.4097533,5.518403
24050,5.4097686,5.518398
24100,5.409784,5.5183926
24150,5.409799,5.5183873
24200,5.409815,5.518382
24250,5.4098306,5.518377
24300,5.4098463,5.5183716
24350,5.4098625,5.5183663
24400,5.4098787,5.5183606
24450,5.409895,5.5183554
24500,5.409911,5.51835
24550,5.409928,5.518345
24600,5.4099445,5.5183396
24650,5.409961,5.518334
24700,5.409978,5.5183287
24750,5.409995,5.5183234
24800,5.4100122,5.518318
24850,5.4100294,5.5183125
24900,5.410047,5.518307
24950,5.4100647,5.518302
25000,5.410082,5.5182967
25050,5.4101,5.5182915
25100,5.4101176,5.518286
25150,5.4101353,5.518281
25200,5.4101534,5.5182757
25250,5.4101715,5.5182705
25300,5.4101896,5.5182652
25350,5.4102077,5.51826
25400,5.4102263,5.518255
25450,5.4102445,5.51825
25500,5.410263,5.518245
25550,5.4102817,5.51824
25600,5.4103003,5.518235
25650,5.410319,5.5182304
25700,5.4103374,5.5182257
25750,5.4103565,5.518221
25800,5.410375,5.518216
25850,5.410394,5.518212
25900,5.4104133,5.518207
25950,5.410432,5.518203
26000,5.410451,5.5181985
26050,5.41047,5.518194
26100,5.410489,5.51819
26150,5.410508,5.518186
26200,5.410527,5.5181823
26250,5.4105463,5.5181785
26300,5.4105654,5.5181746
26350,5.410585,5.518171
26400,5.410604,5.5181675
26450,5.410623,5.518164
26500,5.410642,5.518161
26550,5.410661,5.5181575
26600,5.4106803,5.5181546
26650,5.4106994,5.5181518
26700,5.4107184,5.518149
26750,5.4107375,5.5181465
26800,5.4107566,5.518144
26850,5.4107757,5.5181417
26900,5.4107947,5.51814
26950,5.410814,5.518138
27000,5.4108324,5.518136
27050,5.4108515,5.5181346
27100,5.41087,5.518133
27150,5.4108887,5.5181317
27200,5.4109073,5.518131
27250,5.410926,5.51813
27300,5.4109445,5.5181293
27350,5.410963,5.518129
27400,5.410981,5.5181284
27450,5.411,5.5181284
27500,5.411018,5.5181284
27550,5.411036,5.518129
27600,5.411054,5.5181293
27650,5.411072,5.51813
27700,5.41109,5.5181313
27750,5.4111075,5.518132
27800,5.411125,5.5181336
27850,5.4111423,5.5181355
27900,5.4111595,5.5181375
27950,5.411177,5.51814
28000,5.411194,5.518142
28050,5.411211,5.518145
28100,5.4112277,5.518148
28150,5.4112444,5.5181513
28200,5.411261,5.5181546
28250,5.4112773,5.5181584
28300,5.4112935,5.5181627
28350,5.4113092,5.518167
28400,5.4113255,5.518172
28450,5.4113407,5.5181766
28500,5.4113564,5.518182
28550,5.4113717,5.5181875
28600,5.411387,5.5181932
28650,5.4114017,5.5181994
28700,5.4114165,5.518206
28750,5.411431,5.518213
28800,5.411445,5.51822
28850,5.4114594,5.5182276
28900,5.4114733,5.518235
28950,5.411487,5.5182433
29000,5.4115005,5.518252
29050,5.411514,5.5182605
29100,5.4115267,5.5182695
29150,5.4115396,5.518279
29200,5.411552,5.518289
29250,5.4115644,5.518299
29300,5.4115763,5.5183096
29350,5.411588,5.5183206
29400,5.4115996,5.518332
29450,5.411611,5.5183434
29500,5.411622,5.5183554
29550,5.411633,5.518368
29600,5.4116435,5.5183806
29650,5.4116535,5.5183935
29700,5.4116635,5.518407
29750,5.411673,5.5184207
29800,5.4116826,5.518435
29850,5.4116917,5.51845
29900,5.4117007,5.5184646
29950,5.4117093,5.51848
30000,5.4117174,5.5184956
30050,5.4117255,5.518512
30100,5.411733,5.518528
30150,5.4117403,5.518545
30200,5.4117475,5.5185623
30250,5.411754,5.51858
30300,5.4117603,5.518598
30350,5.4117665,5.518616
30400,5.4117723,5.5186353
30450,5.411778,5.5186543
30500,5.411783,5.518674
30550,5.411788,5.518694
30600,5.4117923,5.5187144
30650,5.4117966,5.518735
30700,5.4118004,5.5187564
30750,5.4118037,5.518778
30800,5.411807,5.5188
30850,5.41181,5.518822
30900,5.4118123,5.5188446
30950,5.4118147,5.518868
31000,5.4118166,5.5188913
31050,5.411818,5.518915
31100,5.411819,5.5189395
31150,5.41182,5.518964
31200,5.4118204,5.518989
31250,5.4118204,5.5190144
31300,5.41182,5.51904
31350,5.4118195,5.519066
31400,5.4118185,5.5190926
31450,5.411817,5.5191193
31500,5.4118156,5.5191464
31550,5.4118137,5.519174
31600,5.4118114,5.5192018
31650,5.411809,5.5192304
31700,5.4118056,5.519259
31750,5.4118023,5.5192876
31800,5.411799,5.519317
31850,5.4117947,5.5193467
31900,5.4117904,5.5193768
31950,5.4117856,5.519407
32000,5.4117804,5.519438
32050,5.411775,5.519469
32100,5.4117694,5.5195
32150,5.411763,5.5195312
32200,5.411757,5.519563
32250,5.41175,5.5195956
32300,5.4117427,5.519628
32350,5.4117355,5.519661
32400,5.411728,5.519694
32450,5.41172,5.519727
32500,5.411711,5.519761
32550,5.4117026,5.519795
32600,5.4116936,5.5198293
32650,5.411684,5.5198636
32700,5.4116745,5.5198984
32750,5.4116645,5.519933
32800,5.411654,5.5199685
32850,5.4116435,5.520004
32900,5.4116325,5.5200396
32950,5.411621,5.5200753
33000,5.4116096,5.5201116
33050,5.4115977,5.520148
33100,5.4115853,5.5201845
33150,5.411573,5.520221
33200,5.4115605,5.5202584
33250,5.411547,5.520295
33300,5.4115343,5.520333
33350,5.4115205,5.52037
33400,5.4115067,5.5204077
33450,5.411493,5.5204453
33500,5.4114785,5.5204835
33550,5.4114637,5.5205216
33600,5.411449,5.52056
33650,5.411434,5.520598
33700,5.411419,5.5206366
33750,5.411403,5.520675
33800,5.4113874,5.520714
33850,5.411371,5.5207524
33900,5.411355,5.5207915
33950,5.411339,5.52083
34000,5.411322,5.5208693
34050,5.4113054,5.5209084
34100,5.4112883,5.5209475
34150,5.411271,5.5209866
34200,5.4112535,5.5210257
34250,5.411236,5.521065
34300,5.411218,5.5211043
34350,5.4112,5.5211434
34400,5.411182,5.5211825
34450,5.411164,5.521222
34500,5.411145,5.521261
34550,5.4111266,5.5213003
34600,5.411108,5.5213394
34650,5.4110894,5.5213785
34700,5.4110703,5.5214176
34750,5.4110513,5.5214567
34800,5.411032,5.521496
34850,5.4110126,5.521535
34900,5.4109936,5.5215735
34950,5.410974,5.5216126
35000,5.4109545,5.5216513
35050,5.410935,5.52169
35100,5.410915,5.521728
35150,5.4108953,5.5217667
35200,5.4108753,5.521805
35250,5.4108553,5.521843
35300,5.4108353,5.5218806
35350,5.4108152,5.5219183
35400,5.410795,5.521956
35450,5.410775,5.5219936
35500,5.410755,5.522031
35550,5.410735,5.522068
35600,5.410715,5.5221047
35650,5.410695,5.5221415
35700,5.410675,5.522178
35750,5.4106545,5.5222144
35800,5.4106345,5.5222507
35850,5.4106145,5.5222864
35900,5.4105945,5.522322
35950,5.4105744,5.5223575
36000,5.4105544,5.5223927
36050,5.410535,5.5224276
36100,5.410515,5.522462
36150,5.4104953,5.522496
36200,5.4104757,5.5225306
36250,5.410456,5.5225644
36300,5.4104366,5.522598
36350,5.410417,5.5226307
36400,5.4103975,5.5226636
36450,5.4103785,5.5226965
36500,5.4103594,5.5227284
36550,5.4103403,5.5227604
36600,5.410321,5.5227923
36650,5.4103026,5.5228233
36700,5.410284,5.5228543
36750,5.4102654,5.5228853
36800,5.4102473,5.5229154
36850,5.410229,5.5229454
36900,5.410211,5.522975
36950,5.4101934,5.523004
37000,5.410176,5.5230327
37050,5.410158,5.5230613
37100,5.4101405,5.5230894
37150,5.4101233,5.523117
37200,5.4101067,5.5231442
37250,5.41009,5.523171
37300,5.4100733,5.5231977
37350,5.410057,5.5232234
37400,5.410041,5.523249
37450,5.410025,5.5232744
37500,5.4100094,5.523299
37550,5.4099936,5.523324
37600,5.4099784,5.523348
37650,5.4099636,5.523371
37700,5.409949,5.5233946
37750,5.409934,5.523417
37800,5.4099197,5.5234394
37850,5.409906,5.523461
37900,5.409892,5.5234823
37950,5.4098787,5.5235033
38000,5.4098654,5.523524
38050,5.4098525,5.523544
38100,5.4098396,5.5235634
38150,5.409827,5.5235825
38200,5.4098153,5.5236006
38250,5.4098034,5.5236187
38300,5.409792,5.5236363
38350,5.4097805,5.5236535
38400,5.4097695,5.52367
38450,5.4097586,5.5236864
38500,5.4097486,5.523702
38550,5.409738,5.5237174
38600,5.4097285,5.523732
38650,5.409719,5.5237465
38700,5.40971,5.5237603
38750,5.409701,5.5237737
38800,5.4096923,5.523786
38850,5.409684,5.5237985
38900,5.4096766,5.5238104
38950,5.409669,5.5238214
39000,5.409662,5.5238323
39050,5.409655,5.523843
39100,5.4096484,5.5238523
39150,5.409642,5.5238614
39200,5.4096365,5.5238705
39250,5.409631,5.5238786
39300,5.4096255,5.523886
39350,5.409621,5.5238934
39400,5.4096165,5.5239
39450,5.409612,5.523906
39500,5.4096084,5.523912
39550,5.4096045,5.523917
39600,5.4096017,5.523922
39650,5.409599,5.5239263
39700,5.4095964,5.52393
39750,5.409594,5.523933
39800,5.4095926,5.5239353
39850,5.409591,5.523937
39900,5.4095902,5.5239387
39950,5.4095893,5.5239396
40000,5.409589,5.523941
