time,valence,arousal
20650,5.201331,4.9772153
20700,5.2013507,4.9772153
20750,5.20137,4.9772153
20800,5.2013884,4.9772153
20850,5.2014065,4.9772153
20900,5.201424,4.9772153
20950,5.2014413,4.9772153
21000,5.201458,4.9772153
21050,5.201474,4.9772153
21100,5.20149,4.9772153
21150,5.2015057,4.9772153
21200,5.2015204,4.9772153
21250,5.201535,4.9772153
21300,5.2015495,4.9772153
21350,5.2015634,4.9772153
21400,5.2015767,4.9772153
21450,5.20159,4.9772153
21500,5.2016025,4.9772153
21550,5.201615,4.9772153
21600,5.201627,4.9772153
21650,5.2016387,4.9772153
21700,5.2016497,4.9772153
21750,5.2016606,4.9772153
21800,5.201671,4.9772153
21850,5.201681,4.9772153
21900,5.2016907,4.9772153
21950,5.2017,4.9772153
22000,5.2017093,4.9772153
22050,5.201718,4.9772153
22100,5.2017264,4.9772153
22150,5.201734,4.9772153
22200,5.2017417,4.9772153
22250,5.2017493,4.9772153
22300,5.201756,4.9772153
22350,5.2017627,4.9772153
22400,5.201769,4.9772153
22450,5.2017746,4.9772153
22500,5.2017803,4.9772153
22550,5.2017856,4.9772153
22600,5.2017903,4.9772153
22650,5.201795,4.9772153
22700,5.201799,4.9772153
22750,5.201803,4.9772153
22800,5.2018065,4.9772153
22850,5.2018094,4.9772153
22900,5.2018123,4.9772153
22950,5.2018147,4.9772153
23000,5.201817,4.9772153
23050,5.2018185,4.9772153
23100,5.20182,4.9772153
23150,5.201821,4.9772153
23200,5.2018213,4.9772153
23250,5.201822,4.9772153
23300,5.2018213,4.9772153
23350,5.201821,4.9772153
23400,5.20182,4.9772153
23450,5.2018185,4.9772153
23500,5.2018166,4.9772153
23550,5.2018147,4.9772153
23600,5.201812,4.9772153
23650,5.201809,4.9772153
23700,5.201805,4.9772153
23750,5.2018013,4.9772153
23800,5.201797,4.9772153
23850,5.2017922,4.9772153
23900,5.2017875,4.9772153
23950,5.2017817,4.9772153
24000,5.2017756,4.9772153
24050,5.201769,4.9772153
24100,5.2017617,4.9772153
24150,5.201754,4.9772153
24200,5.201746,4.9772153
24250,5.2017374,4.9772153
24300,5.201728,4.9772153
24350,5.2017183,4.9772153
24400,5.201708,4.9772153
24450,5.201697,4.9772153
24500,5.201685,4.9772153
24550,5.201673,4.9772153
24600,5.20166,4.9772153
24650,5.2016463,4.9772153
24700,5.2016325,4.9772153
24750,5.2016177,4.9772153
24800,5.201602,4.9772153
24850,5.201586,4.9772153
24900,5.201569,4.9772153
24950,5.2015514,4.9772153
25000,5.2015333,4.9772153
25050,5.2015142,4.9772153
25100,5.201494,4.9772153
25150,5.2014737,4.9772153
25200,5.2014523,4.9772153
25250,5.20143,4.9772153
25300,5.201407,4.9772153
25350,5.201383,4.9772153
25400,5.201358,4.9772153
25450,5.201332,4.9772153
25500,5.201306,4.9772153
25550,5.201278,4.9772153
25600,5.2012496,4.9772153
25650,5.20122,4.9772153
25700,5.2011895,4.9772153
25750,5.201158,4.9772153
25800,5.2011256,4.9772153
25850,5.201092,4.9772153
25900,5.201057,4.9772153
25950,5.201021,4.9772153
26000,5.2009845,4.9772153
26050,5.2009463,4.9772153
26100,5.2009068,4.9772153
26150,5.2008667,4.9772153
26200,5.2008247,4.9772153
26250,5.200782,4.9772153
26300,5.2007375,4.9772153
26350,5.200692,4.9772153
26400,5.2006454,4.9772153
26450,5.2005973,4.9772153
26500,5.2005477,4.9772153
26550,5.200497,4.9772153
26600,5.2004447,4.9772153
26650,5.200391,4.9772153
26700,5.2003355,4.9772153
26750,5.200279,4.9772153
26800,5.2002206,4.9772153
26850,5.200161,4.9772153
26900,5.2000995,4.9772153
26950,5.200037,4.9772153
27000,5.199972,4.9772153
27050,5.199906,4.9772153
27100,5.199838,4.9772153
27150,5.1997685,4.9772153
27200,5.1996975,4.9772153
27250,5.1996245,4.9772153
27300,5.1995497,4.9772153
27350,5.199473,4.9772153
27400,5.199394,4.9772153
27450,5.199314,4.9772153
27500,5.1992316,4.9772153
27550,5.1991477,4.9772153
27600,5.1990614,4.9772153
27650,5.1989737,4.9772153
27700,5.1988835,4.9772153
27750,5.1987915,4.9772153
27800,5.198697,4.9772153
27850,5.198601,4.9772153
27900,5.1985025,4.9772153
27950,5.198402,4.9772153
28000,5.1982994,4.9772153
28050,5.1981945,4.9772153
28100,5.1980877,4.9772153
28150,5.1979785,4.9772153
28200,5.197867,4.9772153
28250,5.197753,4.9772153
28300,5.197637,4.9772153
28350,5.1975183,4.9772153
28400,5.1973977,4.9772153
28450,5.197274,4.9772153
28500,5.197149,4.9772153
28550,5.1970205,4.9772153
28600,5.1968904,4.9772153
28650,5.1967573,4.9772153
28700,5.1966214,4.9772153
28750,5.1964836,4.9772153
28800,5.196343,4.9772153
28850,5.1962,4.9772153
28900,5.196054,4.9772153
28950,5.1959057,4.9772153
29000,5.1957545,4.9772153
29050,5.195601,4.9772153
29100,5.1954446,4.9772153
29150,5.195286,4.9772153
29200,5.195124,4.9772153
29250,5.19496,4.9772153
29300,5.1947927,4.9772153
29350,5.194623,4.9772153
29400,5.1944504,4.9772153
29450,5.194275,4.9772153
29500,5.1940966,4.9772153
29550,5.193916,4.9772153
29600,5.193732,4.9772153
29650,5.1935453,4.9772153
29700,5.1933556,4.9772153
29750,5.1931634,4.9772153
29800,5.1929684,4.9772153
29850,5.19277,4.9772153
29900,5.1925693,4.9772153
29950,5.192365,4.9772153
30000,5.192158,4.9772153
30050,5.1919484,4.9772153
30100,5.191736,4.9772153
30150,5.1915207,4.9772153
30200,5.191302,4.9772153
30250,5.1910806,4.9772153
30300,5.1908565,4.9772153
30350,5.190629,4.9772153
30400,5.190399,4.9772153
30450,5.190166,4.9772153
30500,5.18993,4.9772153
30550,5.189691,4.9772153
30600,5.1894493,4.9772153
30650,5.1892047,4.9772153
30700,5.188957,4.9772153
30750,5.188707,4.9772153
30800,5.1884537,4.9772153
30850,5.188197,4.9772153
30900,5.187938,4.9772153
30950,5.1876764,4.9772153
31000,5.187412,4.9772153
31050,5.187144,4.9772153
31100,5.1868734,4.9772153
31150,5.1866,4.9772153
31200,5.1863246,4.9772153
31250,5.1860456,4.9772153
31300,5.1857643,4.9772153
31350,5.18548,4.9772153
31400,5.185193,4.9772153
31450,5.1849036,4.9772153
31500,5.1846113,4.9772153
31550,5.1843166,4.9772153
31600,5.184019,4.9772153
31650,5.183719,4.9772153
31700,5.183417,4.9772153
31750,5.1831117,4.9772153
31800,5.182804,4.9772153
31850,5.182494,4.9772153
31900,5.1821814,4.9772153
31950,5.1818666,4.9772153
32000,5.1815495,4.9772153
32050,5.1812296,4.9772153
32100,5.1809077,4.9772153
32150,5.180584,4.9772153
32200,5.1802573,4.9772153
32250,5.179929,4.9772153
32300,5.1795983,4.9772153
32350,5.1792655,4.9772153
32400,5.1789308,4.9772153
32450,5.178594,4.9772153
32500,5.1782556,4.9772153
32550,5.1779146,4.9772153
32600,5.1775723,4.9772153
32650,5.177228,4.9772153
32700,5.176882,4.9772153
32750,5.176534,4.9772153
32800,5.1761847,4.9772153
32850,5.175833,4.9772153
32900,5.175481,4.9772153
32950,5.1751266,4.9772153
33000,5.174771,4.9772153
33050,5.1744137,4.9772153
33100,5.174055,4.9772153
33150,5.173695,4.9772153
33200,5.173334,4.9772153
33250,5.172972,4.9772153
33300,5.172609,4.9772153
33350,5.172244,4.9772153
33400,5.171879,4.9772153
33450,5.1715126,4.9772153
33500,5.171145,4.9772153
33550,5.170777,4.9772153
33600,5.1704082,4.9772153
33650,5.1700387,4.9772153
33700,5.169668,4.9772153
33750,5.1692977,4.9772153
33800,5.1689262,4.9772153
33850,5.1685543,4.9772153
33900,5.1681824,4.9772153
33950,5.16781,4.9772153
34000,5.167437,4.9772153
34050,5.167064,4.9772153
34100,5.166691,4.9772153
34150,5.166318,4.9772153
34200,5.1659446,4.9772153
34250,5.1655717,4.9772153
34300,5.165199,4.9772153
34350,5.164826,4.9772153
34400,5.1644535,4.9772153
34450,5.1640816,4.9772153
34500,5.16371,4.9772153
34550,5.1633387,4.9772153
34600,5.162968,4.9772153
34650,5.162598,4.9772153
34700,5.1622286,4.9772153
34750,5.16186,4.9772153
34800,5.1614923,4.9772153
34850,5.1611257,4.9772153
34900,5.1607594,4.9772153
34950,5.1603947,4.9772153
35000,5.160031,4.9772153
35050,5.1596684,4.9772153
35100,5.159307,4.9772153
35150,5.158947,4.9772153
35200,5.1585884,4.9772153
35250,5.158231,4.9772153
35300,5.157875,4.9772153
35350,5.157521,4.9772153
35400,5.1571684,4.9772153
35450,5.1568174,4.9772153
35500,5.1564684,4.9772153
35550,5.156121,4.9772153
35600,5.1557755,4.9772153
35650,5.155432,4.9772153
35700,5.1550903,4.9772153
35750,5.1547513,4.9772153
35800,5.1544137,4.9772153
35850,5.154079,4.9772153
35900,5.153746,4.9772153
35950,5.1534157,4.9772153
36000,5.1530876,4.9772153
36050,5.152762,4.9772153
36100,5.152439,4.9772153
36150,5.152118,4.9772153
36200,5.1518006,4.9772153
36250,5.1514854,4.9772153
36300,5.1511726,4.9772153
36350,5.150863,4.9772153
36400,5.1505566,4.9772153
36450,5.1502523,4.9772153
36500,5.1499515,4.9772153
36550,5.1496534,4.9772153
36600,5.1493587,4.9772153
36650,5.149067,4.9772153
36700,5.1487784,4.9772153
36750,5.148493,4.9772153
36800,5.148211,4.9772153
36850,5.147932,4.9772153
36900,5.1476564,4.9772153
36950,5.1473846,4.9772153
37000,5.147116,4.9772153
37050,5.146851,4.9772153
37100,5.1465898,4.9772153
37150,5.146332,4.9772153
37200,5.1460776,4.9772153
37250,5.1458273,4.9772153
37300,5.1455803,4.9772153
37350,5.145337,4.9772153
37400,5.145098,4.9772153
37450,5.1448627,4.9772153
37500,5.1446314,4.9772153
37550,5.1444035,4.9772153
37600,5.14418,4.9772153
37650,5.1439605,4.9772153
37700,5.143745,4.9772153
37750,5.143533,4.9772153
37800,5.143326,4.9772153
37850,5.1431227,4.9772153
37900,5.142924,4.9772153
37950,5.142729,4.9772153
38000,5.142538,4.9772153
38050,5.142352,4.9772153
38100,5.14217,4.9772153
38150,5.141992,4.9772153
38200,5.1418185,4.9772153
38250,5.1416497,4.9772153
38300,5.141485,4.9772153
38350,5.141325,4.9772153
38400,5.141169,4.9772153
38450,5.141018,4.9772153
38500,5.140871,4.9772153
38550,5.140729,4.9772153
38600,5.140591,4.9772153
38650,5.140458,4.9772153
38700,5.1403294,4.9772153
38750,5.1402054,4.9772153
38800,5.140086,4.9772153
38850,5.1399717,4.9772153
38900,5.1398616,4.9772153
38950,5.139756,4.9772153
39000,5.139655,4.9772153
39050,5.1395593,4.9772153
39100,5.1394677,4.9772153
39150,5.1393814,4.9772153
39200,5.1392994,4.9772153
39250,5.1392226,4.9772153
39300,5.1391506,4.9772153
39350,5.1390834,4.9772153
39400,5.139021,4.9772153
39450,5.1389627,4.9772153
39500,5.138909,4.9772153
39550,5.1388597,4.9772153
39600,5.1388154,4.9772153
39650,5.138777,4.9772153
39700,5.1387434,4.9772153
39750,5.1387153,4.9772153
39800,5.138693,4.9772153
39850,5.138675,4.9772153
39900,5.1386614,4.9772153
39950,5.1386504,4.9772153
40000,5.1386404,4.9772153
