time,valence,arousal
13450,5.4071918,5.9013176
13500,5.407399,5.9013176
13550,5.407607,5.9013176
13600,5.4078155,5.9013176
13650,5.408024,5.9013176
13700,5.4082327,5.9013176
13750,5.408442,5.9013176
13800,5.408651,5.9013176
13850,5.4088597,5.9013176
13900,5.4090686,5.9013176
13950,5.4092774,5.9013176
14000,5.409486,5.9013176
14050,5.4096937,5.9013176
14100,5.409901,5.9013176
14150,5.410108,5.9013176
14200,5.410314,5.9013176
14250,5.4105196,5.9013176
14300,5.410724,5.9013176
14350,5.410928,5.9013176
14400,5.41113,5.9013176
14450,5.4113317,5.9013176
14500,5.4115314,5.9013176
14550,5.4117303,5.9013176
14600,5.4119277,5.9013176
14650,5.4121237,5.9013176
14700,5.4123178,5.9013176
14750,5.4125104,5.9013176
14800,5.412701,5.9013176
14850,5.41289,5.9013176
14900,5.413077,5.9013176
14950,5.413262,5.9013176
15000,5.4134445,5.9013176
15050,5.413625,5.9013176
15100,5.413803,5.9013176
15150,5.4139786,5.9013176
15200,5.4141517,5.9013176
15250,5.414322,5.9013176
15300,5.4144897,5.9013176
15350,5.4146547,5.9013176
15400,5.4148164,5.9013176
15450,5.4149756,5.9013176
15500,5.4151316,5.9013176
15550,5.415284,5.9013176
15600,5.415434,5.9013176
15650,5.41558,5.9013176
15700,5.415723,5.9013176
15750,5.415862,5.9013176
15800,5.4159975,5.9013176
15850,5.4161296,5.9013176
15900,5.4162574,5.9013176
15950,5.416382,5.9013176
16000,5.416502,5.9013176
16050,5.4166183,5.9013176
16100,5.4167304,5.9013176
16150,5.4168386,5.9013176
16200,5.416942,5.9013176
16250,5.417042,5.9013176
16300,5.4171367,5.9013176
16350,5.417227,5.9013176
16400,5.4173126,5.9013176
16450,5.4173937,5.9013176
16500,5.41747,5.9013176
16550,5.4175415,5.9013176
16600,5.417608,5.9013176
16650,5.4176693,5.9013176
16700,5.4177256,5.9013176
16750,5.4177766,5.9013176
16800,5.4178224,5.9013176
16850,5.4178634,5.9013176
16900,5.417898,5.9013176
16950,5.417928,5.9013176
17000,5.417952,5.9013176
17050,5.4179707,5.9013176
17100,5.4179835,5.9013176
17150,5.4179907,5.9013176
17200,5.4179916,5.9013176
17250,5.417987,5.9013176
17300,5.417976,5.9013176
17350,5.417959,5.9013176
17400,5.4179363,5.9013176
17450,5.4179068,5.9013176
17500,5.4178715,5.9013176
17550,5.4178295,5.9013176
17600,5.4177814,5.9013176
17650,5.4177265,5.9013176
17700,5.417665,5.9013176
17750,5.417597,5.9013176
17800,5.417522,5.9013176
17850,5.4174404,5.9013176
17900,5.417352,5.9013176
17950,5.417257,5.9013176
18000,5.4171543,5.9013176
18050,5.417045,5.9013176
18100,5.4169283,5.9013176
18150,5.416805,5.9013176
18200,5.4166737,5.9013176
18250,5.4165354,5.9013176
18300,5.41639,5.9013176
18350,5.416237,5.9013176
18400,5.416076,5.9013176
18450,5.415908,5.9013176
18500,5.415732,5.9013176
18550,5.4155483,5.9013176
18600,5.415357,5.9013176
18650,5.415158,5.9013176
18700,5.4149504,5.9013176
18750,5.4147353,5.9013176
18800,5.414512,5.9013176
18850,5.414281,5.9013176
18900,5.4140415,5.9013176
18950,5.413794,5.9013176
19000,5.413538,5.9013176
19050,5.413274,5.9013176
19100,5.413001,5.9013176
19150,5.41272,5.9013176
19200,5.4124303,5.9013176
19250,5.4121323,5.9013176
19300,5.411825,5.9013176
19350,5.4115095,5.9013176
19400,5.4111853,5.9013176
19450,5.410852,5.9013176
19500,5.41051,5.9013176
19550,5.410159,5.9013176
19600,5.409799,5.9013176
19650,5.40943,5.9013176
19700,5.4090514,5.9013176
19750,5.408664,5.9013176
19800,5.4082675,5.9013176
19850,5.4078617,5.9013176
19900,5.4074464,5.9013176
19950,5.4070215,5.9013176
20000,5.4065876,5.9013176
20050,5.406144,5.9013176
20100,5.4056907,5.9013176
20150,5.405228,5.9013176
20200,5.4047556,5.9013176
20250,5.4042735,5.9013176
20300,5.4037814,5.9013176
20350,5.40328,5.9013176
20400,5.402768,5.9013176
20450,5.4022465,5.9013176
20500,5.4017153,5.9013176
20550,5.4011736,5.9013176
20600,5.400622,5.9013176
20650,5.40006,5.9013176
20700,5.3994884,5.9013176
20750,5.398906,5.9013176
20800,5.398314,5.9013176
20850,5.3977118,5.9013176
20900,5.3970985,5.9013176
20950,5.3964753,5.9013176
21000,5.395842,5.9013176
21050,5.395198,5.9013176
21100,5.394543,5.9013176
21150,5.393878,5.9013176
21200,5.3932023,5.9013176
21250,5.392516,5.9013176
21300,5.391819,5.9013176
21350,5.3911114,5.9013176
21400,5.3903933,5.9013176
21450,5.389664,5.9013176
21500,5.388924,5.9013176
21550,5.3881736,5.9013176
21600,5.387412,5.9013176
21650,5.3866396,5.9013176
21700,5.385856,5.9013176
21750,5.385062,5.9013176
21800,5.384257,5.9013176
21850,5.383441,5.9013176
21900,5.3826137,5.9013176
21950,5.381776,5.9013176
22000,5.3809266,5.9013176
22050,5.3800664,5.9013176
22100,5.379195,5.9013176
22150,5.378313,5.9013176
22200,5.3774195,5.9013176
22250,5.376515,5.9013176
22300,5.3755994,5.9013176
22350,5.374673,5.9013176
22400,5.3737354,5.9013176
22450,5.3727865,5.9013176
22500,5.371827,5.9013176
22550,5.3708563,5.9013176
22600,5.369874,5.9013176
22650,5.368881,5.9013176
22700,5.367877,5.9013176
22750,5.366862,5.9013176
22800,5.3658357,5.9013176
22850,5.3647985,5.9013176
22900,5.3637505,5.9013176
22950,5.3626914,5.9013176
23000,5.361621,5.9013176
23050,5.36054,5.9013176
23100,5.359448,5.9013176
23150,5.358345,5.9013176
23200,5.3572316,5.9013176
23250,5.356107,5.9013176
23300,5.3549724,5.9013176
23350,5.353827,5.9013176
23400,5.3526707,5.9013176
23450,5.351504,5.9013176
23500,5.3503265,5.9013176
23550,5.3491387,5.9013176
23600,5.3479404,5.9013176
23650,5.3467317,5.9013176
23700,5.345513,5.9013176
23750,5.3442836,5.9013176
23800,5.343044,5.9013176
23850,5.3417945,5.9013176
23900,5.3405347,5.9013176
23950,5.339265,5.9013176
24000,5.3379855,5.9013176
24050,5.336696,5.9013176
24100,5.335397,5.9013176
24150,5.334088,5.9013176
24200,5.33277,5.9013176
24250,5.331442,5.9013176
24300,5.330105,5.9013176
24350,5.3287582,5.9013176
24400,5.3274026,5.9013176
24450,5.326038,5.9013176
24500,5.324664,5.9013176
24550,5.323282,5.9013176
24600,5.321891,5.9013176
24650,5.320491,5.9013176
24700,5.3190823,5.9013176
24750,5.3176656,5.9013176
24800,5.316241,5.9013176
24850,5.3148074,5.9013176
24900,5.313366,5.9013176
24950,5.311917,5.9013176
25000,5.31046,5.9013176
25050,5.3089957,5.9013176
25100,5.3075237,5.9013176
25150,5.3060446,5.9013176
25200,5.3045583,5.9013176
25250,5.303065,5.9013176
25300,5.301565,5.9013176
25350,5.3000584,5.9013176
25400,5.298545,5.9013176
25450,5.2970257,5.9013176
25500,5.2955,5.9013176
25550,5.293968,5.9013176
25600,5.292431,5.9013176
25650,5.290888,5.9013176
25700,5.289339,5.9013176
25750,5.2877855,5.9013176
25800,5.2862263,5.9013176
25850,5.2846627,5.9013176
25900,5.283094,5.9013176
25950,5.281521,5.9013176
26000,5.2799435,5.9013176
26050,5.278362,5.9013176
26100,5.2767763,5.9013176
26150,5.275187,5.9013176
26200,5.2735944,5.9013176
26250,5.2719984,5.9013176
26300,5.2703996,5.9013176
26350,5.2687974,5.9013176
26400,5.267193,5.9013176
26450,5.2655854,5.9013176
26500,5.263976,5.9013176
26550,5.2623644,5.9013176
26600,5.2607512,5.9013176
26650,5.259136,5.9013176
26700,5.2575197,5.9013176
26750,5.2559023,5.9013176
26800,5.254284,5.9013176
26850,5.2526646,5.9013176
26900,5.2510448,5.9013176
26950,5.249425,5.9013176
27000,5.247805,5.9013176
27050,5.2461853,5.9013176
27100,5.2445664,5.9013176
27150,5.2429476,5.9013176
27200,5.24133,5.9013176
27250,5.2397137,5.9013176
27300,5.238098,5.9013176
27350,5.2364845,5.9013176
27400,5.234873,5.9013176
27450,5.233263,5.9013176
27500,5.2316556,5.9013176
27550,5.230051,5.9013176
27600,5.228449,5.9013176
27650,5.22685,5.9013176
27700,5.225254,5.9013176
27750,5.223662,5.9013176
27800,5.2220736,5.9013176
27850,5.220489,5.9013176
27900,5.218909,5.9013176
27950,5.2173333,5.9013176
28000,5.215762,5.9013176
28050,5.2141957,5.9013176
28100,5.212635,5.9013176
28150,5.2110796,5.9013176
28200,5.2095294,5.9013176
28250,5.2079854,5.9013176
28300,5.2064476,5.9013176
28350,5.204916,5.9013176
28400,5.203391,5.9013176
28450,5.201873,5.9013176
28500,5.2003617,5.9013176
28550,5.198858,5.9013176
28600,5.1973615,5.9013176
28650,5.195873,5.9013176
28700,5.194392,5.9013176
28750,5.1929193,5.9013176
28800,5.1914554,5.9013176
28850,5.1899996,5.9013176
28900,5.1885524,5.9013176
28950,5.1871147,5.9013176
29000,5.185686,5.9013176
29050,5.184267,5.9013176
29100,5.1828575,5.9013176
29150,5.181458,5.9013176
29200,5.1800685,5.9013176
29250,5.1786895,5.9013176
29300,5.1773205,5.9013176
29350,5.1759624,5.9013176
29400,5.1746154,5.9013176
29450,5.1732793,5.9013176
29500,5.171954,5.9013176
29550,5.1706405,5.9013176
29600,5.1693387,5.9013176
29650,5.1680484,5.9013176
29700,5.16677,5.9013176
29750,5.165504,5.9013176
29800,5.1642504,5.9013176
29850,5.163009,5.9013176
29900,5.1617804,5.9013176
29950,5.160565,5.9013176
30000,5.159362,5.9013176
30050,5.158172,5.9013176
30100,5.156996,5.9013176
30150,5.155833,5.9013176
30200,5.154683,5.9013176
30250,5.153548,5.9013176
30300,5.152426,5.9013176
30350,5.1513176,5.9013176
30400,5.150224,5.9013176
30450,5.1491446,5.9013176
30500,5.1480794,5.9013176
30550,5.147029,5.9013176
30600,5.1459928,5.9013176
30650,5.1449714,5.9013176
30700,5.1439652,5.9013176
30750,5.1429734,5.9013176
30800,5.141997,5.9013176
30850,5.1410356,5.9013176
30900,5.1400895,5.9013176
30950,5.1391587,5.9013176
31000,5.138243,5.9013176
31050,5.1373434,5.9013176
31100,5.1364594,5.9013176
31150,5.1355906,5.9013176
31200,5.1347375,5.9013176
31250,5.1339006,5.9013176
31300,5.133079,5.9013176
31350,5.1322737,5.9013176
31400,5.1314845,5.9013176
31450,5.130711,5.9013176
31500,5.1299534,5.9013176
31550,5.1292124,5.9013176
31600,5.128487,5.9013176
31650,5.1277785,5.9013176
31700,5.1270857,5.9013176
31750,5.126409,5.9013176
31800,5.125749,5.9013176
31850,5.125105,5.9013176
31900,5.1244774,5.9013176
31950,5.123866,5.9013176
32000,5.123271,5.9013176
32050,5.122692,5.9013176
32100,5.1221294,5.9013176
32150,5.121583,5.9013176
32200,5.121053,5.9013176
32250,5.120539,5.9013176
32300,5.120042,5.9013176
32350,5.1195602,5.9013176
32400,5.1190953,5.9013176
32450,5.118646,5.9013176
32500,5.118213,5.9013176
32550,5.1177964,5.9013176
32600,5.1173954,5.9013176
32650,5.1170106,5.9013176
32700,5.1166415,5.9013176
32750,5.116288,5.9013176
32800,5.115951,5.9013176
32850,5.115629,5.9013176
32900,5.115323,5.9013176
32950,5.1150327,5.9013176
33000,5.1147575,5.9013176
33050,5.114498,5.9013176
33100,5.1142535,5.9013176
33150,5.1140246,5.9013176
33200,5.1138105,5.9013176
33250,5.1136117,5.9013176
33300,5.113427,5.9013176
33350,5.113258,5.9013176
33400,5.1131034,5.9013176
33450,5.112963,5.9013176
33500,5.112838,5.9013176
33550,5.1127267,5.9013176
33600,5.1126294,5.9013176
33650,5.1125464,5.9013176
33700,5.1124773,5.9013176
33750,5.112422,5.9013176
33800,5.1123805,5.9013176
33850,5.1123524,5.9013176
33900,5.1123376,5.9013176
33950,5.112336,5.9013176
34000,5.1123476,5.9013176
34050,5.112372,5.9013176
34100,5.112409,5.9013176
34150,5.1124587,5.9013176
34200,5.1125207,5.9013176
34250,5.112595,5.9013176
34300,5.112681,5.9013176
34350,5.112779,5.9013176
34400,5.112889,5.9013176
34450,5.11301,5.9013176
34500,5.1131425,5.9013176
34550,5.113286,5.9013176
34600,5.1134405,5.9013176
34650,5.113606,5.9013176
34700,5.1137815,5.9013176
34750,5.1139674,5.9013176
34800,5.1141634,5.9013176
34850,5.1143694,5.9013176
34900,5.114585,5.9013176
34950,5.11481,5.9013176
35000,5.115044,5.9013176
35050,5.1152873,5.9013176
35100,5.115539,5.9013176
35150,5.1158,5.9013176
35200,5.116069,5.9013176
35250,5.1163454,5.9013176
35300,5.1166306,5.9013176
35350,5.116923,5.9013176
35400,5.117223,5.9013176
35450,5.11753,5.9013176
35500,5.1178436,5.9013176
35550,5.118164,5.9013176
35600,5.118491,5.9013176
35650,5.118824,5.9013176
35700,5.119163,5.9013176
35750,5.119508,5.9013176
35800,5.119858,5.9013176
35850,5.120213,5.9013176
35900,5.1205735,5.9013176
35950,5.1209383,5.9013176
36000,5.121308,5.9013176
36050,5.121681,5.9013176
36100,5.122059,5.9013176
36150,5.12244,5.9013176
36200,5.122824,5.9013176
36250,5.123212,5.9013176
36300,5.1236024,5.9013176
36350,5.1239953,5.9013176
36400,5.124391,5.9013176
36450,5.1247888,5.9013176
36500,5.1251884,5.9013176
36550,5.1255894,5.9013176
36600,5.1259923,5.9013176
36650,5.1263957,5.9013176
36700,5.1268005,5.9013176
36750,5.1272054,5.9013176
36800,5.127611,5.9013176
36850,5.1280165,5.9013176
36900,5.1284223,5.9013176
36950,5.128827,5.9013176
37000,5.1292315,5.9013176
37050,5.129635,5.9013176
37100,5.1300373,5.9013176
37150,5.1304383,5.9013176
37200,5.1308374,5.9013176
37250,5.1312346,5.9013176
37300,5.13163,5.9013176
37350,5.132023,5.9013176
37400,5.132413,5.9013176
37450,5.1328,5.9013176
37500,5.1331844,5.9013176
37550,5.1335654,5.9013176
37600,5.1339426,5.9013176
37650,5.134316,5.9013176
37700,5.1346855,5.9013176
37750,5.135051,5.9013176
37800,5.1354117,5.9013176
37850,5.135768,5.9013176
37900,5.1361194,5.9013176
37950,5.1364655,5.9013176
38000,5.1368065,5.9013176
38050,5.137142,5.9013176
38100,5.1374717,5.9013176
38150,5.1377954,5.9013176
38200,5.1381135,5.9013176
38250,5.138425,5.9013176
38300,5.13873,5.9013176
38350,5.1390285,5.9013176
38400,5.1393204,5.9013176
38450,5.1396055,5.9013176
38500,5.139883,5.9013176
38550,5.140154,5.9013176
38600,5.1404166,5.9013176
38650,5.140672,5.9013176
38700,5.1409197,5.9013176
38750,5.1411595,5.9013176
38800,5.141391,5.9013176
38850,5.1416144,5.9013176
38900,5.1418295,5.9013176
38950,5.1420364,5.9013176
39000,5.142235,5.9013176
39050,5.1424246,5.9013176
39100,5.142606,5.9013176
39150,5.1427774,5.9013176
39200,5.14294,5.9013176
39250,5.1430936,5.9013176
39300,5.1432376,5.9013176
39350,5.143372,5.9013176
39400,5.143498,5.9013176
39450,5.1436152,5.9013176
39500,5.1437235,5.9013176
39550,5.143822,5.9013176
39600,5.143912,5.9013176
39650,5.1439905,5.9013176
39700,5.144058,5.9013176
39750,5.1441145,5.9013176
39800,5.14416,5.9013176
39850,5.144196,5.9013176
39900,5.144224,5.9013176
39950,5.144247,5.9013176
40000,5.144267,5.9013176
