time,valence,arousal
13900,5.779467,6.864386
13950,5.780677,6.864529
14000,5.7818985,6.864673
14050,5.783133,6.8648176
14100,5.7843795,6.864963
14150,5.785638,6.865109
14200,5.786908,6.865256
14250,5.78819,6.8654037
14300,5.789483,6.865552
14350,5.790788,6.8657007
14400,5.7921042,6.8658504
14450,5.7934313,6.866001
14500,5.7947693,6.8661523
14550,5.7961183,6.866304
14600,5.797478,6.8664565
14650,5.798848,6.8666096
14700,5.8002286,6.866763
14750,5.8016195,6.8669176
14800,5.80302,6.8670726
14850,5.8044305,6.867228
14900,5.805851,6.8673844
14950,5.8072805,6.867541
15000,5.8087196,6.867698
15050,5.810168,6.867856
15100,5.8116245,6.8680143
15150,5.8130903,6.8681736
15200,5.8145647,6.868333
15250,5.8160477,6.868493
15300,5.8175383,6.868654
15350,5.8190374,6.8688145
15400,5.820544,6.868976
15450,5.822058,6.8691382
15500,5.8235793,6.8693013
15550,5.825108,6.8694644
15600,5.8266435,6.869628
15650,5.828186,6.869792
15700,5.829735,6.869957
15750,5.83129,6.870122
15800,5.832851,6.870288
15850,5.8344183,6.870454
15900,5.835991,6.8706207
15950,5.837569,6.870788
16000,5.8391523,6.870956
16050,5.840741,6.8711243
16100,5.8423343,6.871293
16150,5.843932,6.8714623
16200,5.8455343,6.871632
16250,5.8471403,6.8718023
16300,5.8487506,6.871973
16350,5.850364,6.872144
16400,5.851981,6.8723164
16450,5.8536015,6.8724885
16500,5.8552246,6.8726616
16550,5.8568506,6.8728347
16600,5.8584785,6.8730087
16650,5.8601093,6.873183
16700,5.8617415,6.873358
16750,5.8633757,6.8735332
16800,5.865011,6.873709
16850,5.866648,6.8738856
16900,5.868286,6.8740625
16950,5.8699245,6.8742394
17000,5.871564,6.8744173
17050,5.8732033,6.874596
17100,5.874843,6.874775
17150,5.8764825,6.874954
17200,5.8781214,6.875134
17250,5.87976,6.875314
17300,5.8813972,6.875495
17350,5.8830333,6.8756757
17400,5.884668,6.8758574
17450,5.886301,6.8760395
17500,5.887932,6.8762217
17550,5.889561,6.876405
17600,5.8911877,6.876588
17650,5.892812,6.8767715
17700,5.894433,6.8769555
17750,5.8960514,6.8771396
17800,5.897666,6.8773246
17850,5.8992777,6.8775096
17900,5.900885,6.8776946
17950,5.9024887,6.87788
18000,5.904088,6.878066
18050,5.9056826,6.8782525
18100,5.907273,6.878439
18150,5.908858,6.8786254
18200,5.910438,6.8788123
18250,5.9120126,6.878999
18300,5.913582,6.879186
18350,5.915145,6.8793736
18400,5.916702,6.879561
18450,5.918253,6.8797483
18500,5.9197974,6.8799357
18550,5.9213347,6.880123
18600,5.922866,6.8803105
18650,5.9243894,6.880498
18700,5.9259057,6.8806853
18750,5.927415,6.8808727
18800,5.928916,6.8810596
18850,5.9304094,6.8812466
18900,5.931895,6.881433
18950,5.9333715,6.8816195
19000,5.93484,6.881806
19050,5.9363,6.8819914
19100,5.937751,6.882177
19150,5.9391923,6.882362
19200,5.9406247,6.882546
19250,5.9420476,6.88273
19300,5.943461,6.8829136
19350,5.9448647,6.883096
19400,5.9462585,6.8832784
19450,5.947642,6.8834596
19500,5.9490156,6.8836403
19550,5.9503784,6.88382
19600,5.9517307,6.8839993
19650,5.9530725,6.884177
19700,5.9544034,6.8843546
19750,5.9557233,6.8845305
19800,5.957032,6.884706
19850,5.9583297,6.8848796
19900,5.9596157,6.8850527
19950,5.9608903,6.8852243
20000,5.9621534,6.8853946
20050,5.9634047,6.885564
20100,5.9646435,6.885731
20150,5.965871,6.8858976
20200,5.967086,6.886062
20250,5.968289,6.8862257
20300,5.9694796,6.886387
20350,5.970658,6.886547
20400,5.9718237,6.886705
20450,5.9729767,6.8868613
20500,5.9741173,6.887016
20550,5.975245,6.8871684
20600,5.9763603,6.887319
20650,5.9774623,6.8874674
20700,5.9785514,6.887614
20750,5.979627,6.8877583
20800,5.98069,6.8879004
20850,5.98174,6.88804
20900,5.9827766,6.8881774
20950,5.9837995,6.888313
21000,5.9848094,6.8884454
21050,5.985806,6.8885756
21100,5.986789,6.888703
21150,5.9877586,6.8888283
21200,5.9887147,6.8889503
21250,5.9896574,6.88907
21300,5.9905863,6.889187
21350,5.991502,6.889301
21400,5.992404,6.889412
21450,5.9932923,6.88952
21500,5.994167,6.889625
21550,5.995028,6.889727
21600,5.995876,6.8898263
21650,5.99671,6.889922
21700,5.9975305,6.8900146
21750,5.9983373,6.8901043
21800,5.9991302,6.89019
21850,5.9999104,6.890273
21900,6.000676,6.8903527
21950,6.001429,6.8904285
22000,6.002168,6.890501
22050,6.002894,6.89057
22100,6.0036063,6.890636
22150,6.0043054,6.890698
22200,6.0049906,6.890756
22250,6.005663,6.890811
22300,6.006322,6.890862
22350,6.0069675,6.8909097
22400,6.0076003,6.890953
22450,6.0082197,6.890993
22500,6.0088263,6.8910294
22550,6.0094194,6.891062
22600,6.01,6.89109
22650,6.010568,6.8911147
22700,6.0111227,6.891135
22750,6.0116653,6.8911524
22800,6.0121946,6.8911653
22850,6.012712,6.891174
22900,6.0132165,6.891179
22950,6.0137086,6.89118
23000,6.0141883,6.891177
23050,6.0146556,6.8911705
23100,6.015111,6.8911595
23150,6.0155544,6.8911448
23200,6.0159855,6.8911257
23250,6.016405,6.891103
23300,6.016813,6.891076
23350,6.0172086,6.891045
23400,6.017593,6.8910103
23450,6.017966,6.8909717
23500,6.018327,6.890929
23550,6.018677,6.8908825
23600,6.019016,6.890832
23650,6.0193434,6.8907776
23700,6.01966,6.8907194
23750,6.019965,6.890657
23800,6.02026,6.890591
23850,6.020544,6.890521
23900,6.0208173,6.890447
23950,6.02108,6.89037
24000,6.0213323,6.8902884
24050,6.0215745,6.8902035
24100,6.0218062,6.890115
24150,6.022028,6.8900223
24200,6.0222397,6.889926
24250,6.0224414,6.8898263
24300,6.0226336,6.889723
24350,6.022816,6.889616
24400,6.0229893,6.889506
24450,6.023153,6.889392
24500,6.023307,6.889275
24550,6.023452,6.8891544
24600,6.0235877,6.8890305
24650,6.0237145,6.8889036
24700,6.0238323,6.888773
24750,6.0239415,6.8886395
24800,6.0240417,6.888503
24850,6.0241337,6.8883634
24900,6.0242167,6.8882203
24950,6.0242915,6.888075
25000,6.024358,6.887926
25050,6.024416,6.887775
25100,6.024466,6.8876204
25150,6.024508,6.8874636
25200,6.024542,6.8873043
25250,6.024568,6.887142
25300,6.024586,6.8869777
25350,6.0245967,6.8868103
25400,6.0245996,6.886641
25450,6.0245953,6.8864694
25500,6.0245833,6.8862953
25550,6.0245643,6.886119
25600,6.0245376,6.8859406
25650,6.0245037,6.8857603
25700,6.024463,6.8855777
25750,6.024415,6.8853936
25800,6.02436,6.885207
25850,6.024298,6.8850193
25900,6.0242295,6.8848295
25950,6.024154,6.8846383
26000,6.024072,6.8844457
26050,6.0239835,6.884251
26100,6.0238886,6.8840556
26150,6.023787,6.883858
26200,6.023679,6.88366
26250,6.0235643,6.8834605
26300,6.023443,6.88326
26350,6.0233164,6.8830576
26400,6.023183,6.882855
26450,6.023043,6.8826513
26500,6.0228972,6.882447
26550,6.022745,6.8822417
26600,6.0225873,6.8820357
26650,6.0224233,6.8818293
26700,6.022253,6.8816223
26750,6.022077,6.881415
26800,6.021895,6.881207
26850,6.021707,6.880999
26900,6.021513,6.8807907
26950,6.021313,6.880582
27000,6.0211077,6.8803735
27050,6.020896,6.8801646
27100,6.020679,6.8799562
27150,6.020456,6.8797474
27200,6.020227,6.8795395
27250,6.0199924,6.879331
27300,6.019752,6.8791237
27350,6.0195055,6.8789163
27400,6.0192537,6.8787093
27450,6.018996,6.878503
27500,6.0187325,6.8782973
27550,6.018463,6.8780923
27600,6.018188,6.877888
27650,6.0179067,6.8776846
27700,6.01762,6.877482
27750,6.0173273,6.87728
27800,6.017029,6.8770795
27850,6.0167246,6.8768797
27900,6.0164146,6.8766813
27950,6.0160985,6.876484
28000,6.0157766,6.8762875
28050,6.0154486,6.876093
28100,6.015115,6.8758993
28150,6.0147753,6.8757067
28200,6.014429,6.875516
28250,6.014077,6.875327
28300,6.0137196,6.875139
28350,6.0133553,6.8749533
28400,6.012985,6.8747687
28450,6.012609,6.874586
28500,6.0122266,6.8744054
28550,6.0118375,6.874226
28600,6.0114427,6.874049
28650,6.011041,6.8738737
28700,6.0106335,6.8737
28750,6.0102196,6.873529
28800,6.009799,6.8733597
28850,6.0093718,6.873193
28900,6.008938,6.873028
28950,6.0084977,6.872865
29000,6.008051,6.8727045
29050,6.007598,6.8725467
29100,6.007138,6.8723907
29150,6.006671,6.872237
29200,6.006197,6.872086
29250,6.005717,6.8719373
29300,6.0052295,6.8717914
29350,6.004735,6.871648
29400,6.004234,6.8715067
29450,6.0037255,6.8713684
29500,6.00321,6.8712325
29550,6.0026875,6.8710995
29600,6.002157,6.8709693
29650,6.0016203,6.870842
29700,6.0010757,6.870717
29750,6.000524,6.870595
29800,5.9999647,6.870476
29850,5.999398,6.87036
29900,5.998824,6.8702464
29950,5.998243,6.8701363
30000,5.9976535,6.8700285
30050,5.9970565,6.869924
30100,5.996452,6.869823
30150,5.9958396,6.8697248
30200,5.9952197,6.8696294
30250,5.9945917,6.8695374
30300,5.993956,6.869448
30350,5.9933124,6.8693624
30400,5.9926605,6.86928
30450,5.992001,6.8692007
30500,5.991333,6.8691244
30550,5.9906573,6.8690515
30600,5.9899735,6.8689823
30650,5.9892817,6.868916
30700,5.988581,6.868853
30750,5.987873,6.8687935
30800,5.9871564,6.868737
30850,5.9864316,6.8686843
30900,5.9856987,6.868635
30950,5.984957,6.868589
31000,5.9842076,6.8685465
31050,5.98345,6.8685074
31100,5.9826837,6.8684716
31150,5.981909,6.868439
31200,5.981126,6.8684106
31250,5.9803343,6.8683853
31300,5.9795346,6.868364
31350,5.9787264,6.8683457
31400,5.9779096,6.8683314
31450,5.9770846,6.8683205
31500,5.976251,6.8683133
31550,5.975409,6.8683095
31600,5.974559,6.8683095
31650,5.9737,6.868313
31700,5.9728327,6.86832
31750,5.971957,6.868331
31800,5.971073,6.8683453
31850,5.970181,6.8683634
31900,5.9692807,6.8683853
31950,5.968372,6.8684106
32000,5.967455,6.8684397
32050,5.96653,6.8684726
32100,5.9655967,6.868509
32150,5.964655,6.868549
32200,5.9637055,6.8685927
32250,5.962748,6.86864
32300,5.9617825,6.8686914
32350,5.960809,6.8687463
32400,5.959828,6.8688045
32450,5.958839,6.868867
32500,5.957842,6.8689327
32550,5.956837,6.8690023
32600,5.9558253,6.8690753
32650,5.9548054,6.869152
32700,5.9537783,6.8692327
32750,5.9527435,6.869317
32800,5.9517016,6.869405
32850,5.9506526,6.8694963
32900,5.9495964,6.869591
32950,5.948533,6.86969
33000,5.947463,6.869792
33050,5.946386,6.869898
33100,5.9453025,6.8700075
33150,5.944212,6.87012
33200,5.9431148,6.870237
33250,5.9420114,6.8703566
33300,5.9409018,6.87048
33350,5.9397855,6.870607
33400,5.9386635,6.8707376
33450,5.937536,6.870871
33500,5.936402,6.8710084
33550,5.9352627,6.871149
33600,5.934118,6.871293
33650,5.9329677,6.8714404
33700,5.9318123,6.8715906
33750,5.930652,6.8717446
33800,5.9294868,6.8719015
33850,5.928317,6.8720617
33900,5.9271426,6.872225
33950,5.9259634,6.872391
34000,5.9247804,6.872561
34050,5.923593,6.8727336
34100,5.922402,6.872909
34150,5.921207,6.8730874
34200,5.9200087,6.873269
34250,5.918807,6.873453
34300,5.917602,6.8736405
34350,5.916394,6.8738303
34400,5.915184,6.874023
34450,5.913971,6.8742185
34500,5.9127555,6.8744164
34550,5.911538,6.874617
34600,5.910319,6.87482
34650,5.9090977,6.8750257
34700,5.907875,6.875234
34750,5.906651,6.8754444
34800,5.905426,6.875657
34850,5.9042006,6.8758717
34900,5.902974,6.876089
34950,5.901747,6.876308
35000,5.9005203,6.876529
35050,5.899294,6.8767524
35100,5.8980675,6.8769774
35150,5.8968415,6.8772044
35200,5.8956165,6.8774333
35250,5.8943925,6.8776636
35300,5.89317,6.8778954
35350,5.8919487,6.878129
35400,5.8907294,6.878364
35450,5.889512,6.8786
35500,5.8882976,6.8788376
35550,5.887085,6.8790765
35600,5.8858757,6.879317
35650,5.8846693,6.8795576
35700,5.8834667,6.8798
35750,5.8822675,6.8800426
35800,5.881072,6.880286
35850,5.879881,6.880531
35900,5.878694,6.880776
35950,5.877512,6.8810215
36000,5.876335,6.8812675
36050,5.875163,6.881514
36100,5.8739967,6.881761
36150,5.872836,6.882008
36200,5.8716817,6.882255
36250,5.8705335,6.882502
36300,5.869392,6.882749
36350,5.8682575,6.8829956
36400,5.86713,6.883242
36450,5.86601,6.883488
36500,5.8648977,6.883734
36550,5.8637934,6.8839793
36600,5.862697,6.8842235
36650,5.8616095,6.884467
36700,5.860531,6.8847103
36750,5.859461,6.884952
36800,5.858401,6.885193
36850,5.85735,6.8854327
36900,5.856309,6.885671
36950,5.855278,6.8859086
37000,5.854258,6.886144
37050,5.853248,6.886379
37100,5.8522496,6.8866115
37150,5.851262,6.8868423
37200,5.850286,6.887071
37250,5.849322,6.8872986
37300,5.8483696,6.8875237
37350,5.8474293,6.887747
37400,5.846502,6.8879676
37450,5.845587,6.888186
37500,5.844685,6.888402
37550,5.8437963,6.8886156
37600,5.8429213,6.888827
37650,5.8420596,6.889035
37700,5.8412123,6.8892407
37750,5.840379,6.8894434
37800,5.8395605,6.889643
37850,5.8387566,6.88984
37900,5.8379674,6.890034
37950,5.8371935,6.8902245
38000,5.836435,6.890412
38050,5.8356915,6.890596
38100,5.834964,6.890776
38150,5.8342524,6.890953
38200,5.8335567,6.8911266
38250,5.832877,6.891296
38300,5.832215,6.891462
38350,5.8315687,6.8916235
38400,5.8309393,6.891782
38450,5.830327,6.891936
38500,5.8297324,6.8920856
38550,5.8291545,6.8922315
38600,5.8285947,6.892373
38650,5.828052,6.89251
38700,5.827528,6.892643
38750,5.8270216,6.8927712
38800,5.826534,6.892895
38850,5.8260646,6.893015
38900,5.825613,6.89313
38950,5.8251805,6.89324
39000,5.824766,6.8933463
39050,5.824371,6.8934474
39100,5.8239946,6.8935437
39150,5.823638,6.8936353
39200,5.823301,6.8937216
39250,5.8229837,6.893803
39300,5.8226867,6.8938794
39350,5.8224087,6.893951
39400,5.8221493,6.8940177
39450,5.8219085,6.8940797
39500,5.821686,6.894137
39550,5.821482,6.8941894
39600,5.821299,6.8942366
39650,5.821137,6.8942785
39700,5.820998,6.8943143
39750,5.820883,6.8943443
39800,5.82079,6.894368
39850,5.820717,6.8943872
39900,5.820659,6.8944025
39950,5.820612,6.8944144
40000,5.820571,6.894425
