time,valence,arousal
15350,5.1449933,4.9772153
15400,5.1452103,4.9772153
15450,5.145427,4.9772153
15500,5.145644,4.9772153
15550,5.145861,4.9772153
15600,5.146078,4.9772153
15650,5.1462946,4.9772153
15700,5.146511,4.9772153
15750,5.146727,4.9772153
15800,5.1469426,4.9772153
15850,5.147158,4.9772153
15900,5.1473727,4.9772153
15950,5.1475873,4.9772153
16000,5.147801,4.9772153
16050,5.1480136,4.9772153
16100,5.148226,4.9772153
16150,5.1484375,4.9772153
16200,5.148648,4.9772153
16250,5.1488576,4.9772153
16300,5.149066,4.9772153
16350,5.149274,4.9772153
16400,5.1494803,4.9772153
16450,5.1496854,4.9772153
16500,5.1498895,4.9772153
16550,5.150092,4.9772153
16600,5.1502934,4.9772153
16650,5.150493,4.9772153
16700,5.1506915,4.9772153
16750,5.1508884,4.9772153
16800,5.1510835,4.9772153
16850,5.151277,4.9772153
16900,5.1514688,4.9772153
16950,5.151659,4.9772153
17000,5.1518474,4.9772153
17050,5.1520333,4.9772153
17100,5.152218,4.9772153
17150,5.1524005,4.9772153
17200,5.1525807,4.9772153
17250,5.1527586,4.9772153
17300,5.152935,4.9772153
17350,5.1531086,4.9772153
17400,5.1532803,4.9772153
17450,5.1534495,4.9772153
17500,5.1536164,4.9772153
17550,5.153781,4.9772153
17600,5.153943,4.9772153
17650,5.154103,4.9772153
17700,5.15426,4.9772153
17750,5.1544147,4.9772153
17800,5.1545663,4.9772153
17850,5.154716,4.9772153
17900,5.1548624,4.9772153
17950,5.1550064,4.9772153
18000,5.155148,4.9772153
18050,5.1552863,4.9772153
18100,5.155422,4.9772153
18150,5.155555,4.9772153
18200,5.155685,4.9772153
18250,5.1558123,4.9772153
18300,5.1559362,4.9772153
18350,5.156058,4.9772153
18400,5.156176,4.9772153
18450,5.156292,4.9772153
18500,5.1564045,4.9772153
18550,5.156514,4.9772153
18600,5.1566205,4.9772153
18650,5.156724,4.9772153
18700,5.1568246,4.9772153
18750,5.1569223,4.9772153
18800,5.1570168,4.9772153
18850,5.1571083,4.9772153
18900,5.157197,4.9772153
18950,5.1572824,4.9772153
19000,5.157365,4.9772153
19050,5.1574445,4.9772153
19100,5.157521,4.9772153
19150,5.157594,4.9772153
19200,5.157665,4.9772153
19250,5.1577325,4.9772153
19300,5.157797,4.9772153
19350,5.1578584,4.9772153
19400,5.157917,4.9772153
19450,5.157973,4.9772153
19500,5.1580257,4.9772153
19550,5.1580753,4.9772153
19600,5.1581225,4.9772153
19650,5.158167,4.9772153
19700,5.1582084,4.9772153
19750,5.158247,4.9772153
19800,5.1582828,4.9772153
19850,5.1583157,4.9772153
19900,5.158346,4.9772153
19950,5.1583743,4.9772153
20000,5.1583996,4.9772153
20050,5.1584225,4.9772153
20100,5.1584425,4.9772153
20150,5.15846,4.9772153
20200,5.1584754,4.9772153
20250,5.1584883,4.9772153
20300,5.158499,4.9772153
20350,5.158507,4.9772153
20400,5.158513,4.9772153
20450,5.158517,4.9772153
20500,5.1585183,4.9772153
20550,5.158518,4.9772153
20600,5.1585155,4.9772153
20650,5.158511,4.9772153
20700,5.1585045,4.9772153
20750,5.1584964,4.9772153
20800,5.1584864,4.9772153
20850,5.1584744,4.9772153
20900,5.158461,4.9772153
20950,5.158446,4.9772153
21000,5.158429,4.9772153
21050,5.1584105,4.9772153
21100,5.158391,4.9772153
21150,5.15837,4.9772153
21200,5.1583476,4.9772153
21250,5.1583242,4.9772153
21300,5.1582994,4.9772153
21350,5.1582737,4.9772153
21400,5.1582465,4.9772153
21450,5.158219,4.9772153
21500,5.1581903,4.9772153
21550,5.1581607,4.9772153
21600,5.15813,4.9772153
21650,5.158099,4.9772153
21700,5.1580677,4.9772153
21750,5.1580358,4.9772153
21800,5.158003,4.9772153
21850,5.15797,4.9772153
21900,5.1579366,4.9772153
21950,5.157903,4.9772153
22000,5.1578693,4.9772153
22050,5.1578355,4.9772153
22100,5.157802,4.9772153
22150,5.1577682,4.9772153
22200,5.1577344,4.9772153
22250,5.157701,4.9772153
22300,5.1576676,4.9772153
22350,5.1576347,4.9772153
22400,5.1576023,4.9772153
22450,5.1575704,4.9772153
22500,5.157539,4.9772153
22550,5.157508,4.9772153
22600,5.157478,4.9772153
22650,5.1574483,4.9772153
22700,5.1574197,4.9772153
22750,5.1573915,4.9772153
22800,5.157365,4.9772153
22850,5.157339,4.9772153
22900,5.1573143,4.9772153
22950,5.1572905,4.9772153
23000,5.157268,4.9772153
23050,5.1572466,4.9772153
23100,5.157227,4.9772153
23150,5.1572084,4.9772153
23200,5.1571913,4.9772153
23250,5.1571755,4.9772153
23300,5.157161,4.9772153
23350,5.157149,4.9772153
23400,5.157138,4.9772153
23450,5.157129,4.9772153
23500,5.157121,4.9772153
23550,5.1571155,4.9772153
23600,5.1571116,4.9772153
23650,5.1571097,4.9772153
23700,5.1571097,4.9772153
23750,5.1571116,4.9772153
23800,5.1571155,4.9772153
23850,5.157121,4.9772153
23900,5.1571293,4.9772153
23950,5.1571393,4.9772153
24000,5.1571517,4.9772153
24050,5.157166,4.9772153
24100,5.1571827,4.9772153
24150,5.157202,4.9772153
24200,5.157223,4.9772153
24250,5.1572466,4.9772153
24300,5.1572723,4.9772153
24350,5.1573005,4.9772153
24400,5.1573305,4.9772153
24450,5.1573634,4.9772153
24500,5.1573987,4.9772153
24550,5.1574364,4.9772153
24600,5.1574764,4.9772153
24650,5.157519,4.9772153
24700,5.1575637,4.9772153
24750,5.157611,4.9772153
24800,5.1576605,4.9772153
24850,5.157713,4.9772153
24900,5.1577673,4.9772153
24950,5.157824,4.9772153
25000,5.1578836,4.9772153
25050,5.1579456,4.9772153
25100,5.1580095,4.9772153
25150,5.1580763,4.9772153
25200,5.1581454,4.9772153
25250,5.158217,4.9772153
25300,5.1582904,4.9772153
25350,5.1583667,4.9772153
25400,5.1584454,4.9772153
25450,5.158526,4.9772153
25500,5.1586094,4.9772153
25550,5.1586947,4.9772153
25600,5.1587825,4.9772153
25650,5.158872,4.9772153
25700,5.1589646,4.9772153
25750,5.1590586,4.9772153
25800,5.1591554,4.9772153
25850,5.1592536,4.9772153
25900,5.159354,4.9772153
25950,5.1594567,4.9772153
26000,5.159561,4.9772153
26050,5.1596675,4.9772153
26100,5.1597757,4.9772153
26150,5.159886,4.9772153
26200,5.159998,4.9772153
26250,5.1601114,4.9772153
26300,5.160227,4.9772153
26350,5.160344,4.9772153
26400,5.1604624,4.9772153
26450,5.1605825,4.9772153
26500,5.160704,4.9772153
26550,5.160827,4.9772153
26600,5.160951,4.9772153
26650,5.161077,4.9772153
26700,5.1612034,4.9772153
26750,5.1613317,4.9772153
26800,5.1614604,4.9772153
26850,5.1615906,4.9772153
26900,5.1617217,4.9772153
26950,5.161854,4.9772153
27000,5.161987,4.9772153
27050,5.1621203,4.9772153
27100,5.162255,4.9772153
27150,5.1623898,4.9772153
27200,5.1625257,4.9772153
27250,5.1626616,4.9772153
27300,5.1627984,4.9772153
27350,5.1629353,4.9772153
27400,5.1630726,4.9772153
27450,5.16321,4.9772153
27500,5.1633472,4.9772153
27550,5.163485,4.9772153
27600,5.1636224,4.9772153
27650,5.1637597,4.9772153
27700,5.163897,4.9772153
27750,5.164034,4.9772153
27800,5.1641703,4.9772153
27850,5.1643066,4.9772153
27900,5.164442,4.9772153
27950,5.164577,4.9772153
28000,5.1647115,4.9772153
28050,5.164845,4.9772153
28100,5.1649776,4.9772153
28150,5.1651096,4.9772153
28200,5.1652403,4.9772153
28250,5.1653705,4.9772153
28300,5.1654987,4.9772153
28350,5.1656265,4.9772153
28400,5.1657524,4.9772153
28450,5.1658773,4.9772153
28500,5.166001,4.9772153
28550,5.1661224,4.9772153
28600,5.1662426,4.9772153
28650,5.1663613,4.9772153
28700,5.1664777,4.9772153
28750,5.1665926,4.9772153
28800,5.1667056,4.9772153
28850,5.1668167,4.9772153
28900,5.1669254,4.9772153
28950,5.1670322,4.9772153
29000,5.1671367,4.9772153
29050,5.1672387,4.9772153
29100,5.1673384,4.9772153
29150,5.1674356,4.9772153
29200,5.1675305,4.9772153
29250,5.1676226,4.9772153
29300,5.167712,4.9772153
29350,5.167799,4.9772153
29400,5.167883,4.9772153
29450,5.1679645,4.9772153
29500,5.1680427,4.9772153
29550,5.168118,4.9772153
29600,5.16819,4.9772153
29650,5.168259,4.9772153
29700,5.168325,4.9772153
29750,5.1683874,4.9772153
29800,5.168447,4.9772153
29850,5.168503,4.9772153
29900,5.1685553,4.9772153
29950,5.1686044,4.9772153
30000,5.16865,4.9772153
30050,5.168692,4.9772153
30100,5.1687307,4.9772153
30150,5.1687655,4.9772153
30200,5.1687965,4.9772153
30250,5.1688237,4.9772153
30300,5.168847,4.9772153
30350,5.168867,4.9772153
30400,5.168883,4.9772153
30450,5.1688943,4.9772153
30500,5.1689024,4.9772153
30550,5.168906,4.9772153
30600,5.168906,4.9772153
30650,5.168902,4.9772153
30700,5.1688933,4.9772153
30750,5.168881,4.9772153
30800,5.1688643,4.9772153
30850,5.1688433,4.9772153
30900,5.1688185,4.9772153
30950,5.168789,4.9772153
31000,5.1687555,4.9772153
31050,5.1687174,4.9772153
31100,5.1686754,4.9772153
31150,5.1686287,4.9772153
31200,5.168578,4.9772153
31250,5.168523,4.9772153
31300,5.168463,4.9772153
31350,5.1683993,4.9772153
31400,5.168331,4.9772153
31450,5.1682587,4.9772153
31500,5.168182,4.9772153
31550,5.1681004,4.9772153
31600,5.1680145,4.9772153
31650,5.1679244,4.9772153
31700,5.16783,4.9772153
31750,5.1677313,4.9772153
31800,5.167628,4.9772153
31850,5.1675205,4.9772153
31900,5.1674085,4.9772153
31950,5.167292,4.9772153
32000,5.1671715,4.9772153
32050,5.1670465,4.9772153
32100,5.1669173,4.9772153
32150,5.1667833,4.9772153
32200,5.1666455,4.9772153
32250,5.1665034,4.9772153
32300,5.166357,4.9772153
32350,5.166207,4.9772153
32400,5.1660523,4.9772153
32450,5.1658936,4.9772153
32500,5.1657305,4.9772153
32550,5.1655636,4.9772153
32600,5.165393,4.9772153
32650,5.165218,4.9772153
32700,5.165039,4.9772153
32750,5.164856,4.9772153
32800,5.1646695,4.9772153
32850,5.164479,4.9772153
32900,5.1642847,4.9772153
32950,5.1640863,4.9772153
33000,5.1638846,4.9772153
33050,5.1636796,4.9772153
33100,5.1634703,4.9772153
33150,5.163258,4.9772153
33200,5.163042,4.9772153
33250,5.1628222,4.9772153
33300,5.1625996,4.9772153
33350,5.162373,4.9772153
33400,5.1621437,4.9772153
33450,5.161911,4.9772153
33500,5.161675,4.9772153
33550,5.161436,4.9772153
33600,5.1611943,4.9772153
33650,5.160949,4.9772153
33700,5.1607013,4.9772153
33750,5.1604505,4.9772153
33800,5.1601973,4.9772153
33850,5.159941,4.9772153
33900,5.1596823,4.9772153
33950,5.1594205,4.9772153
34000,5.159157,4.9772153
34050,5.1588902,4.9772153
34100,5.158622,4.9772153
34150,5.158351,4.9772153
34200,5.1580777,4.9772153
34250,5.1578026,4.9772153
34300,5.157525,4.9772153
34350,5.1572456,4.9772153
34400,5.156965,4.9772153
34450,5.1566815,4.9772153
34500,5.156397,4.9772153
34550,5.1561103,4.9772153
34600,5.1558228,4.9772153
34650,5.1555333,4.9772153
34700,5.1552424,4.9772153
34750,5.15495,4.9772153
34800,5.154657,4.9772153
34850,5.154362,4.9772153
34900,5.1540666,4.9772153
34950,5.15377,4.9772153
35000,5.1534724,4.9772153
35050,5.153174,4.9772153
35100,5.152875,4.9772153
35150,5.1525755,4.9772153
35200,5.152275,4.9772153
35250,5.1519747,4.9772153
35300,5.1516733,4.9772153
35350,5.151372,4.9772153
35400,5.1510706,4.9772153
35450,5.1507688,4.9772153
35500,5.1504674,4.9772153
35550,5.1501656,4.9772153
35600,5.149864,4.9772153
35650,5.149563,4.9772153
35700,5.149262,4.9772153
35750,5.1489615,4.9772153
35800,5.1486616,4.9772153
35850,5.1483626,4.9772153
35900,5.1480637,4.9772153
35950,5.147766,4.9772153
36000,5.147469,4.9772153
36050,5.147173,4.9772153
36100,5.146878,4.9772153
36150,5.146584,4.9772153
36200,5.1462913,4.9772153
36250,5.1459994,4.9772153
36300,5.1457095,4.9772153
36350,5.145421,4.9772153
36400,5.145134,4.9772153
36450,5.1448483,4.9772153
36500,5.1445646,4.9772153
36550,5.144283,4.9772153
36600,5.144003,4.9772153
36650,5.143725,4.9772153
36700,5.1434493,4.9772153
36750,5.1431756,4.9772153
36800,5.142904,4.9772153
36850,5.142635,4.9772153
36900,5.142368,4.9772153
36950,5.1421037,4.9772153
37000,5.141842,4.9772153
37050,5.1415825,4.9772153
37100,5.141326,4.9772153
37150,5.1410723,4.9772153
37200,5.1408215,4.9772153
37250,5.1405735,4.9772153
37300,5.1403284,4.9772153
37350,5.1400867,4.9772153
37400,5.1398478,4.9772153
37450,5.139612,4.9772153
37500,5.13938,4.9772153
37550,5.139151,4.9772153
37600,5.1389256,4.9772153
37650,5.138704,4.9772153
37700,5.1384854,4.9772153
37750,5.1382704,4.9772153
37800,5.138059,4.9772153
37850,5.1378517,4.9772153
37900,5.1376486,4.9772153
37950,5.137449,4.9772153
38000,5.137253,4.9772153
38050,5.137061,4.9772153
38100,5.1368732,4.9772153
38150,5.1366897,4.9772153
38200,5.1365104,4.9772153
38250,5.136335,4.9772153
38300,5.1361637,4.9772153
38350,5.135997,4.9772153
38400,5.1358347,4.9772153
38450,5.1356764,4.9772153
38500,5.135523,4.9772153
38550,5.135374,4.9772153
38600,5.1352296,4.9772153
38650,5.1350894,4.9772153
38700,5.1349545,4.9772153
38750,5.134824,4.9772153
38800,5.134698,4.9772153
38850,5.134577,4.9772153
38900,5.1344604,4.9772153
38950,5.1343484,4.9772153
39000,5.1342416,4.9772153
39050,5.1341395,4.9772153
39100,5.1340423,4.9772153
39150,5.13395,4.9772153
39200,5.1338634,4.9772153
39250,5.133782,4.9772153
39300,5.133705,4.9772153
39350,5.133633,4.9772153
39400,5.1335664,4.9772153
39450,5.133504,4.9772153
39500,5.1334467,4.9772153
39550,5.1333942,4.9772153
39600,5.133347,4.9772153
39650,5.133305,4.9772153
39700,5.1332693,4.9772153
39750,5.1332397,4.9772153
39800,5.133216,4.9772153
39850,5.133197,4.9772153
39900,5.133182,4.9772153
39950,5.1331697,4.9772153
40000,5.133159,4.9772153
