time,valence,arousal
19800,5.1023636,4.9772153
19850,5.1023564,4.9772153
19900,5.102349,4.9772153
19950,5.1023417,4.9772153
20000,5.1023345,4.9772153
20050,5.1023273,4.9772153
20100,5.1023207,4.9772153
20150,5.102314,4.9772153
20200,5.102307,4.9772153
20250,5.1023,4.9772153
20300,5.102294,4.9772153
20350,5.1022873,4.9772153
20400,5.102281,4.9772153
20450,5.1022744,4.9772153
20500,5.102268,4.9772153
20550,5.102262,4.9772153
20600,5.1022563,4.9772153
20650,5.10225,4.9772153
20700,5.1022444,4.9772153
20750,5.1022387,4.9772153
20800,5.102233,4.9772153
20850,5.102227,4.9772153
20900,5.102222,4.9772153
20950,5.1022162,4.9772153
21000,5.102211,4.9772153
21050,5.1022058,4.9772153
21100,5.1022005,4.9772153
21150,5.1021957,4.9772153
21200,5.1021905,4.9772153
21250,5.1021857,4.9772153
21300,5.102181,4.9772153
21350,5.102176,4.9772153
21400,5.102172,4.9772153
21450,5.102167,4.9772153
21500,5.102163,4.9772153
21550,5.1021585,4.9772153
21600,5.1021543,4.9772153
21650,5.10215,4.9772153
21700,5.1021457,4.9772153
21750,5.102142,4.9772153
21800,5.102138,4.9772153
21850,5.102134,4.9772153
21900,5.1021304,4.9772153
21950,5.1021266,4.9772153
22000,5.1021233,4.9772153
22050,5.1021194,4.9772153
22100,5.102116,4.9772153
22150,5.102113,4.9772153
22200,5.1021094,4.9772153
22250,5.102106,4.9772153
22300,5.1021028,4.9772153
22350,5.1021,4.9772153
22400,5.1020966,4.9772153
22450,5.1020937,4.9772153
22500,5.102091,4.9772153
22550,5.102088,4.9772153
22600,5.102085,4.9772153
22650,5.1020827,4.9772153
22700,5.10208,4.9772153
22750,5.1020775,4.9772153
22800,5.1020746,4.9772153
22850,5.1020722,4.9772153
22900,5.10207,4.9772153
22950,5.1020675,4.9772153
23000,5.1020656,4.9772153
23050,5.102063,4.9772153
23100,5.1020613,4.9772153
23150,5.102059,4.9772153
23200,5.102057,4.9772153
23250,5.102055,4.9772153
23300,5.102053,4.9772153
23350,5.1020513,4.9772153
23400,5.1020494,4.9772153
23450,5.1020474,4.9772153
23500,5.102046,4.9772153
23550,5.102044,4.9772153
23600,5.1020427,4.9772153
23650,5.1020412,4.9772153
23700,5.1020393,4.9772153
23750,5.102038,4.9772153
23800,5.1020365,4.9772153
23850,5.102035,4.9772153
23900,5.1020336,4.9772153
23950,5.102032,4.9772153
24000,5.102031,4.9772153
24050,5.10203,4.9772153
24100,5.102029,4.9772153
24150,5.1020274,4.9772153
24200,5.1020265,4.9772153
24250,5.1020255,4.9772153
24300,5.102024,4.9772153
24350,5.102023,4.9772153
24400,5.102022,4.9772153
24450,5.102021,4.9772153
24500,5.1020203,4.9772153
24550,5.1020193,4.9772153
24600,5.102019,4.9772153
24650,5.102018,4.9772153
24700,5.102017,4.9772153
24750,5.1020164,4.9772153
24800,5.1020155,4.9772153
24850,5.102015,4.9772153
24900,5.102014,4.9772153
24950,5.1020136,4.9772153
25000,5.1020126,4.9772153
25050,5.102012,4.9772153
25100,5.1020117,4.9772153
25150,5.1020107,4.9772153
25200,5.1020103,4.9772153
25250,5.10201,4.9772153
25300,5.1020093,4.9772153
25350,5.102009,4.9772153
25400,5.1020083,4.9772153
25450,5.102008,4.9772153
25500,5.1020074,4.9772153
25550,5.102007,4.9772153
25600,5.1020064,4.9772153
25650,5.102006,4.9772153
25700,5.1020055,4.9772153
25750,5.1020055,4.9772153
25800,5.102005,4.9772153
25850,5.1020045,4.9772153
25900,5.1020045,4.9772153
25950,5.102004,4.9772153
26000,5.1020036,4.9772153
26050,5.1020036,4.9772153
26100,5.102003,4.9772153
26150,5.102003,4.9772153
26200,5.1020026,4.9772153
26250,5.1020026,4.9772153
26300,5.102002,4.9772153
26350,5.102002,4.9772153
26400,5.1020017,4.9772153
26450,5.1020017,4.9772153
26500,5.102001,4.9772153
26550,5.102001,4.9772153
26600,5.102001,4.9772153
26650,5.1020007,4.9772153
26700,5.1020007,4.9772153
26750,5.1020007,4.9772153
26800,5.102,4.9772153
26850,5.102,4.9772153
26900,5.102,4.9772153
26950,5.1019998,4.9772153
27000,5.1019998,4.9772153
27050,5.1019998,4.9772153
27100,5.1019998,4.9772153
27150,5.1019998,4.9772153
27200,5.1019993,4.9772153
27250,5.1019993,4.9772153
27300,5.1019993,4.9772153
27350,5.1019993,4.9772153
27400,5.1019993,4.9772153
27450,5.1019993,4.9772153
27500,5.101999,4.9772153
27550,5.101999,4.9772153
27600,5.101999,4.9772153
27650,5.101999,4.9772153
27700,5.101999,4.9772153
27750,5.101999,4.9772153
27800,5.101999,4.9772153
27850,5.101999,4.9772153
27900,5.101999,4.9772153
27950,5.1019983,4.9772153
28000,5.1019983,4.9772153
28050,5.1019983,4.9772153
28100,5.1019983,4.9772153
28150,5.1019983,4.9772153
28200,5.1019983,4.9772153
28250,5.1019983,4.9772153
28300,5.1019983,4.9772153
28350,5.1019983,4.9772153
28400,5.1019983,4.9772153
28450,5.1019983,4.9772153
28500,5.1019983,4.9772153
28550,5.1019983,4.9772153
28600,5.1019983,4.9772153
28650,5.1019983,4.9772153
28700,5.1019983,4.9772153
28750,5.1019983,4.9772153
28800,5.1019983,4.9772153
28850,5.1019983,4.9772153
28900,5.1019983,4.9772153
28950,5.1019983,4.9772153
29000,5.1019983,4.9772153
29050,5.1019983,4.9772153
29100,5.1019983,4.9772153
29150,5.1019983,4.9772153
29200,5.101998,4.9772153
29250,5.101998,4.9772153
29300,5.101998,4.9772153
29350,5.101998,4.9772153
29400,5.101998,4.9772153
29450,5.101998,4.9772153
29500,5.101998,4.9772153
29550,5.101998,4.9772153
29600,5.101998,4.9772153
29650,5.101998,4.9772153
29700,5.101998,4.9772153
29750,5.101998,4.9772153
29800,5.101998,4.9772153
29850,5.101998,4.9772153
29900,5.101998,4.9772153
29950,5.101998,4.9772153
30000,5.101998,4.9772153
30050,5.101998,4.9772153
30100,5.101998,4.9772153
30150,5.101998,4.9772153
30200,5.101998,4.9772153
30250,5.101998,4.9772153
30300,5.101998,4.9772153
30350,5.101998,4.9772153
30400,5.101998,4.9772153
30450,5.101998,4.9772153
30500,5.101998,4.9772153
30550,5.101998,4.9772153
30600,5.101998,4.9772153
30650,5.101998,4.9772153
30700,5.101998,4.9772153
30750,5.101998,4.9772153
30800,5.101998,4.9772153
30850,5.101998,4.9772153
30900,5.101998,4.9772153
30950,5.101998,4.9772153
31000,5.101998,4.9772153
31050,5.1019983,4.9772153
31100,5.1019983,4.9772153
31150,5.1019983,4.9772153
31200,5.1019983,4.9772153
31250,5.1019983,4.9772153
31300,5.1019983,4.9772153
31350,5.1019983,4.9772153
31400,5.1019983,4.9772153
31450,5.1019983,4.9772153
31500,5.1019983,4.9772153
31550,5.1019983,4.9772153
31600,5.1019983,4.9772153
31650,5.1019983,4.9772153
31700,5.1019983,4.9772153
31750,5.1019983,4.9772153
31800,5.1019983,4.9772153
31850,5.1019983,4.9772153
31900,5.1019983,4.9772153
31950,5.1019983,4.9772153
32000,5.1019983,4.9772153
32050,5.1019983,4.9772153
32100,5.1019983,4.9772153
32150,5.1019983,4.9772153
32200,5.1019983,4.9772153
32250,5.1019983,4.9772153
32300,5.1019983,4.9772153
32350,5.1019983,4.9772153
32400,5.1019983,4.9772153
32450,5.1019983,4.9772153
32500,5.1019983,4.9772153
32550,5.1019983,4.9772153
32600,5.1019983,4.9772153
32650,5.1019983,4.9772153
32700,5.1019983,4.9772153
32750,5.1019983,4.9772153
32800,5.1019983,4.9772153
32850,5.1019983,4.9772153
32900,5.1019983,4.9772153
32950,5.1019983,4.9772153
33000,5.1019983,4.9772153
33050,5.1019983,4.9772153
33100,5.1019983,4.9772153
33150,5.1019983,4.9772153
33200,5.1019983,4.9772153
33250,5.1019983,4.9772153
33300,5.1019983,4.9772153
33350,5.1019983,4.9772153
33400,5.1019983,4.9772153
33450,5.1019983,4.9772153
33500,5.1019983,4.9772153
33550,5.1019983,4.9772153
33600,5.1019983,4.9772153
33650,5.1019983,4.9772153
33700,5.1019983,4.9772153
33750,5.1019983,4.9772153
33800,5.1019983,4.9772153
33850,5.1019983,4.9772153
33900,5.1019983,4.9772153
33950,5.1019983,4.9772153
34000,5.1019983,4.9772153
34050,5.1019983,4.9772153
34100,5.1019983,4.9772153
34150,5.1019983,4.9772153
34200,5.1019983,4.9772153
34250,5.1019983,4.9772153
34300,5.1019983,4.9772153
34350,5.1019983,4.9772153
34400,5.1019983,4.9772153
34450,5.1019983,4.9772153
34500,5.1019983,4.9772153
34550,5.1019983,4.9772153
34600,5.1019983,4.9772153
34650,5.1019983,4.9772153
34700,5.1019983,4.9772153
34750,5.1019983,4.9772153
34800,5.1019983,4.9772153
34850,5.1019983,4.9772153
34900,5.1019983,4.9772153
34950,5.1019983,4.9772153
35000,5.1019983,4.9772153
35050,5.1019983,4.9772153
35100,5.1019983,4.9772153
35150,5.1019983,4.9772153
35200,5.1019983,4.9772153
35250,5.1019983,4.9772153
35300,5.1019983,4.9772153
35350,5.1019983,4.9772153
35400,5.1019983,4.9772153
35450,5.1019983,4.9772153
35500,5.1019983,4.9772153
35550,5.1019983,4.9772153
35600,5.1019983,4.9772153
35650,5.1019983,4.9772153
35700,5.1019983,4.9772153
35750,5.1019983,4.9772153
35800,5.1019983,4.9772153
35850,5.1019983,4.9772153
35900,5.1019983,4.9772153
35950,5.1019983,4.9772153
36000,5.1019983,4.9772153
36050,5.1019983,4.9772153
36100,5.1019983,4.9772153
36150,5.1019983,4.9772153
36200,5.1019983,4.9772153
36250,5.1019983,4.9772153
36300,5.1019983,4.9772153
36350,5.1019983,4.9772153
36400,5.1019983,4.9772153
36450,5.1019983,4.9772153
36500,5.1019983,4.9772153
36550,5.1019983,4.9772153
36600,5.1019983,4.9772153
36650,5.1019983,4.9772153
36700,5.1019983,4.9772153
36750,5.1019983,4.9772153
36800,5.1019983,4.9772153
36850,5.1019983,4.9772153
36900,5.1019983,4.9772153
36950,5.1019983,4.9772153
37000,5.1019983,4.9772153
37050,5.1019983,4.9772153
37100,5.1019983,4.9772153
37150,5.1019983,4.9772153
37200,5.1019983,4.9772153
37250,5.1019983,4.9772153
37300,5.1019983,4.9772153
37350,5.1019983,4.9772153
37400,5.1019983,4.9772153
37450,5.1019983,4.9772153
37500,5.1019983,4.9772153
37550,5.1019983,4.9772153
37600,5.1019983,4.9772153
37650,5.1019983,4.9772153
37700,5.1019983,4.9772153
37750,5.1019983,4.9772153
37800,5.1019983,4.9772153
37850,5.1019983,4.9772153
37900,5.1019983,4.9772153
37950,5.1019983,4.9772153
38000,5.1019983,4.9772153
38050,5.1019983,4.9772153
38100,5.1019983,4.9772153
38150,5.1019983,4.9772153
38200,5.1019983,4.9772153
38250,5.1019983,4.9772153
38300,5.1019983,4.9772153
38350,5.1019983,4.9772153
38400,5.1019983,4.9772153
38450,5.1019983,4.9772153
38500,5.1019983,4.9772153
38550,5.1019983,4.9772153
38600,5.1019983,4.9772153
38650,5.1019983,4.9772153
38700,5.1019983,4.9772153
38750,5.1019983,4.9772153
38800,5.1019983,4.9772153
38850,5.1019983,4.9772153
38900,5.1019983,4.9772153
38950,5.1019983,4.9772153
39000,5.1019983,4.9772153
39050,5.1019983,4.9772153
39100,5.1019983,4.9772153
39150,5.1019983,4.9772153
39200,5.1019983,4.9772153
39250,5.1019983,4.9772153
39300,5.1019983,4.9772153
39350,5.1019983,4.9772153
39400,5.1019983,4.9772153
39450,5.1019983,4.9772153
39500,5.1019983,4.9772153
39550,5.1019983,4.9772153
39600,5.1019983,4.9772153
39650,5.1019983,4.9772153
39700,5.1019983,4.9772153
39750,5.1019983,4.9772153
39800,5.1019983,4.9772153
39850,5.1019983,4.9772153
39900,5.1019983,4.9772153
39950,5.1019983,4.9772153
40000,5.1019983,4.9772153
